omega_b02,-2.4915e-07,-1.2431e-07,-2.6466e-07,-3.4844e-05,-1.1722e-08,-3.7727e-08,-1.1818e-07,-7.2022e-08,-5.1711e-07,8.9014e-08,1.0168e-07,4.653e-08,-7.5279e-08,-3.6327e-08,8.3242e-09,-4.7969e-08,-3.2693e-07,2.0107e-07,9.3573e-08,-3.9517e-08,-1.2774e-07,-3.9912e-07,-1.4908e-12,-1.7849e-14,-5.1245e-08,-2.1836e-11,-3.0449e-06,4.5317e-08,3.864e-06,1.1092e-07,-2.3826e-07,1.9511e-07,1.9141e-07,5.2489e-06,5.8628e-06,-9.06e-08,1.3811e-07,-1.2862e-08,1.2944e-07,1.8734e-09,-2.9276e-07,-8.999e-08,-9.5925e-08,6.829e-08,nan,-1.8267e-07,7.3698e-08,-4.9622e-08,1.8972e-08,1.9341e-09
omega_b12,7.4291e-08,-5.3166e-08,-4.1124e-08,1.8049e-06,-1.5831e-08,7.6082e-09,-2.5215e-08,6.0146e-09,3.6938e-08,-1.6547e-08,-1.0218e-07,2.1194e-08,4.5224e-08,-8.5347e-09,-6.7854e-09,1.386e-08,-9.8054e-09,4.7443e-09,-2.7226e-08,6.1483e-10,1.2384e-07,5.0035e-08,4.1883e-14,7.2443e-16,6.2645e-09,5.9977e-13,-2.9715e-08,-2.081e-09,3.6549e-08,1.0396e-08,2.553e-08,2.3468e-08,2.8715e-08,-8.1843e-07,-9.06e-08,1.483e-07,-5.2987e-08,1.7256e-08,3.9292e-08,-4.9508e-09,-9.3824e-09,1.4207e-08,3.701e-08,-9.6929e-09,nan,-1.0728e-08,-2.5197e-09,2.7749e-08,-1.3512e-09,-3.4486e-09
omega_b03,2.0929e-05,-4.0422e-06,-3.6101e-06,-0.0006156,2.4857e-07,-4.355e-08,-3.7754e-05,-5.3484e-06,1.28e-07,-6.5418e-07,-1.6386e-06,-1.5919e-07,6.7937e-06,-1.5378e-06,2.5734e-05,-5.7045e-05,-3.599e-05,-5.8534e-06,-3.0882e-05,1.3788e-06,-0.00029889,3.2169e-05,5.4075e-11,7.33e-13,1.8358e-06,8.3557e-10,-0.00011152,-1.8982e-06,0.00018168,1.9822e-05,-3.6268e-07,5.7554e-06,6.1516e-06,2.5796e-05,1.3811e-07,-5.2987e-08,0.002276,-2.4191e-05,-2.8071e-06,-6.209e-07,1.4876e-05,-6.2934e-07,9.9849e-07,3.5155e-07,nan,-2.6601e-08,-5.2875e-05,-1.4776e-06,-1.467e-07,-1.2793e-07
omega_b13,-4.8992e-06,-1.9793e-06,-2.8215e-06,1.9535e-05,1.4073e-07,-4.8142e-08,2.7276e-05,-1.7787e-05,-1.0887e-07,2.488e-07,-4.2273e-07,6.9023e-06,-1.2103e-06,3.2856e-07,-7.1839e-06,1.1357e-05,-2.3874e-05,7.2726e-06,7.6605e-06,1.8849e-07,5.4199e-05,-2.0587e-05,8.3832e-12,8.7207e-14,1.5463e-06,1.1353e-10,-0.00020583,-2.1302e-07,0.00029167,-6.0446e-06,-2.6678e-06,9.1166e-07,2.2346e-06,-2.1778e-05,-1.2862e-08,1.7256e-08,-2.4191e-05,0.00010467,1.4082e-06,1.2641e-07,-1.863e-06,6.5395e-07,-6.1615e-07,-4.1116e-08,nan,-3.2369e-11,1.2323e-06,-2.7161e-07,3.6852e-07,-1.4522e-08
omega_b04,2.0404e-05,8.1064e-06,1.1551e-05,9.2842e-05,1.782e-08,-5.3886e-08,-6.8566e-07,6.5178e-07,2.3331e-05,-1.0516e-05,1.5165e-06,-1.4396e-06,1.0656e-06,-4.8632e-10,-3.3524e-06,-2.9605e-07,5.0388e-06,-2.5949e-06,2.3748e-06,-1.9093e-06,1.3638e-05,-4.0661e-05,-7.8356e-11,-1.0137e-12,6.7384e-07,-1.1488e-09,2.7201e-05,2.6487e-06,-3.2462e-05,-6.4184e-06,2.1915e-05,-4.0692e-06,-9.3887e-06,2.1196e-05,1.2944e-07,3.9292e-08,-2.8071e-06,1.4082e-06,0.0050472,-1.7961e-05,1.7949e-06,-2.2676e-07,3.5577e-06,-8.772e-07,nan,-7.9519e-09,8.8383e-07,-4.7909e-05,-3.4688e-07,-4.8495e-08
omega_b14,-5.6391e-07,-1.7461e-06,-2.4606e-06,7.0666e-06,-2.4597e-08,7.5407e-09,3.7146e-07,-4.0736e-07,-8.736e-06,3.2003e-06,-6.9263e-07,2.2271e-07,-2.153e-07,-9.3123e-08,8.6089e-08,2.8789e-08,-9.5136e-07,6.6116e-07,-1.3903e-06,-9.9601e-07,3.0412e-07,-2.424e-06,-4.0602e-11,-5.1304e-13,2.0237e-07,-5.9004e-10,-1.0505e-05,1.3366e-06,1.4294e-05,-3.7797e-08,-4.5246e-07,1.1482e-06,2.1279e-06,-2.1261e-05,1.8734e-09,-4.9508e-09,-6.209e-07,1.2641e-07,-1.7961e-05,4.3113e-05,-1.5351e-06,2.5197e-07,-6.1091e-07,1.2045e-07,nan,-5.7069e-09,-3.0431e-08,-1.3913e-05,4.2113e-08,5.4583e-09
omega_b05,5.8134e-06,-2.1282e-06,-2.2592e-06,-0.00020101,-2.8513e-07,6.2247e-08,3.7187e-08,4.8584e-06,-4.5244e-06,7.964e-07,0.00011314,-1.4198e-05,1.6938e-07,-4.2943e-07,-1.7287e-06,1.6989e-06,1.2021e-05,-1.6166e-05,3.1009e-06,-5.3868e-08,6.371e-06,-2.2223e-06,-2.0179e-12,-2.7311e-14,-3.1552e-06,-3.9097e-11,0.00023934,3.6259e-08,-0.00042224,-1.6439e-05,1.2026e-05,2.6009e-06,3.1251e-06,2.7781e-06,-2.9276e-07,-9.3824e-09,1.4876e-05,-1.863e-06,1.7949e-06,-1.5351e-06,0.0016286,-7.0087e-06,-1.4268e-07,-7.2578e-08,nan,2.2213e-08,-3.7402e-06,2.185e-06,-1.1488e-05,1.0148e-07
omega_b15,-2.6357e-06,2.8038e-07,1.8705e-08,-6.5885e-05,4.4638e-08,2.8677e-09,1.231e-06,-1.475e-06,5.2765e-07,-4.5399e-07,-5.3039e-06,3.0764e-06,1.6341e-07,-2.9076e-08,2.8999e-07,-3.8117e-07,-2.6321e-06,2.4858e-06,8.4145e-07,6.8065e-08,-4.1673e-06,-1.8643e-06,2.7812e-12,3.4165e-14,-2.4275e-08,4.0653e-11,-2.3655e-05,-8.8719e-08,1.3978e-05,-1.4649e-06,-2.0757e-06,1.4633e-07,-9.0839e-08,1.3228e-05,-8.999e-08,1.4207e-08,-6.2934e-07,6.5395e-07,-2.2676e-07,2.5197e-07,-7.0087e-06,4.1068e-05,5.4633e-07,-1.2701e-07,nan,2.4439e-09,3.5608e-08,1.2089e-07,-6.4547e-07,2.5113e-09
omega_b06,-2.9868e-06,3.9571e-06,3.5095e-06,-0.00015183,-1.0079e-08,2.1332e-08,-1.4653e-06,7.6403e-08,-2.4601e-06,8.8101e-08,1.3133e-07,6.8694e-07,0.00012097,-1.2863e-05,-8.0843e-07,8.4855e-07,-2.186e-06,6.215e-07,1.9003e-06,-3.4099e-07,3.6547e-06,-3.6789e-06,-1.3514e-11,-1.7382e-13,4.1812e-07,-1.9946e-10,5.9462e-07,4.4527e-07,-1.9088e-07,-2.6843e-05,-4.5977e-06,-4.9428e-07,-9.2511e-07,1.012e-05,-9.5925e-08,3.701e-08,9.9849e-07,-6.1615e-07,3.5577e-06,-6.1091e-07,-1.4268e-07,5.4633e-07,0.0011891,-1.217e-05,nan,-9.3572e-10,-8.8831e-07,-7.7321e-08,1.984e-07,-6.1962e-06
omega_b16,3.6085e-06,-2.0916e-06,-1.9643e-06,-8.5111e-06,1.8018e-08,-1.8618e-08,-1.8651e-07,3.5053e-07,1.3524e-06,-2.4386e-07,4.3599e-07,-3.0245e-07,-6.448e-06,1.33e-06,1.3553e-07,9.8879e-08,4.2147e-07,-1.0738e-06,-4.6791e-07,2.7259e-08,-1.1308e-06,1.9341e-08,1.0829e-12,1.4272e-14,1.7509e-07,1.574e-11,9.6079e-06,-3.6948e-08,-1.1167e-05,3.8078e-06,2.2422e-06,1.5964e-06,2.0199e-06,-1.9797e-05,6.829e-08,-9.6929e-09,3.5155e-07,-4.1116e-08,-8.772e-07,1.2045e-07,-7.2578e-08,-1.2701e-07,-1.217e-05,3.6358e-05,nan,-6.1045e-09,4.8243e-08,-2.0252e-07,-1.7539e-08,-9.5036e-07
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-6.3395e-08,-3.0075e-08,-2.3979e-08,4.5697e-06,1.6606e-09,3.6981e-09,-9.2889e-09,2.145e-09,3.6986e-08,-1.9858e-09,5.1476e-10,-8.3711e-09,-1.9624e-08,5.4744e-09,-5.9444e-09,9.7554e-09,1.8172e-08,-2.127e-08,5.855e-08,4.3964e-09,1.7447e-08,-3.8642e-08,1.5215e-13,1.5832e-15,2.2438e-09,2.204e-12,2.0737e-07,-3.7955e-09,-2.4827e-07,-7.0298e-09,-1.3825e-08,-4.759e-09,7.4722e-09,-8.1366e-07,-1.8267e-07,-1.0728e-08,-2.6601e-08,-3.2369e-11,-7.9519e-09,-5.7069e-09,2.2213e-08,2.4439e-09,-9.3572e-10,-6.1045e-09,nan,6.0868e-07,-7.8797e-09,1.8285e-09,7.7145e-10,1.5172e-09
a_3,-3.412e-06,5.9963e-07,5.8357e-07,7.1362e-05,3.4261e-08,-9.3038e-09,3.1823e-06,-6.6668e-06,-3.122e-07,-5.206e-08,-1.1487e-06,3.7244e-06,-8.2717e-07,3.0258e-07,-4.6672e-06,2.237e-06,-1.798e-05,1.3115e-05,3.4274e-06,6.7997e-07,6.607e-05,-7.2896e-07,2.7326e-11,3.3205e-13,-1.6093e-06,3.9908e-10,-0.00019876,-8.4753e-07,0.00023543,-2.338e-07,-1.7919e-07,-5.0105e-07,-7.2559e-07,-8.3092e-06,7.3698e-08,-2.5197e-09,-5.2875e-05,1.2323e-06,8.8383e-07,-3.0431e-08,-3.7402e-06,3.5608e-08,-8.8831e-07,4.8243e-08,nan,-7.8797e-09,0.00017954,-1.8729e-07,3.2921e-07,2.8396e-08
a_4,-1.0133e-05,1.1138e-06,1.1133e-07,5.583e-05,-6.9029e-08,8.6543e-09,-9.6869e-08,5.1021e-07,1.3222e-05,-3.9413e-06,1.0477e-06,-4.386e-07,1.4756e-06,-3.2367e-07,-2.1238e-07,8.0597e-07,1.6294e-06,-7.6967e-07,1.0371e-06,1.012e-06,7.6381e-07,1.4578e-06,4.136e-11,5.2335e-13,3.2125e-08,6.0057e-10,1.4084e-05,-1.3646e-06,-1.9935e-05,-8.0963e-07,-8.0818e-06,-1.0161e-06,-7.7392e-07,5.829e-06,-4.9622e-08,2.7749e-08,-1.4776e-06,-2.7161e-07,-4.7909e-05,-1.3913e-05,2.185e-06,1.2089e-07,-7.7321e-08,-2.0252e-07,nan,1.8285e-09,-1.8729e-07,0.00029064,-8.9424e-08,-3.5386e-08
b_5,-1.6972e-07,-1.1316e-07,-1.3279e-07,1.5732e-05,-3.6852e-09,7.1189e-10,5.1803e-07,-9.9962e-07,1.3589e-07,-1.7476e-08,-2.8818e-06,2.03e-06,1.6776e-07,-6.3186e-09,3.3751e-07,-5.5989e-07,-5.2615e-06,2.3092e-06,-6.5481e-07,1.234e-07,-1.2003e-06,-7.4448e-08,4.9656e-12,6.2484e-14,6.3719e-08,7.4165e-11,-4.9742e-05,-1.5758e-07,7.3865e-05,1.8496e-06,-6.849e-07,1.0244e-08,5.962e-08,-3.5528e-06,1.8972e-08,-1.3512e-09,-1.467e-07,3.6852e-07,-3.4688e-07,4.2113e-08,-1.1488e-05,-6.4547e-07,1.984e-07,-1.7539e-08,nan,7.7145e-10,3.2921e-07,-8.9424e-08,4.1835e-06,-6.0494e-09
b_6,-4.096e-07,1.5067e-07,8.4054e-08,-3.1723e-06,2.4615e-09,-1.2727e-09,1.0627e-07,-1.4348e-08,-1.2183e-07,-1.9775e-09,2.4458e-08,-4.4738e-08,-3.1612e-06,5.6052e-07,5.8218e-08,-7.7998e-08,8.8193e-08,-7.6928e-08,-2.8489e-07,1.7366e-08,-2.7696e-07,1.7128e-07,6.8306e-13,8.9348e-15,-6.5367e-08,1.0184e-11,-3.2424e-07,-2.2827e-08,2.6061e-07,1.7934e-06,8.4974e-08,-1.1675e-07,-4.2019e-08,2.9253e-06,1.9341e-09,-3.4486e-09,-1.2793e-07,-1.4522e-08,-4.8495e-08,5.4583e-09,1.0148e-07,2.5113e-09,-6.1962e-06,-9.5036e-07,nan,1.5172e-09,2.8396e-08,-3.5386e-08,-6.0494e-09,4.9192e-06
