rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,143,3.78368030811649,-0.227137813156203,-0.103052403440669,2.22236363416769,7.39387692349347,-0.00128441964753115,3.84199176092439,-0.0574768808154811,7.75394857474093,0.0217063058378559,255.4685324672,-4.20767586184568,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.923086740679747,-0.107115876635735,0.0143138128525148,-0.701526397968398,-0.00709789124639748,-0.00285171114344896,-0.444041944289443,0.120437652482939,0.768052708534033,0.0723557173649133,-77.0216901262506,0.0997395635162137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.47364935539062,-0.0749173775754362,-0.144524280570358,6.58826600292345,7.37195100157046,-0.00208356563150342,2.45976665475246,0.0062029198324367,6.89347833685869,-0.152126557886615,386.284119421422,-7.96457801448655,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.23311769340562,0.0451045589450321,-0.0271580642771736,0.385192460849056,-0.0290238131694105,-0.00365085712742123,-1.82626705046138,0.184117453130856,-0.092417529348201,-0.101477146359557,53.7938968279714,-3.65716258912466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,3.1720449040068,0.0351559786038348,-0.155171228913218,2.56475390604532,7.33346953296968,-0.00138159555639197,3.58459732242803,-0.0643143091154396,6.69460837683472,0.00698558338925315,368.530258987477,1.49109701417303,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.53472214478943,0.155177915124303,-0.037805012620034,-0.558235196579334,-0.06750528177019,-0.00294888705230978,-0.701436382785808,0.11360022418298,-0.291287489372177,0.0576349949163105,36.0400363940257,5.79851243953493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,4.80234433140937,-0.0896697588702573,-0.0956215546761377,9.66713892218223,7.36130793529528,-0.000760450525431523,3.58302351614285,-0.240902715031063,6.37215006448378,-0.0804911599766663,392.078584789291,2.12926411192643,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.0955772826131307,0.030352177650211,0.0217446616170464,0.768634666606914,-0.0396668794445896,-0.00232774202134934,-0.703010189070987,-0.0629881817326434,-0.61374580172311,-0.029841748449609,59.5883621958404,6.43667953728832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.5054020226506,-0.0536379343531435,-0.0897889150650384,5.22496858278478,7.41276778885604,-0.00161431410472824,3.72344242066449,0.102074529374534,6.72937665167825,-0.111133762413282,388.656415401454,-1.18404154016121,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.201365026145639,0.0663840021673247,0.0275773012281457,0.153351057431657,0.011792974116168,-0.00318160560064605,-0.562591284549343,0.279989062672954,-0.256519214528639,-0.0604843508862242,56.1661928080028,3.12337388520068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,5.17582470894531,-0.17740378065265,-0.107909542579558,2.87246234472522,7.45254905883133,-0.00492507518671307,3.92922462734742,-0.301237460264404,6.87017606472822,-0.226628307382568,315.952722356591,-8.56064423546681,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.469057660149066,-0.0573818441321817,0.00945667371362574,-0.444928105768042,0.0515742440914639,-0.00649236668263088,-0.356809077866418,-0.123322926965984,-0.11571980147867,-0.17597889585551,-16.5375002368598,-4.25322881010492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,5.37936274948816,-0.181467561543625,-0.171117553085058,6.76802214743838,7.40403339552022,0.0108512023222894,4.21949053275816,0.010551172643389,6.72596038765387,-0.000777824638800557,488.133161662894,-3.00571524542325,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.672595700691917,-0.0614456250231568,-0.0537513367918737,0.412111167137232,0.0030585807803476,0.00928391082637163,-0.066543172455674,0.188465705941809,-0.259935478553022,0.0498715868882568,155.642939069443,1.30170017993864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,3.2991332022229,-0.0489884900438554,-0.102780706327368,1.16513922747652,7.32754762483916,-0.000232621401144542,3.6037016434052,-0.00878691670517395,7.32464614908057,0.0128665327817008,329.687784441965,-0.193031249088193,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.40763384657334,0.0710334464766129,0.0145855099658158,-1.34725713909637,-0.0734271899007135,-0.00179991289706235,-0.682332061808636,0.169127616593246,0.338750282873676,0.0635159443087582,-2.80243815148594,4.1143841762737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.26921702024775,-0.231694845591364,-0.0738286321896213,2.10119114352393,7.37488912151842,-0.00177291029640461,3.73865875196632,-0.0508975668464496,7.19063874162244,0.00647236450948836,356.684915133669,-3.78222864784106,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.437550028548491,-0.111672909070896,0.0435375841035628,-0.757593332409204,-0.0260856932214466,-0.00334020179232243,-0.547374953247514,0.12701696645197,0.204742875415545,0.0571217760365457,24.1946925402183,0.525186777520827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.39326455954403,-0.177111297218646,-0.0553621051335029,4.06770043731438,7.3938586011826,-0.00271736325445504,3.85975274420422,-0.0340569113208597,7.08413900295914,0.0326179421055593,365.726143804813,-5.19653734487691,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.313502489252205,-0.0570893606981782,0.0620041111596812,-0.097019890873747,-0.00711621355727043,-0.00428465475037285,-0.426280961009617,0.14385762197756,0.0982431367522469,0.0832673536326167,33.235921211362,-0.88912191951502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.66434836858323,-0.0451464883316402,-0.168974984889645,1.83845714644296,7.3001637921166,0.00118146113720452,2.47867158845599,-0.217586719858864,5.67482030109896,-0.0218413933364617,250.241456055912,-7.29869221285058,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.957581319786995,0.0748754481888281,-0.0516087685964614,-0.89117101502799,-0.100811022623273,-0.000385830358713294,-1.80736211675784,-0.0396721865604439,-1.31107556510793,0.0288080181905957,-82.2487665375389,-2.99127678748869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.48566112225835,0.0417807937167832,-0.11253382167347,5.33806086048584,7.29584887190962,-0.00290813243098126,2.53822859179559,-0.427660751227185,6.18779961476643,-0.0452802579664311,242.750021260218,-2.15179941098338,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.778894073462112,0.161802730237252,0.00483239461971441,0.174764724745255,-0.10512594283025,-0.00447542392689907,-1.74780511341825,-0.249746217928765,-0.798096251440466,0.00536915356062628,-89.7402013332327,2.15561601437852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.87769226594123,-0.118696465674683,-0.140192650757451,9.32601594866462,7.30859481382215,0.00804772067206531,2.89461856132735,-0.401654011671743,6.91402830333711,-0.101305509796312,225.646089985878,-7.16285754510457,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.17092521714499,0.00132547084578519,-0.0228264344642669,0.732710180976852,-0.0923800009177231,0.0064804291761475,-1.39141514388649,-0.223739478373323,-0.0718675628697847,-0.0506560982692544,-106.844132607573,-2.85544211974268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,3.2495808377795,-0.319470548926437,-0.114628499916815,10.1132530838821,7.38407571467796,0.00546261356145647,5.28368473437896,-0.35736023296216,7.8663372309702,-0.162938296072685,282.536678800564,1.56803648559221,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.45718621101674,-0.199448612405968,0.00273771637636951,0.813749022668854,-0.0168991000619148,0.00389532206553866,0.997651029165125,-0.17944569966374,0.880441364763311,-0.112288884545627,-49.9535437928873,5.8754519109541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.94375058240339,-0.295055458290891,-0.133772075879652,11.8720115435894,7.36824020784794,0.00806230496469144,5.09778090382452,-0.334123796842683,8.05935217490066,-0.160602560776369,312.909707447815,2.06813725301096,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.76301646639285,-0.175033521770423,-0.016405859586468,0.974085931224953,-0.0327346068919256,0.00649501346877363,0.811747198610683,-0.156209263544263,1.07345630869376,-0.109953149249311,-19.5805151456358,6.37555267837285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.97991024244707,-0.309354083585473,-0.119624873685424,9.96225352644141,7.3522366307684,0.00846875461587209,5.44100454030287,-0.365603799099271,7.90126298378288,-0.168669246487086,386.5675786048,-1.66120907485433,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.72685680634917,-0.189332147065005,-0.00225865739223953,0.798705576141957,-0.0487381839714667,0.00690146311995428,1.15497083508904,-0.187689265800851,0.915367117575986,-0.118019834960029,54.0773560113487,2.64620635050756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.01441155799897,-0.0582488301722431,-0.105183744844639,0.7907874936757,7.36649483120965,0.005364098028485,3.79462108786618,-0.38331757821347,5.79995669454328,-0.157953300764709,382.56389472652,-3.80021897848743,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.307644509202727,0.0617731063482252,0.0121824714485447,-1.734823730123,-0.034479983530221,0.00379680653256718,-0.491412617347657,-0.20540304491505,-1.18593917166362,-0.107303889237652,50.0736721330694,0.507196446874465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,5.02100991354446,-0.0221526769743016,-0.109066991994014,5.19487267337821,7.39071222579665,0.00491116570509317,3.81695653011595,-0.365221068204891,6.43331644088907,-0.263389587611339,369.903830441086,-6.82877647108564,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.314242864748217,0.0978692595461667,0.00829922429917009,0.147574387258255,-0.0102625889432151,0.00334387420917535,-0.469077175097885,-0.187306534906472,-0.552579425317823,-0.212740176084282,37.4136078476348,-2.52136104572374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.20639783511537,-0.0446157181682864,-0.169061797934914,3.96282152644323,7.36476032978383,0.00890162890808135,3.42115872502517,-0.322105837122205,6.62682336082408,-0.282300394539085,387.091830532589,-10.5739859959429,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.49963078631913,0.0754062183521819,-0.0516955816417301,-0.123141449305386,-0.0362144849560426,0.00733433741216354,-0.864874980188667,-0.144191303823786,-0.359072505382814,-0.231650983012028,54.6016079391376,-6.26657057058101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,2.4623901132428,-0.120493104617937,-0.0969163981532821,4.63046322803606,7.32883001259669,-0.00738342561588626,3.71647007145183,0.0855414986254555,6.48980512862019,0.1142798421384,325.199144529069,1.56107053269195,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.24437693555344,-0.000471168097468375,0.020449818139902,0.032559184808417,-0.0721448021431783,-0.00895071711180407,-0.569563633762003,0.263456031923875,-0.496090737586706,0.164929253665457,-7.29107806438179,5.86848595805384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.17790488313198,-0.0992885738968714,-0.164907403303213,2.13685789425341,7.38298350673426,-0.0107356399900721,4.01277016197243,0.0673054428374777,7.25042529365827,0.0546037453436766,317.680982956144,-2.72354618284142,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-2.52886216566426,0.0207333626235969,-0.0475411870100285,-0.74076125118671,-0.0179913080056142,-0.0123029314859899,-0.273263543241401,0.245219976135897,0.264529427451376,0.105253156870734,-14.8092396373067,1.58386924252048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.07304918073481,-0.124814555703685,-0.0630472411130626,2.60309360245503,7.36675703596244,-0.00970272169519623,3.66710175365661,0.0875800800761271,7.35013212629843,0.0678615452119254,354.685231775977,-2.08417941721608,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-1.63371786806143,-0.00479261918321633,0.0543189751801215,-0.543397142718514,-0.0342177787774327,-0.011270013191114,-0.618931951557228,0.265494613374547,0.364236260091536,0.118510956738983,22.1950091825257,2.22323600814581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.27361956908681,-0.306877862005706,-0.127606269875603,2.34498611908466,7.43139622295243,0.00071463226131021,2.92057283893387,0.0258974768137248,5.6503368780489,0.087856819191474,276.924775715129,-2.48778203347044,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.566852520290567,-0.186855925485237,-0.0102400535824188,-0.647818245023141,0.0304214082125647,-0.000852659234607602,-1.36546086627997,0.203812010112145,-1.33555898815799,0.138506230718531,-55.565446878322,1.81963339189145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.40666963900956,-0.16448299245612,-0.11034528557786,17.5088635131331,7.41764025601251,0.00922924113500945,2.83689600949366,-0.0724747632987679,6.36777852482916,0.134486863688769,280.799708766983,-15.4086711700332,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.69990259021332,-0.0444610559356513,0.00702093071532442,1.36260951163626,0.0166654412726377,0.00766194963909164,-1.44913769572018,0.105439769999652,-0.618117341377734,0.185136275215826,-51.6905138264684,-11.1012557446713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.36553779820489,-0.0843345647866477,-0.108720456044956,4.17873658866745,7.39455554398211,0.0194903469801236,4.19111212193363,-0.113511308138018,6.43569330276272,-0.103940911608945,219.693028301122,6.75712450190034,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.658770749408649,0.0356873717338206,0.00864576024822764,-0.0700887782024786,-0.00641927075775861,0.0179230554842057,-0.0949215832802004,0.0644032251604018,-0.550202563444176,-0.0532915000818875,-112.797194292329,11.0645399272622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,5.42314316943083,-0.09421984876251,-0.138177143286597,27.356841939014,7.39371983038316,-0.000634616395544814,3.28379527497066,0.124362052539081,7.04356517367697,0.102985494138528,408.302606073845,-8.57162368708675,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.716376120634587,0.0258020877579583,-0.0208109269934132,1.80886893234962,-0.00725498435671312,-0.00220190789146263,-1.00223843024317,0.302276585837501,0.0576693074700749,0.153634905665585,75.8123834803943,-4.26420826172486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,7.06648550093093,-0.0780460863572869,-0.0571238840757449,3.88127263025039,7.40130243249525,0.00388174735531908,4.26883068020384,-0.125932539453059,7.14910679339253,-0.138129613425176,464.981165175687,0.442795992981764,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.35971845213469,0.0419758501631814,0.0602423322174392,-0.143934630194004,0.000327617755376153,0.00231445585940126,-0.0172030250099926,0.0519819938453604,0.163210927185636,-0.0874802018981183,132.490942582236,4.75021141834366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.95778826223708,-0.140103867090593,-0.148218379542889,19.2326910212345,7.40275842533691,0.00174831802293698,3.66387630324233,-0.341683647962476,7.53506031381464,-0.179600459104661,323.881934618224,2.61143331419885,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.25102121344084,-0.0200819305701248,-0.0308521632497052,1.45651376097494,0.0017836105970428,0.000181026527019166,-0.622157401971509,-0.163769114664056,0.549164447607743,-0.128951047577604,-8.60828797522709,6.91884873956074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.94974625203661,-0.0972779111039102,-0.116305370238046,9.76299106810346,7.33752310467233,0.00238143468430784,3.50815612497507,0.0236269096891717,7.18573630275869,0.0293558148142121,482.26330468038,1.76255186027858,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.757020796759632,0.0227440254165581,0.00106084605513801,0.77850108783401,-0.0634517100675378,0.000814143188390028,-0.777877580238764,0.201541442987591,0.199840436551796,0.0800052263412695,149.773082086929,6.06996728564047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.41636971402322,-0.162773001999695,-0.107200552859556,1.79642718207196,7.36435533468344,0.0020656075711117,3.73071974403684,0.0569641988295529,8.01220209100715,-0.0250936489820206,605.397761710583,-8.56015585587132,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,-0.290397334773021,-0.0427510654792267,0.0101656634336284,-0.914297934006102,-0.036619480056431,0.000498316075193886,-0.55531396117699,0.234878732127973,1.02630622480026,0.0255557625450367,272.907539117132,-4.25274043050942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.58575940785198,-0.134556690140893,-0.125813603491847,7.22353068474387,7.39784928230594,-0.00431588572116675,4.0718027313046,-0.0385563898235004,7.41603316662575,-0.0113788921496121,505.396891695856,-0.369602906303356,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.878992359055744,-0.0145347536204252,-0.00844738719866316,0.477246120346585,-0.0031255324339261,-0.00588317721708456,-0.21423097390923,0.139358143474919,0.43013730041886,0.0392705193774453,172.906669102405,3.93781251905853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.91673048447186,-0.00326124279365173,-0.0720800342435391,17.036579962121,7.32846569637679,0.00319509240060301,4.86230460909977,-0.109439462391041,7.47863342619212,-0.0674504868572397,231.540358669925,1.39133094528861,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,1.20996343567562,0.116760693726817,0.045286182049645,1.33526506727165,-0.0725091183630759,0.0016278009046852,0.576270903885938,0.0684750709073787,0.492737559985232,-0.0168010753301823,-100.949863923526,5.6987463706505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.00528906893505,0.0641983250620143,-0.0428090535374633,21.7044112826286,7.35192446318265,-0.00409678334789901,4.23800192348034,-0.163760255081624,7.60709815889176,-0.0363663371637343,200.804328760201,-0.0427594918210874,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,0.298522020138813,0.184220261582483,0.0745571627557208,1.57741779726361,-0.0490503515572227,-0.00566407484381683,-0.0480317817334956,0.0141542782167956,0.621202292684869,0.0142830743633231,-131.68589383325,4.2646559335408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.00786474656302,0.1908971603724,-0.103867929595771,3.74406686983658,7.33565674368518,0.0116325713808813,3.97324970233628,0.0473684231255681,7.67273275452908,0.0278604123900615,311.666999499285,-3.14743731629932,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.30109769776679,0.310919096892868,0.0134982866974129,-0.179925308547861,-0.0653180710546923,0.0100652798849635,-0.312784002877556,0.225282956423988,0.686836888322192,0.0785098239171188,-20.8232230941662,1.15997810906257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.58114683728296,-0.112993233262631,-0.186351257990562,6.30726669353208,7.47175569315138,0.00165549283191285,4.40281057229405,-0.234353733165976,7.10754790885725,-0.0711796163794612,251.299574044573,-0.624954797722585,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.87437978848672,0.00702870325783715,-0.0689850416973782,0.341604684573519,0.0707808784115125,8.82013359950378e-05,0.116776867080212,-0.0564391998675567,0.121652042650362,-0.0205302048524038,-81.1906485488776,3.68246062763931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.30963839486738,-0.111274223992888,-0.150208287376178,5.5549285626906,7.47091869893592,0.00486515569495027,4.45639820587454,-0.30468535431427,7.03158080441025,0.0453789221765115,241.933826872631,-1.45355136434773,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,2.60287134607114,0.0087477125275798,-0.0328420710829941,0.214587835470228,0.0699438841960545,0.00329786419903246,0.170364500660703,-0.126770821015851,0.0456849382033555,0.0960283337035688,-90.5563957208197,2.85386406101416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,8.52808863985636,-0.206092589000546,-0.0960986752455855,3.63178581200439,7.44128405471236,0.00995960872736779,4.63990238279999,-0.286884710788635,6.73891385075421,-0.0704886282552456,199.064935093786,-3.55152916704922,0.0427691021072647,0.109577021863527,0.741230637351045,0.144401888702066,0.133759969788897,-9.85350506332703,0.694591248788605,-6.38214243504479e-10,-2.61360353032253e-13,-0.0851586627365255,3.88915307036089,-0.192827720631462,-0.138432459507881,-0.000474602931281252,3.82132159106012,-0.0860706524800778,0.0212675410475986,-0.210373241002632,0.0403092399724949,0.00839231723144998,0.353868677586159,-0.108970177490215,-0.246982015452678,-0.0198392167281882,-133.425287499665,0.755886258312676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
