omega_b03,1.7878e-05,-3.4953e-06,-1.3632e-06,-0.00034761,2.1869e-07,9.0233e-08,1.3114e-05,3.5426e-06,-1.4218e-06,-7.8143e-07,2.4442e-05,-4.6705e-06,-0.0011297,-5.6958e-06,4.6224e-06,-1.6988e-05,-1.8882e-06,3.3304e-06,-1.1368e-05,0.0012901,-0.00011348,-4.8841e-05,2.6815e-11,-8.504e-09,8.0965e-07,nan,-1.2785e-05,-7.1836e-12,nan,-1.442e-11,1.8721e-06,-2.0984e-07,1.0821e-06,3.7616e-05,3.086e-07,-5.8949e-09,0.0023602,-8.2289e-06,1.0427e-06,5.0343e-07,1.3188e-05,-2.9104e-06,-0.0015501,0.00014868,-1.2857e-06,-8.196e-08,-6.2013e-05,-1.0276e-06,-1.9433e-07,-1.6857e-07
omega_b13,-5.6017e-06,2.658e-06,8.7231e-07,6.4167e-05,-1.4663e-07,4.5559e-08,7.0786e-06,-1.0159e-05,3.1975e-07,-1.7172e-07,-1.8404e-06,7.4329e-07,-0.00025062,5.1477e-05,1.1519e-06,1.3259e-05,6.5856e-07,3.7386e-06,-5.1831e-06,-0.00047339,-7.5365e-05,-6.9368e-05,3.7616e-11,-9.1003e-10,-4.894e-07,nan,-1.7843e-05,-1.769e-12,nan,7.0267e-12,-1.9534e-06,-1.7293e-06,-3.0283e-07,1.4815e-06,3.5263e-07,1.5479e-08,-8.2289e-06,8.8216e-05,2.1189e-06,-4.494e-07,2.061e-06,4.3502e-08,-5.4554e-06,-1.4057e-05,3.2563e-07,-4.9922e-08,-4.1231e-06,-1.4169e-07,8.4205e-10,3.5001e-08
omega_b04,4.3233e-05,-1.8955e-06,5.8922e-06,-0.00027947,-7.1561e-08,-1.8064e-07,1.0901e-05,-4.2387e-06,-5.8731e-06,1.3799e-06,7.4507e-07,-1.4876e-06,-0.0003196,0.00026892,8.9777e-06,2.1983e-06,-2.9008e-06,5.6934e-06,-2.2379e-05,0.00042647,-0.00013675,-0.00013775,7.1538e-11,5.3858e-09,-9.9079e-07,nan,-2.151e-05,2.5565e-12,nan,3.5002e-11,3.0768e-05,1.0738e-06,1.739e-06,-7.1554e-06,-3.9877e-07,4.3028e-08,1.0427e-06,2.1189e-06,0.0059486,-1.0343e-05,3.3338e-05,6.9596e-07,-8.6409e-07,-0.00010561,-8.0216e-07,-3.9856e-08,-1.073e-06,-4.6174e-05,-1.1145e-06,-8.1524e-07
omega_b14,-6.836e-06,1.0685e-06,-2.868e-07,-4.3657e-05,2.431e-07,-2.7939e-08,4.9764e-06,-8.8102e-07,5.3463e-07,-1.1079e-07,-7.064e-07,-8.4923e-08,-4.2957e-05,1.1075e-05,1.4698e-06,-2.6381e-07,-3.3827e-07,6.4017e-07,-1.9205e-06,0.00029383,-1.758e-05,-1.7807e-05,9.1925e-12,3.3671e-11,-2.3242e-07,nan,-2.3875e-06,-2.2944e-13,nan,2.3321e-12,-8.2295e-06,-7.9643e-07,1.5975e-07,4.839e-06,1.0454e-08,1.0688e-08,5.0343e-07,-4.494e-07,-1.0343e-05,3.6191e-05,-4.9512e-06,1.1927e-07,0.0001148,3.5167e-05,1.6812e-07,-1.9095e-08,-1.0887e-07,-6.9342e-06,1.4028e-07,2.1157e-07
omega_b05,4.1188e-05,-3.1167e-05,-2.3756e-05,-0.0016108,-9.6039e-07,1.1453e-07,-1.4846e-05,1.6316e-06,4.9022e-06,-4.947e-06,0.00029271,-1.3207e-05,0.00096166,0.0003067,9.3609e-06,-4.0066e-06,-4.0262e-06,4.6851e-06,-2.204e-06,0.00060694,-0.0001487,-0.00011986,6.1512e-11,-5.9309e-09,-7.2922e-06,nan,-1.3215e-05,-6.5891e-12,nan,-3.4611e-12,-2.82e-05,2.0594e-05,3.1445e-05,0.00010092,-1.7621e-06,2.3743e-07,1.3188e-05,2.061e-06,3.3338e-05,-4.9512e-06,0.0026482,-4.3914e-05,-0.0017039,-0.00024559,4.8965e-06,-2.5771e-07,-3.9278e-06,-3.8873e-06,-2.7779e-05,1.259e-06
omega_b15,-5.8162e-06,3.9021e-06,2.4384e-06,-5.4198e-05,-7.1563e-08,-5.1022e-09,-2.5774e-07,4.9248e-07,1.911e-07,4.2027e-07,6.7048e-06,-3.9318e-07,-3.5134e-05,-3.7162e-05,-1.2961e-06,5.7387e-07,1.3776e-06,-3.2224e-07,6.5236e-07,-0.00023307,1.6697e-05,1.1553e-05,-9.0582e-12,-1.2307e-09,7.7544e-07,nan,8.0951e-08,-1.0466e-12,nan,-6.4612e-12,4.2241e-06,-1.36e-06,-1.4817e-06,6.3095e-06,6.3696e-08,-5.8504e-08,-2.9104e-06,4.3502e-08,6.9596e-07,1.1927e-07,-4.3914e-05,6.8731e-05,0.00028654,-3.0314e-05,-4.4589e-08,5.7867e-09,3.3221e-07,-3.8207e-07,-1.2298e-06,-4.361e-07
omega_b07,-0.00022422,-0.00047009,-0.0009249,-0.010569,6.9213e-05,-2.2665e-05,0.00027184,-0.00012371,0.00086959,0.00013809,-0.00012889,-0.00049063,4.9807,-0.22448,-7.6437e-05,9.8451e-05,1.9389e-05,-3.8193e-05,0.00068115,-0.018652,0.00029826,-0.00032052,-2.3127e-09,-5.6631e-07,-0.00030146,nan,0.00024866,-7.0017e-10,nan,-3.4101e-09,0.00015257,0.0004665,0.00085498,-0.0056247,3.1644e-05,2.4074e-06,-0.0015501,-5.4554e-06,-8.6409e-07,0.0001148,-0.0017039,0.00028654,28.186,-0.099951,-0.00013166,-1.3691e-05,3.2041e-05,0.00033911,-2.4353e-05,-0.0029198
omega_b17,-0.00073913,0.00019518,0.00018152,0.0035966,-4.3997e-06,2.4147e-06,-0.00019163,6.3953e-05,5.7651e-05,-1.367e-05,6.433e-05,-6.1141e-06,-0.15391,0.030133,-4.5811e-05,7.1904e-05,5.1818e-05,-2.8678e-05,7.2504e-05,0.0052486,0.00072305,0.00052032,5.765e-10,1.4826e-07,2.4771e-05,nan,3.6342e-05,2.0522e-10,nan,9.3259e-10,-0.00034975,-9.8343e-05,-0.00015957,-0.00044737,2.2748e-05,1.7641e-06,0.00014868,-1.4057e-05,-0.00010561,3.5167e-05,-0.00024559,-3.0314e-05,-0.099951,0.18925,5.7986e-06,1.1493e-06,-1.8733e-05,-6.6741e-05,1.0274e-05,-0.00024498
b_1,-2.8713e-05,-4.1549e-07,9.291e-07,-0.00036264,8.0538e-08,-1.4103e-08,-7.5479e-07,1.4538e-07,-4.4377e-07,6.4132e-08,8.8174e-07,4.329e-08,4.3259e-05,-1.9295e-06,-1.247e-06,6.5674e-07,-1.2522e-06,-6.2671e-07,7.3579e-06,-0.00022282,1.5375e-05,8.3477e-06,-4.103e-12,-1.2934e-09,-1.8734e-06,nan,1.1371e-06,-9.6756e-13,nan,-5.2404e-12,-6.8965e-05,-2.851e-07,-1.8969e-07,2.3745e-05,1.9077e-08,1.141e-08,-1.2857e-06,3.2563e-07,-8.0216e-07,1.6812e-07,4.8965e-06,-4.4589e-08,-0.00013166,5.7986e-06,3.699e-05,-3.9396e-09,1.7772e-07,-6.6476e-07,-1.5842e-07,-6.0253e-08
a_2,2.5336e-07,1.3347e-07,1.4225e-07,4.9251e-07,7.5125e-09,-3.827e-09,-1.4212e-07,3.9389e-08,1.225e-08,2.064e-09,-8.3687e-08,-1.8402e-09,-1.5104e-05,2.375e-06,-2.4086e-08,-1.773e-08,1.7731e-09,2.9645e-09,-8.6749e-08,-5.4956e-05,-3.7367e-07,1.96e-08,1.983e-14,2.8529e-11,4.2759e-08,nan,3.3041e-08,3.1989e-14,nan,1.4116e-13,2.0079e-07,-8.6356e-08,-7.7283e-08,6.4962e-07,-1.9172e-07,-9.2524e-09,-8.196e-08,-4.9922e-08,-3.9856e-08,-1.9095e-08,-2.5771e-07,5.7867e-09,-1.3691e-05,1.1493e-06,-3.9396e-09,5.9027e-07,5.9651e-08,2.2833e-08,-4.8286e-09,-3.362e-10
a_3,1.9507e-06,1.8684e-06,1.7514e-06,7.1688e-05,2.1324e-08,-2.5586e-08,-1.8304e-06,1.1268e-06,2.1566e-06,-2.2695e-07,-2.2168e-06,5.8903e-07,-2.9101e-05,1.6713e-05,-4.1252e-06,1.2429e-06,8.2372e-07,-1.3895e-06,9.8721e-06,-0.000386,6.8229e-05,3.9413e-05,-2.1343e-11,-1.9933e-09,2.3878e-07,nan,4.1401e-06,-9.9256e-13,nan,-1.046e-11,2.7572e-06,-1.1813e-06,-9.1563e-07,-8.6505e-06,-3.3995e-07,1.1104e-08,-6.2013e-05,-4.1231e-06,-1.073e-06,-1.0887e-07,-3.9278e-06,3.3221e-07,3.2041e-05,-1.8733e-05,1.7772e-07,5.9651e-08,0.00017604,4.3875e-07,-4.5335e-08,-1.1207e-07
a_4,8.6601e-06,2.4824e-06,3.8335e-06,0.00030769,1.445e-07,-3.692e-08,-2.7075e-06,8.8904e-07,9.1567e-07,2.5006e-08,3.8366e-06,-5.1522e-07,0.00020663,-7.3149e-05,-2.9465e-06,6.9356e-07,7.6844e-07,-1.2811e-06,2.0515e-06,-0.00025777,4.7341e-05,3.8174e-05,-2.1112e-11,-7.9372e-10,1.4436e-06,nan,4.2892e-06,-1.046e-13,nan,-7.0901e-12,4.291e-06,-1.9047e-06,-2.6482e-06,-5.4718e-05,-1.5218e-08,-2.1244e-08,-1.0276e-06,-1.4169e-07,-4.6174e-05,-6.9342e-06,-3.8873e-06,-3.8207e-07,0.00033911,-6.6741e-05,-6.6476e-07,2.2833e-08,4.3875e-07,0.00026311,1.9232e-07,2.4951e-08
b_5,-3.6992e-08,-2.4761e-08,-1.7143e-07,3.1409e-05,1.4027e-08,1.4303e-09,2.4689e-07,-7.3284e-08,-2.1075e-07,8.026e-09,-1.3469e-05,4.675e-07,-5.9616e-05,-2.6949e-06,-4.7434e-08,-9.9937e-08,-1.3972e-07,-7.3288e-08,-7.8007e-07,-1.0547e-05,2.3872e-06,2.1335e-06,-1.2092e-12,5.6243e-10,2.7161e-07,nan,3.01e-07,4.8089e-13,nan,1.3783e-12,8.4482e-07,4.6683e-08,-6.9185e-08,-8.5395e-06,6.3149e-08,-2.8589e-09,-1.9433e-07,8.4205e-10,-1.1145e-06,1.4028e-07,-2.7779e-05,-1.2298e-06,-2.4353e-05,1.0274e-05,-1.5842e-07,-4.8286e-09,-4.5335e-08,1.9232e-07,9.2816e-06,4.0403e-08
b_7,1.736e-06,-1.1705e-06,-1.2713e-06,-1.5555e-06,-3.1864e-08,1.3325e-08,6.6157e-07,2.2546e-08,6.3219e-07,-2.1078e-07,1.1981e-06,1.9612e-07,-0.0019191,-1.6703e-06,-2.4586e-07,-6.6691e-08,-1.049e-07,3.5623e-08,-2.8857e-07,-6.4529e-05,4.3032e-06,2.129e-06,4.4017e-12,5.5592e-10,3.1995e-07,nan,-5.9446e-08,1.0659e-12,nan,5.6311e-12,1.0136e-06,9.0588e-07,9.8867e-07,-8.7438e-06,-8.0801e-08,-4.3433e-10,-1.6857e-07,3.5001e-08,-8.1524e-07,2.1157e-07,1.259e-06,-4.361e-07,-0.0029198,-0.00024498,-6.0253e-08,-3.362e-10,-1.1207e-07,2.4951e-08,4.0403e-08,2.6007e-05
