rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
3,143,3.7940927254598,-0.132481651955201,-0.243031762328481,4.50076292562825,3.72682423698794,-0.183933973750997,3.60894361460735,0.0221167481619025,493.859336496205,-11.4527699100887,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,144,5.67072285614004,0.031702776188521,-0.0597201928904287,17.3073944950748,4.75499624632423,0.0519950820246204,2.86779098867565,-0.0369216826471453,270.391937686298,2.64650314649158,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,144,7.6370930424043,-0.00801446584390864,-0.170588279770781,11.1379722678445,5.08406894541555,-0.201980899968849,2.48430627611667,0.0510099913529786,277.436061115582,-5.48065501669565,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,144,7.46780758249992,-0.0557923858503503,-0.201639911488957,5.41615493483198,4.26181061260901,0.110856295632641,2.97481342549432,0.0510853986116124,299.040562011797,5.37655627082674,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,145,5.78963571242164,-0.226321910581524,-0.158371311329534,1.56585828122603,4.45726438433763,0.0695179001812453,6.4026916462518,-0.0267788548527925,249.432409201744,-4.84129811606096,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,145,6.18964475110637,0.000580748190273938,-0.0123656530694747,5.55202936763455,3.98527173740416,0.181728672278729,5.95373251309142,0.11789569857905,221.623672189895,-4.28148258467737,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,145,3.14557524013491,-0.0665084134582761,-0.219941991935358,7.79391410190312,4.49113189513454,0.0942139784576337,6.19440722378192,0.121889608876596,257.642783055618,-11.0709774421931,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,146,3.18107602535069,-0.111309019425032,-0.204733555584117,15.6463088129664,3.66430273847277,-0.148464746339483,4.02744222421143,-0.0312843815065645,185.833327293198,-8.34298795991708,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,146,4.2932347591378,-0.124006751949218,-0.125034389830704,3.45784047822205,2.91405668006719,-0.155589928480375,4.74381967923468,-0.038393151917289,222.781102440296,-0.676833594741511,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,146,5.96299013149078,-0.198277067932268,-0.143440427516444,5.65877098106044,3.51903072167359,-0.180826551934632,4.8735615112705,0.183648269556482,229.534764060325,-7.94222395826553,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,147,3.82714292305549,-0.194603584496129,-0.126203589753253,1.34073548928086,4.19975808464171,0.0157159400185914,6.90342841060991,-0.00191935398145914,219.573064469941,-8.84449893867983,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,147,4.08779316146439,-0.406984205440746,-0.198957863273123,2.9660979299942,4.68264777047641,-0.372863185727194,6.53939449270309,0.0697185406816218,266.609148880627,3.75901252221591,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,147,2.90301226401662,-0.102300192559012,-0.0112912946668236,8.22898839709583,4.54296966613208,-0.325549942018049,7.14448288569308,0.024457960240936,183.836843437149,-12.2703337549197,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,148,3.05507430873092,-0.0233835022542823,-0.207381854213188,5.52787658309641,2.64036029047007,-0.280516420837259,3.17444242208565,0.013700929672643,346.167107837303,-6.90850401327327,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,148,6.35005362943827,-0.136814805443537,-0.191180009719125,5.35694747540756,2.8063957490232,-0.315337946379027,3.26677697664653,0.0382278037301254,322.714109832294,-6.17064609721523,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,148,5.46839222732828,-0.0313570600005747,-0.0757995145126405,2.3436412118571,2.13603402174799,-0.2586392072134,3.03827909098408,0.0390112433031713,323.883404451834,-7.44432473560414,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,149,7.00746269943904,-0.0544207076430798,-0.254747504139921,0.658858950933288,3.99889165520737,-0.108217960406067,3.44129926768401,0.0944062663234448,367.717581490671,-1.162362541922,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,149,6.1928832947126,0.0144795632898236,-0.200219372131565,1.41975808939952,4.22973949522501,-0.220769943662402,4.40792616040603,-0.0563348429997241,346.613820919546,0.747329281817279,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,149,6.45378762915476,-0.0411925988042522,-0.132235874469636,5.71891644242907,3.98193361950042,-0.132163233914962,5.19880449402885,0.10539372518887,421.228115367463,-7.40309924708751,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,150,-0.488748625068911,-0.039381376045715,-0.0843437537454563,6.7517772075449,2.91256126324913,-0.163884312128648,5.88380070346141,0.133804491887239,296.551517208846,-0.792470736614174,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,150,-0.803513062827612,-0.0960773961823903,-0.144624556567856,11.0610594960718,3.93557265930062,-0.131971967770671,6.26251812893178,-0.175152753002499,301.068405969547,-5.71830580531247,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,150,-0.627063095900637,-0.115130710130942,-0.335149353515897,2.60370870692574,2.62836314179453,-0.133575497445298,5.67159948541323,-0.014460778732878,321.078690425535,-5.50549952338416,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,151,6.0232656371891,-0.235911655716843,-0.149288587546865,4.69563120863973,3.95109645942869,-0.041251653614078,7.24024810413831,-0.0709173385892014,445.907449677033,-1.49372312094296,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,151,7.44752568148665,-0.17836267018286,-0.056260046258175,5.19100983973502,4.4929804224763,-0.0867882053407213,5.82123329798046,-0.0103599111679782,466.786749133007,-4.61731423516221,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,151,6.41256919858218,-0.308720787978902,-0.128728778012212,2.60279041837187,4.21847585964075,-0.0764186939556704,6.95333338052454,-0.0794428153346081,501.128787533735,-6.46693685009403,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,152,3.50514252161064,-0.146241566275115,-0.204662942156303,5.01636006529757,4.30605913211175,-0.167985647164806,4.0601401112586,-0.0220848475348727,330.193642694055,-9.32824984690461,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,152,3.92643162370102,-0.17092526974891,-0.254408197342501,1.18996667771835,4.85992676009945,-0.202839965439296,4.48468073265622,-0.0498775998421001,308.765352969195,-8.30417185755969,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,152,5.19093687642292,-0.307122019156852,-0.0919319959712667,3.66549495923974,5.66402507700566,-0.233017432254075,4.049252529008,-0.0132479891397458,410.243429513304,-12.0209959650573,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,153,6.85258485736096,-0.249589959745605,-0.138233285873656,2.42557547031897,3.54710643081549,-0.2447805799192,2.79178622341703,0.00126721315509688,283.380583773218,-4.12243437083469,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,153,7.05807999966582,-0.240321251553523,-0.130477702951647,1.83288745728167,3.24538856357101,-0.181639901689273,2.68822792941878,-0.0138775155107603,255.287930963863,-1.33743624493721,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,153,6.84631322114975,-0.0927562891176719,-0.0442133918855638,3.16200192216018,3.86358584637926,-0.277973559985278,2.62115205659788,-0.011775040059416,268.953669926772,-1.68727112264006,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,154,4.93920615003472,-0.257576864592872,-0.204780471273305,7.11950373810694,4.56385834667621,-0.376788145167548,2.86528630590203,-0.0465679036893328,268.105261125994,-12.7746700209166,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,154,4.38121424039072,-0.204864489437859,-0.196848381915766,4.31657384835378,3.64915570540655,-0.214756409998018,3.13428961466772,-0.0133647324484473,359.131753501962,0.855203640772753,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,154,4.41390062669139,-0.219279991201684,-0.196884483190162,3.22411413485518,3.65827624972904,-0.189477310904974,1.69654301249667,0.0257352719570246,365.831267762486,-11.9128673815584,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,155,2.84244473652876,-0.147477327823049,-0.0653920206566802,2.28953273675544,4.10799702378034,0.0638556398141333,5.95500275021928,0.0397369634790346,575.243599526027,-9.55814704565334,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,155,2.35379745115084,-0.3044528323269,-0.193744807445072,5.6891408112316,3.82127050626933,-0.20141754344523,7.763510550668,0.0142905860464126,505.408778764931,-9.99989150714138,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,155,3.27370185473026,-0.220762164631741,-0.129221044181115,5.22465229793211,4.69930620746299,-0.307701304699731,6.81924048164468,0.226639187064438,569.671776404859,-1.8493975089109,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,156,7.67899890594031,-0.072619431755923,-0.141257537082886,2.58057784063767,4.36660103991247,-0.0578535811875618,9.48537181889562,-0.108642867855689,423.787822638299,-8.62732507626978,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,156,7.37320552275119,-0.117768016285294,-0.0948569550850407,10.8867174088152,4.24363173327584,-0.0548379669122255,8.54588384060698,-0.0428596633698974,366.525174643731,-7.10957372680434,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,156,7.96879801227084,-0.137929891966273,-0.169797638749046,1.62708465565187,4.47613023372704,-0.043538980164349,9.50580841464373,-0.116132550890565,426.350648583443,-9.29346494758824,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,157,1.28178961729828,-0.154147225678557,-0.0412525865451372,3.11760753522161,4.58673239365911,-0.0440098635554411,4.33358879622219,0.0389839000156814,360.947526899845,-2.0502261100237,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,157,1.64782590380518,-0.169679050542304,-0.0367244362128718,3.44841833137073,4.76026121609145,-0.181865137169469,5.08672624495201,-0.0185800628232067,391.929586194099,-3.07104849341659,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,157,1.49875374564561,-0.110687655111761,-0.0677895367704454,9.34208635335894,4.69623569828288,-0.20223730642068,5.01805703274005,-0.00887464041068401,324.482750615833,-4.07735994969029,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,158,1.78030470706997,-0.0787285942372106,-0.110329319777537,4.03277392878745,4.66682044435751,-0.154084822477378,3.4815311019447,-0.0262598156270823,274.050925293382,-0.868569594870139,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,158,2.3395686618528,-0.22610757694465,-0.149587293527563,1.94947491383009,4.05215685087265,-0.393607915669013,2.70773532982989,-0.0616868017410724,398.692863701074,-11.8452349804112,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,158,2.38234509068664,0.0563040954827517,-0.0816010320122576,5.56450977907671,4.90366260800164,-0.245380274048426,3.35204984552072,0.0135066832407453,347.806755381104,-11.432590094482,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,159,2.87244312889187,-0.204346357166447,-0.20358870493843,19.6691160801052,4.85313358891833,-0.0395977791330261,4.33237632629684,0.0583000300876669,45.6345955348789,-3.87425854271046,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,159,2.74150201310082,-0.158817425980958,-0.198714179190196,1.14350897065166,4.84322474391614,-0.0481853991585889,5.21991599347931,-0.0730375891874372,45.1719155171787,-3.85551800808691,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,159,2.41898396540734,-0.16766521131961,-0.237446774248661,6.49901387099484,5.59990917214972,-0.127875447628988,4.38450292823501,0.0237607409954898,43.5180553177719,-3.71556730246333,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,160,2.1038756608053,-0.216171784511874,-0.0430229333785161,2.74159685563673,4.39990771853202,-0.46288346742916,5.73608210277378,-0.0102269609620137,107.386277090817,-4.12051512635741,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,160,4.38291905326266,-0.0304414952163422,-0.101400785448201,3.42728446146333,3.71329554597079,-0.339278538719094,7.63942814748619,0.0236025875984433,211.844517989138,-5.32912970091277,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,160,5.15534443154189,-0.29291113799369,-0.160157522977041,1.93095028229758,3.64220664156592,-0.254949030520177,5.68972029223928,0.020258377918924,238.126269421986,-3.84261438275957,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,161,4.18178629299681,-0.215333966828695,-0.167589025574613,3.13469872578844,4.03315713529091,-0.0748100757709551,6.74510077320303,0.0146289129662805,340.031337086912,-5.76441730651385,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,161,4.15254187576349,-0.0068073454281062,-0.170268260742312,2.82903064566395,3.22407457522539,-0.386285744512723,6.40269377293805,-0.113419522683937,229.713320190083,-0.696906128362298,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,161,4.71062892662473,-0.0480680984194341,-0.171538665487431,6.02907204761136,3.43021482900505,-0.170087366043238,5.61824649808861,0.156596290380401,270.70002915438,3.65347243365695,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,162,4.08960638314458,-0.205495107769604,-0.179971428875396,11.472456807865,4.25788387060082,-0.0495650983272353,5.18778683868556,0.0964920460185122,341.921714905137,-0.299991338032498,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,162,5.28063556986163,-0.238138866261732,-0.136706830721468,11.7343148004412,3.70206323189251,0.2272127742125,4.88277679282924,0.0513204832646314,368.397788600305,-9.29190107891749,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,162,4.06656189301565,-0.187119684783723,-0.0959412534999788,5.70162679742176,3.95475468881582,0.0140773009847131,4.71085716473674,0.056163537391064,385.327681809374,-8.99519155456418,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,163,4.84277603998857,-0.159995726904413,-0.0111870709471128,6.47919745504315,3.06081795503448,-0.0513734042092784,5.16180383948299,0.0386836257740272,332.502997965596,-8.52465411052651,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,163,5.78461639159845,-0.216376948965795,0.00580709062551619,5.24134957102248,3.52630028916183,-0.0799212772582445,5.27987004245193,-0.0783372360294259,346.654356082299,1.18729787795806,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,163,5.03739947052586,-0.201717931850235,-0.0188414742306445,5.93836773991637,3.7530662573205,-0.144675503268107,4.28759363777502,-0.0365747415608255,283.537078739349,-0.103838393967596,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,164,2.61832575221286,-0.14632452886885,-0.0898851974627113,13.652745009616,3.95396212146019,-0.126677055119527,5.35862150241955,-0.0280886416577254,317.788492840026,-1.2993814670312,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,164,1.43973182276768,-0.0365626992802808,-0.109252624371875,2.48617456183453,3.86422607081393,-0.311384046521924,5.51528992173218,0.108041544063556,217.359580615483,5.64744809907356,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,164,2.16017650417716,-0.300717122511527,-0.207292474497135,6.39176100492576,4.08755943879608,-0.0216861765620419,5.43891545777015,0.11385316025804,234.789315898843,3.45090402828062,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,165,3.79998902019595,0.00861470400330315,-0.291897143205335,3.1633158102422,3.70358582077062,-0.123468597732258,4.47861998808568,-0.0524890016940812,352.967022543266,3.60433863831347,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,165,3.16449250547998,-0.214204702885112,-0.261476326099361,5.12607051260292,4.91350986470739,-0.0607660300450785,3.23804385106519,-0.00574669951425553,310.950315784176,-1.44634967624856,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,165,4.71799414639186,-0.154890237187163,-0.279641526398235,9.34861580787165,3.78581743406183,-0.0865302676296543,4.09254408205606,-0.045366836868922,310.843360525818,-10.5731822783928,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,166,7.75744895432397,-0.11879226877379,-0.151928787127907,1.49691876881029,3.79338810792086,-0.0245306557377771,5.18792429445907,0.108166982075256,221.877541306407,-6.82638459211709,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
2,166,7.78857120292287,-0.113166529596451,-0.181809227531187,2.51563833679264,3.72957736249532,-0.033258199259471,5.24046826844049,0.120049437880257,232.412660358873,-7.08547317218764,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
3,166,6.96710420707752,0.0182915326849026,-0.107026446938647,2.26851829062586,3.74502452889835,-0.0254667522296588,5.30006785092714,0.122341768974919,233.248183688479,-7.0537307369511,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
1,167,5.19478541594231,-0.179928959347242,-0.148695326159438,1.85268066321141,3.86482572639424,-0.0704695342044034,3.83446523090614,0.0680955298157547,531.694029448948,-6.22741686948514,0.0287191277070364,0.157925867738589,0.734209062914475,0.117023072104607,0.144851191012363,0.900734369357381,-0.302272899949071,3.99834137515372e-08,-0.120560164940025,-0.251700216935804,0.0931416600187348,0.000135403643164738
