rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,151,7.6114548240874,-0.0927869821573451,-0.0894406306236009,21.0415550184783,7.34321453967872,0.00422489569728258,5.64431472147619,-0.310708788636929,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,151,4.97996834776587,-0.0392214111577413,-0.103342740081065,4.20367355938492,7.36387188775753,0.00141562715057929,4.80463249134697,-0.253842949505388,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,151,8.94786418666754,-0.207541972115925,-0.0468602749389413,6.03764196103739,7.34752588876948,0.00296759420990392,4.72396292135422,-0.27691104261037,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,152,5.43342755458126,-0.00792832155565494,-0.139082297483763,8.97647579223289,7.34541461020724,0.00421145067777964,4.67694876256454,-0.0919579495183998,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,152,7.37424836111689,0.0302084213626364,-0.177187964511345,8.26653847899182,7.36146169765679,0.00412586275386601,5.3875406747366,-0.279457248673338,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,152,6.4122417172491,0.0378775100091509,-0.103305324841061,8.3209128480569,7.35268880734895,0.00154037402269673,4.4467020203517,-0.114135963744147,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,153,3.28021274351293,-0.099082525435748,-0.22857029338154,1.96807545789056,7.4436457630762,0.00875472797171292,5.27988784082893,-0.364222888828635,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,153,3.69732454071401,-0.182516829032006,-0.111117517600313,0.67673812168381,7.47014460274948,0.00414527977343371,4.69546093497975,-0.286392382929114,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,153,3.46868806192013,-0.137009640119526,-0.12169657314897,1.21516748677792,7.4620202520439,0.00517674790051564,4.41563067463622,-0.271946386559215,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,154,3.20904883888347,-0.0682058595451915,-0.138617384777233,2.3666952141405,7.47110787112239,0.00558056181447418,4.36397108536243,-0.267664807398131,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,154,4.03673337574078,-0.0973196405164844,-0.130964234556763,2.09841770255782,7.39685965693215,0.00494162827923857,3.94446511060661,-0.236544246575239,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,154,5.0506656518656,-0.213784939804576,-0.0526326459445458,2.99561078520917,7.42060811721372,0.0051647393040794,3.95746496410539,-0.323179435732773,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,155,4.60974656669827,-0.154209800908626,-0.180021066223593,6.93702078464495,7.35352985963607,-0.00393250599091425,4.83205380723887,-0.135559008084821,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,155,6.19887974536021,-0.227083683376629,-0.141507071292438,2.05051222667015,7.36410462685449,-0.00378768139769574,4.60469701237768,-0.109555148954058,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,155,5.57741739127167,-0.27426262048467,-0.0572297462649738,0.838699838415252,7.38724238451974,-0.00756788840994915,5.00673055693422,-0.161894310745464,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,156,2.26446393454571,0.0404148951183122,0.0165704447527731,1.37134014544906,7.36736889288648,0.00634584530250862,4.37552123272205,-0.0716696252127736,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,156,2.85263352966593,-0.166188761748058,-0.142268560614657,8.68651751265313,7.40966212148313,0.000967226544424892,3.70762031317058,0.0710806900101543,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,156,1.62080441473585,-0.0226886349497103,-0.0716943016107657,6.73946737317659,7.3720442883636,0.00275403357778639,3.86009609088208,-0.232589764717207,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,157,5.62837903476055,-0.267845432852167,-0.149589854549324,0.437920902638454,7.41695933531548,-0.00558756925911205,4.48196762642779,-0.471884709876324,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,157,6.33092219093522,-0.214326588465938,-0.10772001489804,0.458061597126406,7.39379991880558,-0.00159134320665181,3.85347378760684,-0.369173731267802,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,157,5.48205555165044,-0.103687692154147,-0.150157263124395,5.54109586572827,7.43978853526808,-0.00723385078002354,4.24296619571466,-0.448671018483302,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,158,4.88993711423812,-0.108159445726689,-0.050017730205296,1.3229335813535,7.35842886346508,-0.00348726430355594,3.49092104185749,-0.221785995969827,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,158,3.95003596808527,-0.125496389330092,-0.115219714366452,6.84877846184466,7.34840797151432,-0.00414203918984645,3.71410538464113,-0.390394057317289,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,158,4.85512498793492,-0.0414159728365042,-0.0610565045469242,3.87003947211544,7.30408806279593,0.00716464708410939,3.1296296577664,-0.429103656528298,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,159,7.03858258710769,-0.0751761751088068,-0.0827210091175262,19.6652784915398,7.36825689404432,-0.00345481565154983,4.46207651667887,-0.144188782570933,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,159,6.57669415150454,-0.189173166402727,-0.204952555284621,5.25839715147623,7.33872025144028,0.000329336844088561,4.9610070777557,-0.089558665602352,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,159,7.00248473833409,-0.130155593564788,-0.158687904571017,0.643225878294784,7.35763065281834,-0.000284491621229256,4.68079905077571,-0.103758474565043,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,160,2.37636153593409,-0.0442352064748706,-0.0725241697777407,9.81387924075493,7.33861967850382,-0.000589251241506532,4.22544499435338,-0.238112529824768,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,160,1.72598961244615,0.0052193020737252,-0.209887965555853,4.62256782596753,7.35740338131138,-0.00428804808927013,4.5882756785919,-0.179969603565977,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,160,2.36099531164257,-0.0736281322483064,-0.102028133219618,5.35519781168311,7.32595189452649,0.00582780452508781,4.36038837112335,-0.231646462734335,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,161,8.23573886136284,-0.0276943662178279,-0.141069377760444,15.8299968540744,7.44450082955726,0.00213941303911989,5.50130385312916,-0.0801624321130478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,161,7.82245973971519,-0.251480050725673,-0.149812557014938,1.3778673119067,7.38372587477729,0.00150918656196615,5.31145420315104,-0.328402750221231,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,161,7.22240739476505,-0.339250437067868,-0.0526561548019592,0.775343892824746,7.43585701007133,0.00355042616543045,5.27531861816674,-0.0780642856283852,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,162,2.4017054060789,-0.051815039759362,-0.0631304797091442,1.19030864462836,7.40832577698461,0.00646330274271912,4.3600272752928,-0.420306437067321,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,162,1.09715221981703,0.0110584084161608,-0.104231939316127,1.51928460376271,7.43841849201374,0.00724333674133109,3.2234930116006,-0.0907994921748069,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,162,2.2532177410909,-0.137994661848663,-0.14465769083303,1.12543350587212,7.46698606644537,0.00323999185006732,3.54528218431302,-0.239187860575135,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,163,4.92755505988723,-0.168947227005581,-0.0856971143908697,1.64721586708636,7.38830540620115,0.00389608246594438,3.49350305919403,0.0257360950810527,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,163,4.43174578155068,-0.218138119428697,-0.200833174381585,4.08901591394024,7.37837205024612,0.00450240000022899,3.59802838502106,-0.0370331422335283,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,163,4.28897203518339,-0.152557999419036,-0.158851847961617,7.24074316099713,7.3912838935467,0.00257424154371919,3.29654939556429,0.0336454467559356,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,164,6.71305078908338,0.0739989774679963,-0.178739652287072,1.0026378353745,7.3865948702694,0.00557563645866171,5.34549498044835,-0.094080097135515,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,164,5.80641818825298,0.074678765981337,-0.00265384144299863,0.931339824513064,7.33802405480711,0.00792653735841441,5.46690142221127,-0.0976348294260568,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,164,5.20102585840731,0.0531889805313547,-0.0246515642124653,1.73105051410085,7.365266415733,0.00629852456856264,5.3292620121751,-0.106847284317518,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,165,1.60480786125689,-0.14404892769852,-0.0621943240653829,15.5947736470647,7.44350983949499,0.00212583720614435,4.29339191954623,-0.106545457000236,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,165,1.66918424647042,-0.201105585020405,-0.050541980195035,9.84900716369231,7.43411785196943,0.00407888520472014,4.22386444021514,-0.0910328805789302,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,165,1.47000766115177,-0.121317772500731,-0.0782321756473188,29.3088417634197,7.45948707820368,0.0028193033992357,4.07598316097428,-0.0822797652304903,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,166,6.40121254774265,-0.0984105830262499,-0.045687762161044,1.84009632021392,7.42527681024041,-0.00011060225600112,2.56495257295242,-0.208310132110478,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,166,6.83499996378877,-0.235936919414218,-0.181884483430337,2.6545067770932,7.43066527004776,0.000564738938477622,2.92831282121428,-0.215449934197577,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,166,7.42096280820506,-0.419612631594454,-0.111864510183026,4.00801148493262,7.42043401505884,0.00272829086133713,2.89022001846848,-0.21297019263538,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,167,10.3851424528496,-0.20475619261138,-0.239413986691729,11.0435265394381,7.43729622338736,0.00172800741816232,4.53894467736596,-0.100946851181366,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,167,11.51481069534,-0.169240106052878,-0.0873907155368419,3.2605716869219,7.40925085711214,0.00346597319973552,4.77185800145144,-0.115606244861212,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,167,12.7706559761432,-0.145687120974794,-0.0492297589604327,3.30656742052299,7.42088517610638,0.00172412526322263,4.14143827068564,-0.0244852047838114,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,168,6.14245851481184,0.0188379857318697,-0.112236303475153,12.0073830256,7.39878394278233,0.00409723090449067,3.94347662171615,-0.186655821414471,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,168,7.44595121003884,0.0272853288809155,-0.0979296252098896,14.2741607546019,7.40616222252467,0.00455121136622451,4.31065287190687,-0.284547470169276,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,168,7.29336175581751,0.0556767432547632,-0.161053453568582,5.47343398518606,7.36941801222416,0.00679406821145265,5.31513902541743,-0.58354208619804,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,169,7.57981009589234,-0.0577381513035629,-0.104726796060932,2.35091950069162,7.31913582070226,-0.00163471280928223,3.91419668256166,-0.220892784320943,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,169,5.25152347231563,-0.25838197560953,-0.021987832811058,8.77889431746449,7.37256578942385,-0.000641250758439734,4.16189454434093,-0.211398717591146,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,169,6.92683591876663,-0.144875617768471,-0.141316343997766,2.9250181593104,7.36436204584798,-0.00339440088360386,3.32991390908177,-0.185515359814507,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,170,3.21653663331827,-0.0608611850703687,-0.150509727461173,5.30698397240973,7.42730268673436,0.00638197855080513,5.43412146452878,-0.162571415996043,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,170,3.93192896263019,-0.31259980223725,-0.131192859032856,1.78850335345821,7.39115893106213,0.00664127532695633,4.9174931704092,-0.125236194539836,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,170,2.66183641975044,0.0239118600626997,-0.159609443687613,1.6662027477478,7.38932766101551,0.0060330799489173,4.67865534172254,0.0251181685694234,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,171,3.96691569761305,-0.0268318663159572,-0.124567090894562,16.093676352652,7.33579085587681,0.0104061170490512,3.5690978669717,-0.110688036673608,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,171,3.81727901671813,0.00937139585672682,-0.258459175929037,4.09514572237507,7.37783594039005,0.0010566781523838,3.84614703709437,-0.00557054821822858,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,171,5.62016900884127,-0.0664729198769842,-0.0789479114950821,4.75976032908546,7.36354258587455,0.00388892817604731,3.35542051143396,-0.214694774712721,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,172,5.2205745587778,-0.0698221363980771,-0.128923132780654,2.24689796347258,7.40099370029832,-0.00450471250317484,5.14425450008819,-0.355679556368715,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,172,4.71460509360246,-0.0326838777278432,-0.0644777648266999,2.99812835415397,7.42866890953317,-0.00753328562268804,4.63856812771991,-0.320765228219848,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,172,6.19683402365712,-0.169112478553361,-0.150560131355871,3.82927043914963,7.3959934615306,-0.00555864941936019,4.49709560785376,-0.296124865590659,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,173,2.12738179143178,-0.0372628796008442,-0.105835106139821,5.63532859709302,7.43341203809877,0.00267817942016124,2.64210619929663,0.201663323063862,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,173,2.55995729796568,-0.176174199728838,-0.0638286322799478,0.368496642250664,7.41220140577453,0.000429564931176014,4.20248802345524,-0.0930193055192893,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,173,2.51332099655658,-0.220214540524968,-0.211275171033626,4.28462723220386,7.43680584069656,-0.000200598504059827,4.10495403506473,0.0102235412579339,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,174,6.30776572577749,-0.0816238736597526,-0.229839833028085,4.37743506485767,7.38686594762911,-0.000332332592311517,4.55462168169105,-0.0977718207847814,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,174,7.17694989519039,0.0257182397411314,-0.167998447589443,17.9029831989443,7.39463323384964,0.000200338813341075,4.09640574872916,-0.308032800754798,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,174,9.30614592430453,-0.31648320367474,-0.172797581243642,1.44783660532657,7.36804270855868,0.00317292573848599,5.44072339542761,-0.130121774866455,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,175,5.32356553252973,-0.0448111733418975,-0.185325988703363,3.46976937537806,7.37935078431082,0.00221136556041406,4.32894725307209,-0.0658632591178225,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,175,7.11306527066842,-0.0165466089644366,-0.0925221504965412,7.90917258178315,7.37787673490351,0.00555619794046103,5.14460800799806,-0.111274828422504,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,175,3.83039289201941,-0.0260987676499822,-0.116344036385295,13.3729674936194,7.40097517398552,0.00182901771281816,5.6834581293828,-0.283274243539043,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,176,4.8246717470603,-0.256692837308352,-0.0830408332843898,9.7767338782612,7.36063745027543,-0.00330735525813443,5.19140935445562,-0.00628196337220153,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,176,3.06619793061787,-0.169880208347055,-0.124965482592737,15.7924579139588,7.32687860153709,0.000280862244901708,5.77729939991318,-0.0642775944298355,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,176,3.30219677688807,-0.253599477782426,-0.116208994585808,7.92354050288927,7.31765682309566,-0.00253087194416996,5.3271290252484,0.00501334103383669,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,177,4.10910318357544,0.0350370612208758,-0.098822859126004,6.43519453671145,7.37933036055495,0.00702885568072763,3.07308758014201,-0.384663571161126,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,177,4.40986273472026,0.00297960209225351,-0.0504825235028331,16.4103704292809,7.35099864204344,0.00871719601796221,3.20140269238842,-0.370653681775841,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,177,5.18022465942844,0.0365396112099941,-0.131369074276187,5.45865928347437,7.36269913422961,0.00780457495025744,3.17639401568657,-0.368244674838624,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,178,4.79722030463807,-0.234998302326254,-0.0473950847743642,1.32234208629728,7.39259863893267,-0.00600764897457962,2.91287959507011,-0.0854839825579186,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,178,4.60080737658783,-0.159379834885357,-0.121868653034938,9.04514758294578,7.35145066586488,0.00488873646744675,3.39747528060018,-0.291594429416444,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,178,2.86547409241266,-0.029459616630349,-0.133259380241399,2.10093492721141,7.39352851919572,-0.00355818104460351,3.25788428340331,-0.327106294827603,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
1,179,4.6305823093116,-0.178534113676107,-0.192932456294296,4.69551163280558,7.41411579359991,0.00671329769128827,4.59621360668002,0.189099154264296,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
2,179,4.51306492535543,-0.111760854403769,-0.129886793627912,0.56093521979526,7.37599722524159,0.00583938759353149,4.49804611872563,0.199095265846064,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
3,179,4.49110633026622,-0.0512868226808979,-0.193278779127317,0.327338188111637,7.40411376209383,0.00853186162732681,4.46210606325949,0.225482294014832,0.0570327195014559,0.129321793644699,0.789266128860405,0.120781725572758,0.136256345813837,-5.46378123458516,0.633244232560575,-0.110050970613072,-0.000550577391980343,-0.203941423035296
