rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,173,3.93955808905738,-0.241311337093176,-0.123991852554908,9.58993275095838,7.39798418440593,-0.000507929166397668,4.21894578177549,-0.293688433640305,4.74975741042347,-0.13892850873032,392.950871999505,-1.95938701419322,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.778958635127811,-0.113854305687939,-0.00164017545159577,0.580198940882352,0.000277312609443747,-0.00303760430745833,0.0208385968468336,-0.133312415499424,-0.36924333933116,-0.0650656119996888,43.9926210697394,3.47402351067272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,4.76530188711054,0.00625887025720995,-0.0856270946301768,30.9034673700918,7.26886277175498,0.0081831752542986,2.86835902796639,-0.246381956575521,4.5384466184246,-0.0679165208192726,355.122895892233,-3.51263901476429,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0467851629253451,0.133715901662447,0.0367245824731353,1.75035345465735,-0.128844100041507,0.00565350011323795,-1.32974815696227,-0.0860059384346398,-0.580554131330027,0.00594637591135833,6.16464496246783,1.92077151010164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,7.36243766251963,-0.122371532242042,-0.115755675336039,8.01509530201082,7.34312065324005,0.00182379315420829,2.69537337299126,-0.00575111551112098,3.96373023268298,-0.0532239198823766,351.274690131431,-6.80596454900025,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.64392093833443,0.00508549916319546,0.00659600176727318,0.400811740872263,-0.0545862185564427,-0.000705881986852367,-1.5027338119374,0.15462490262976,-1.15527051707165,0.0206389768482542,2.31643920166584,-1.37255402413431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.7953464552974,-0.0278874229785539,-0.200787287519302,5.41870333042954,7.34528328606745,-0.000876888291531749,3.15364805825829,-0.227721499602517,5.32929384743371,-0.112200345572638,378.276214557298,4.3880999238636,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0768297311122073,0.0995696084266831,-0.0784356104159903,0.00934161332615902,-0.0524235857290449,-0.00340656343259241,-1.04445912667037,-0.0673454814616357,0.210293097679081,-0.0383374488420074,29.3179636275328,9.82151044872953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.95167687934231,-0.00575188391609932,-0.0689653571301572,10.1049002027072,7.34067094153241,0.00313484806329397,4.70360610641884,-0.268200690703691,4.40277547462098,-0.0113261009059049,244.201185451372,-10.2287404379672,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.766839844842887,0.121705147489138,0.0533863199731549,0.632505539200552,-0.0570359302640808,0.000605172922233311,0.505498921490176,-0.107824672562809,-0.716225275133653,0.062536795824726,-104.757065478394,-4.79532991310131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,10.109675311189,0.0134002848404135,-0.123840548042773,0.907492133482996,7.31659552266703,-3.74014626261414e-05,4.79853706671386,-0.0446802557028003,4.73806524294047,0.00608348033051559,275.943111793887,-10.1041943863679,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,5.39115858700378,0.14085731624565,-0.00148887093946105,-1.77758531679431,-0.0811113491294568,-0.0025670766036868,0.6004298817852,0.115695762438081,-0.38093550681416,0.0799463770611465,-73.0151391358787,-4.670783861502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.78343109388997,-0.248903282529481,-0.234313619128001,1.13021028092968,7.38466647371839,0.00683945357040596,4.94527406787779,0.0341442358456297,5.30738026687544,-0.056806300290448,416.900963539919,-9.06616815773733,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0649143697047734,-0.121446251124244,-0.111961942024689,-1.55811123084523,-0.0130403980780969,0.0043097784293453,0.74716688294913,0.194520253986511,0.188379517120804,0.0170565964401828,67.9427126101533,-3.63275763287139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.56126307751136,-0.0845775288710925,-0.100245416213289,10.0486125383587,7.33944289653064,-0.00188641946740668,4.45432460582716,-0.293623283106776,4.67024347177897,-0.20953897934086,117.395579288657,-12.5113499134525,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.157253646673834,0.0428795025341445,0.0221062608900227,0.626919633514483,-0.0582639752658469,-0.00441609460846734,0.2562174208985,-0.133247264965894,-0.448757277975665,-0.135676082610229,-231.562671641108,-7.07793938858655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.10189141778942,-0.118421094595314,-0.113194507649584,4.72563205839548,7.3580577353161,-0.00330917637349203,4.04417076488763,-0.367833383066592,4.28595787107626,0.0797468751563704,145.50843753775,-12.8980002282154,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.383374693604227,0.00903593680992329,0.00915716945372783,-0.127513614603285,-0.0396491364803895,-0.00583885151455269,-0.153936420041035,-0.20745736492571,-0.833042878678376,0.153609771887001,-203.449813392015,-7.46458970334945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.73796981065003,-0.126541924029821,-0.220320238616765,2.7018748995814,7.35882507803965,0.00164318510630974,4.34848860697583,-0.305847632640051,4.13659345238154,-0.181917628891969,154.622659985235,-6.47675837913553,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.0194530864648339,0.000915107375416419,-0.0979685615134525,-0.686568996301814,-0.0388817937568398,-0.000886490034750918,0.150381422047173,-0.14547161449917,-0.982407297373091,-0.108054732161338,-194.33559094453,-1.04334785426959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.32244640195877,-0.134902300252674,-0.0911213080936815,12.7555595041552,7.37711732754064,-0.00120851301170544,4.2143496089093,-0.127799543261297,5.07012478850172,-0.143174032313144,493.149657085133,-8.00153819601151,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.603929677773572,-0.00744526884743724,0.0312303690096305,0.865452280533093,-0.020589544255853,-0.00373818815276609,0.0162424239806409,0.032576474879584,-0.0488759612529162,-0.0693111355825134,144.191406155367,-2.56812767114557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.58532964487575,-0.239700543460492,-0.130241967261506,5.58353371833572,7.36092723129151,0.0056527157129005,4.11891538749094,-0.0518054874750776,4.9472988453047,-0.0840105173065297,506.007660831478,0.0370446674590488,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.133187079309449,-0.112243512055255,-0.00789029015819363,0.0393069232348044,-0.0367796405049772,0.00312304057183984,-0.0791917974377236,0.108570530665804,-0.171701904449932,-0.0101476205758988,157.049409901713,5.47045519232499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.31004524363278,-0.236469818375942,-0.12763603406993,7.74188880169397,7.38846891366956,0.0059759949558334,3.83551357417793,-0.0196222070076193,4.52218537991128,-0.125202531524369,427.433082142036,-3.71387515415435,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.591528519447588,-0.109012786970705,-0.00528435696661815,0.366130753482162,-0.00923795812693218,0.00344631981477274,-0.362593610750732,0.140753811133262,-0.596815369843348,-0.0513396347937377,78.4748312122711,1.71953537071158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.74564264066128,-0.0321178540162429,-0.172598976558894,3.51920120593443,7.41574655408951,0.00581951828184695,4.86346691644933,-0.109395380923172,4.63593814372674,0.0696449859287922,419.529881438294,-9.07810514500984,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,4.02712591647609,0.0953391773889941,-0.0502472994555818,-0.422280901850107,0.0180396822930149,0.00328984314078629,0.66535973152067,0.0509806372177092,-0.483062606027888,0.143507882659423,70.5716305085281,-3.6446946201439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.57786334191678,0.0337004897626931,-0.2121309216749,12.5441127846334,7.37599729845538,0.00929479646527379,4.51050794845287,-0.102995754303933,4.01710030690609,0.0969699130661983,245.186962592037,-16.097100626084,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.85934661773158,0.16115752116793,-0.0897792445715884,0.848736519114249,-0.0217095733411066,0.00676512132421313,0.312400763524208,0.0573802638369486,-1.10190044284854,0.170832809796829,-103.771288337729,-10.663690101218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,8.53093131858143,-0.0561994168791779,-0.148787646514572,5.14014514345302,7.34814383582596,0.0099316504330785,4.63530518745285,-0.0079426174436447,5.27930418160801,-0.070109073975481,301.864276865211,-5.32810765711193,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.81241459439624,0.0712576145260591,-0.0264359694112599,-0.0434336184810407,-0.0495630359705324,0.00740197529201784,0.437198002524187,0.152433400697237,0.160303431853382,0.00375382275514985,-47.0939740645546,0.10530286775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,6.74574429715171,-0.0162600662641643,-0.210356971508235,2.14045969899753,7.41906729429269,0.00614046663574274,1.37170278853772,-0.301061281295231,5.88786966591572,-0.148481637307344,538.651837124176,-10.8748965210566,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,2.02722757296651,0.111196965141073,-0.0880052944049232,-0.919494316994809,0.0213604224961967,0.00361079149468208,-2.82640439639094,-0.14068526315435,0.768868916161089,-0.0746187405767134,189.693586194411,-5.44148599619063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.33345332805901,0.047814682360408,-0.118065103460874,3.34235604575439,7.38903601551579,0.00999309696641544,2.28684734116485,-0.31869095427771,5.02883270992681,-0.167782584941229,398.273621843929,-4.01963399424397,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.61493660387381,0.175271713765645,0.00428657364243788,-0.473838974345925,-0.00867085628069919,0.00746342182535478,-1.91125984376381,-0.158314936136828,-0.0901680398278204,-0.0939196882105986,49.3153709141637,1.41377653062197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.60200270877927,0.0498869953992987,-0.0914414210007137,3.60414155143292,7.46093346008235,0.00564328582454662,1.43182946296376,-0.155418621890791,4.92986615100201,-0.0689033811131552,507.106509813947,-14.8195760284542,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.88348598459407,0.177344026804536,0.0309102561025983,-0.398431320398253,0.0632265882858567,0.00311361068348596,-2.7662777219649,0.0049573962500904,-0.189134598752618,0.00495951561747573,158.148258884181,-9.3861655035883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.61278970682648,-0.077455858564638,-0.075470575818143,2.05862291864955,7.38248470516338,0.00563443960702094,4.26303599307205,-0.392351728512519,5.91955157716187,-0.16018078783788,197.975967266027,-6.53674488862056,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.10572701735872,0.050001172840599,0.046881101285169,-0.958477662402724,-0.0152221666331105,0.00310476446596028,0.0649288081433914,-0.231975710371637,0.800550827407243,-0.0863178911072495,-150.982283663738,-1.10333436375463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.19309492490263,-0.0520848816498145,-0.136788417020504,1.44107376239923,7.45024188721978,-0.00319460219705202,3.69198625165697,-0.381577858131065,5.5594946541958,-0.0828998062270157,174.121706436255,-1.76214978664103,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.52542179928257,0.0753721497554225,-0.0144367399171919,-1.31512643152711,0.0525350154232864,-0.00572427733811267,-0.506120933271689,-0.221201839990184,0.440493904441171,-0.00903690949638482,-174.83654449351,3.67126073822491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.58228174059558,-0.215035258248374,-0.215598100503948,2.64237860023914,7.39943335504208,0.00622422016685881,4.27419398388208,-0.45326386381508,5.6110348809016,-0.13739359817189,165.3647691074,-0.725604516087246,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-3.13623498358962,-0.0875782268431372,-0.0932464234006358,-0.708835439121311,0.00172648324558455,0.00369454502579816,0.07608679895342,-0.292887845674198,0.492034131146972,-0.0635307014412592,-183.593481822365,4.70780600877869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.96843339993162,-0.0921809938967954,-0.076844089273165,12.744764783889,7.40238969509982,-0.00310953518606465,5.21398549513283,-0.0765694381856787,5.22889294695041,-0.213203470955974,472.38419123846,-9.13608176046592,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.75008332425358,0.0352760375084415,0.0455075878301471,0.864605646522562,0.00468282330332581,-0.0056392103271253,1.01587831020417,0.0838065799552027,0.109892197195775,-0.139340574225343,123.425940308695,-3.70267123559999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.94748769818672,-0.0853063275812386,-0.0558509454590488,2.98474761776963,7.44862691924514,-0.00534999693040863,4.6585078389516,-0.0370497364910938,5.12015759589512,-0.209512936132218,468.340631425255,-10.0046891372634,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.77102902599848,0.0421507038239984,0.0665007316442632,-0.586999742466239,0.0509200474486518,-0.00787967207146929,0.460400654022939,0.123326281649788,0.00115684614049183,-0.135650039401587,119.382380495489,-4.57127861239751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.14391147135223,-0.238519280995178,-0.0275268505877875,2.71813713115544,7.43888391316359,-0.00496105690989694,4.51242817589437,-0.0361378139571763,5.32110868676452,-0.216210500541388,458.357723966591,-9.87497813121803,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.574605252832963,-0.111062249589941,0.0948248265155245,-0.680568168155327,0.0411770413671002,-0.0074907320509576,0.314320990965713,0.124238204183705,0.202107937009893,-0.142347603810757,109.399473036826,-4.44156760635209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.21010510717367,-0.26929459133732,-0.196101448483149,38.2217382639949,7.45520469312324,0.00496971490651494,4.88732625986927,-0.122940665249967,4.57913878501707,-0.0232280259669142,392.86141291779,-6.20588335314099,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.50841161701153,-0.141837559932083,-0.0737497713798372,1.9628894826839,0.057497821326753,0.00244003976545428,0.689219074940612,0.0374353528909145,-0.539861964737558,0.0506348707637167,43.9031619880242,-0.77247282827505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.83887555344417,-0.288571722365479,-0.163689385289925,24.1633584232129,7.48504318533708,0.00544059059593435,4.94598478400393,-0.13806972026837,4.4548581232665,-0.020233178529917,398.920495459367,-6.10067222625128,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.879641170741022,-0.161114690960242,-0.0413377081866125,1.50432243541396,0.0873363135405922,0.00291091545487369,0.747877599075268,0.0223062978725109,-0.664142626488136,0.0536297182007139,49.9622445296014,-0.667261701385347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.58502968779765,-0.383163813889065,-0.111913342936057,13.7197762689372,7.46453833747792,0.00539839499370557,4.88157402008501,-0.137077078777916,4.83813332391869,-0.0461716136819881,340.779222489707,-3.1746676030936,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.133487036387541,-0.255706782483828,0.0104383341672546,0.938323379660694,0.0668314656814344,0.00286871985264491,0.683466835156346,0.023298939362965,-0.28086742583594,0.0276912830486428,-8.17902844005829,2.25874292177233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.9815756966522,-0.186046392976793,-0.152081547453907,6.87313973474955,7.34609165960578,0.00840236859849752,3.74585824144471,-0.329274014781076,4.94405579644415,-0.0926010914196476,342.855288369619,0.233218466105543,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.736941027532994,-0.0585893615715556,-0.0297298703505951,0.247106087326431,-0.0516152121907103,0.00587269345743687,-0.452248943483949,-0.168897996640195,-0.174944953310477,-0.0187381946890167,-6.10296256014652,5.66662899097148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.49990781227252,-0.249522851457004,-0.0903809006470127,2.73711601350654,7.35661061891164,0.00860250549056564,3.52880143211198,-0.325592856248708,5.24652545451736,-0.0989097216049552,245.649577112899,3.93559529931454,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.218608911912677,-0.122065820051767,0.0319707764562994,-0.673610119310018,-0.041096252884846,0.00607283034950498,-0.669305752816683,-0.165216838107827,0.127524704762731,-0.0250468248743244,-103.308673816867,9.36900582418048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.42017924412521,-0.107974708783803,-0.170440731906315,7.01657700405881,7.30321723910883,0.0111607578386954,3.67832806180269,-0.313414570599976,4.60955187616634,-0.0605627694649554,273.577003281969,2.08958772635063,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.29833748005998,0.0194823226214344,-0.0480890548030034,0.267760557284391,-0.0944896326876608,0.0086310826976347,-0.519779123125969,-0.153038552459094,-0.509448873588296,0.0133001272656755,-75.3812476477968,7.52299825121657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.83824426346363,-0.263866409934985,-0.141455106897869,3.20975366294395,7.38755521669709,0.00609217151926834,3.6685759923682,-0.000597221881496614,4.06851772469672,-0.0367425272125841,439.153139250711,2.69270031005542,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-1.88027246072156,-0.136409378529748,-0.0191034297945569,-0.514320741893992,-0.0101516550993992,0.00356249637820768,-0.529531192560462,0.159778796259385,-1.05048302505791,0.0371203695180468,90.1948883209454,8.12611083492136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.6448591033834,-0.0519084273464843,-0.148547575357983,6.44115804770852,7.36432075783322,-0.0107114239580563,4.918981736385,-0.147044865537754,3.81601962283025,-0.250041614428012,342.287718596458,-8.38211712411483,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.0736576208017974,0.0755486040587526,-0.0261958982546706,0.182193409447834,-0.0333861139632683,-0.0132410990991169,0.720874551456344,0.0133311526031272,-1.30298112692438,-0.176178717697381,-6.67053233330739,-2.9487065992489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.65481180581717,-0.304881833121277,-0.146735019055618,6.28630085928937,7.37131126210041,0.00397472621861514,3.59054367779961,-0.184218449755068,3.70652366426515,-0.151377470225193,423.381274023388,-14.1470520952194,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,-0.0637049183680247,-0.17742480171604,-0.0243833419523055,0.157857863457046,-0.0263956096960767,0.00144505107755448,-0.607563507129055,-0.0238424316141864,-1.41247708548948,-0.0775145734945617,74.4230230936228,-8.71364157035344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,5.60356519666487,0.0626206530948222,-0.114682432941138,1.26779076341441,7.38573626868119,-0.00384916986165305,5.07637517568909,-0.218356338484916,5.54784230210878,-0.0526710105180184,379.965052477336,-2.22798834789409,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,0.885048472479678,0.190077684500059,0.00766924416217397,-1.44323910625655,-0.0119706031153051,-0.00637884500271371,0.878267990760427,-0.057980320344035,0.428841552354149,0.0211918862126125,31.0068015475701,3.20542217697185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.47812984404511,-0.182598641835786,-0.120548357096668,3.48115155565106,7.32809256742327,-0.00120676574755563,4.86325951184718,-0.256268933612678,5.32405085975249,-0.0368522959625848,519.993562138073,-8.71956737706634,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,1.75961311985992,-0.0551416104305494,0.0018033200066441,-0.433151789730225,-0.0696143043732249,-0.00373644088861629,0.665152326918524,-0.095892915471797,0.205050109997861,0.0370106007680461,171.035311208308,-3.2861568522004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.4235066179187,-0.176457502815573,-0.109176344351732,3.90025366608562,7.38980299022628,-0.00437438901486966,4.99022542585732,-0.237129039625919,5.40486240317385,-0.0124683216222461,441.676560429301,-3.69004794598899,0.0303954896252217,0.113183444352616,0.701458314834373,0.142342084949191,0.125488878133049,-11.4842185346951,0.815234526119796,-0.000371166911768942,-0.00272756275151092,-0.0650297956734981,5.3788705063837,-0.175042776863059,-5.19434954778683e-08,0.00114841231141775,3.7049898937335,-0.0490004714103364,0.0131753327515796,-0.319473341968829,-0.0079038815702086,-0.00690406415593032,0.792118240928659,-0.0767530214850374,0.285861653419216,0.0613945751083848,92.7183094995353,1.74336257887695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
