rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,145,6.67993750318419,-0.129258327363063,-0.10735614332072,2.13519978812236,7.36912022121945,0.00293876786657356,4.66135291964748,-0.0681982044762233,4.15985228764154,-0.0168760402185236,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,145,6.45186808888142,-0.105359221147554,-0.213136667077527,2.01367595178299,7.35996716054262,0.0025701725585681,5.22624208352663,-0.0870806064420083,3.62152384906504,0.0122409848600943,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,146,3.55571057261993,-0.0782796333970688,-0.176803415455885,1.90373844928905,7.3906821070658,0.0068120091981896,3.91595866385677,-0.278096238955296,7.03158873468723,-0.0911014101579707,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,146,3.63158593831962,-0.277795725582992,-0.18591045890388,1.20379345054998,7.47377582321425,-0.000780135708580632,4.4516953188094,-0.344888896748314,6.17046724726703,-0.094095866665526,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,146,4.30809031233101,-0.155786826927419,-0.170945239231528,13.9212846228021,7.42165020576318,0.00640572089141173,3.72833597489933,-0.229720900583862,5.20467423282836,0.0921698078998522,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,147,3.47583545462509,-0.280938337572554,-0.0683719371998778,6.23901269085907,7.36725358249118,0.00760208253393654,4.70400984378095,-0.347522311481833,3.4852321481411,0.0393132220788389,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,147,3.56569539814135,-0.167744699137694,-0.110730749364253,19.1618226805591,7.3391374805509,0.0162940526238438,3.81902876127807,-0.208610983952185,3.28424237047087,0.0397167795509567,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,147,6.90389975166663,-0.325627023447716,-0.0715845204785598,12.745111075513,7.36621811287249,0.012047033174844,4.24812378587388,-0.178826068985834,3.4385267204301,0.0521843677636238,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,148,8.36867045692437,0.0271379980070874,-0.304782535449074,4.39097772692844,7.40459074462436,-0.0036875497127471,4.80940638176072,-0.352080359792255,3.85717654119203,-0.0941852269894598,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,148,4.70273382764924,0.00689440943065888,-0.0971531881258119,1.14660749219834,7.40158833708181,0.00588006752112587,4.44269276028657,-0.17537094604056,5.50141073854607,0.0672194647119333,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,148,3.76199776429487,-0.165914234100936,-0.26900641096551,2.43356527664778,7.43304113763024,0.00118548297742602,5.24164158768633,-0.31186097963481,5.31554609740007,-0.0426817802996421,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,149,3.66892320514179,-0.0710232562666439,-0.123031508804602,3.57848411901988,7.39800695524508,0.00459981852976156,4.64138520475179,-0.369670461335704,6.38341162771479,0.075973370199827,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,149,4.10541708670603,-0.112812375042996,-0.174620135841299,1.08232607585105,7.37640037187953,0.00568879319954682,4.92832962667127,-0.367284783828885,6.30970026664609,0.0782486235456981,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,149,3.62539759000987,-0.225543273698486,-0.332696324558245,14.0452202681525,7.40393987361687,0.00352405908601563,4.89196337000795,-0.355910943518808,6.43762720621021,0.0622880909703531,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,150,2.71364147366974,-0.266127610303634,-0.161571885509343,1.25853265047372,7.38953790894498,-0.000943545049293674,3.5725266892922,-0.0882005743030987,4.68890457140613,0.0521012591924999,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,150,2.27576230545144,-0.0761542938463588,-0.0971263372214647,5.74321564911336,7.38940494859929,-0.000609518567296201,3.43667598305478,-0.0995103080634268,4.26510308835693,0.095880256999628,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,150,2.61579927634136,-0.167368110162231,-0.119716167952941,1.93962207775196,7.38133628273344,-0.00187500164181283,3.66886854421124,-0.107244914540497,4.01773096233472,0.0793160611835692,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,151,5.0923910233612,-0.0398210994717927,-0.0866508259787358,5.62632874883771,7.39452720073052,0.000937791216804948,4.85764980043373,0.16480135658288,5.49803642566963,-0.0410261211321064,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,151,5.19409935340612,0.0531249211614984,-0.120813220606568,6.90502448985012,7.43390697729752,-0.00210144717187775,5.04639018286739,0.0950587705056391,5.78594970241529,-0.151868158217325,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,151,4.60829511647354,0.00230135753080906,-0.0428031344273991,12.4745467273806,7.37793509216801,0.00856708072981821,4.91706785280995,0.0819494295377188,6.44131142851054,-0.147957085010223,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,152,4.16222796561277,-0.191873356933712,-0.128699407847415,30.8482876047467,7.33969995288543,0.00113279020900557,5.06025993709767,-0.132777804899733,4.8384799095579,-0.0421735235017087,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,152,3.98843983536098,-0.210325664999035,-0.1226886301603,21.8148987263287,7.36053946857091,0.000480022869271036,4.45605090223309,-0.0103660447031372,3.04120292769789,0.0328470271609684,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,152,5.03796529934976,-0.231147159445598,-0.0910900391512134,16.808511603367,7.38924935819672,0.00332508885696342,5.64551772743844,-0.137618099570449,4.64620567233415,0.00821236655478301,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,153,2.90572824813417,-0.247565658520291,-0.158545340308602,4.76373595417097,7.4092064986675,-0.0013244328138599,4.12720468039831,-0.213190071911214,3.55785857490597,0.0946800750191468,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,153,2.77174360203265,-0.258511670424001,-0.136382066243687,1.67871903417838,7.38336074783321,0.0037111185998588,4.47958923732047,-0.220531835365682,4.18817893184186,0.0827924995793072,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,153,2.82761058256704,-0.209398115469931,-0.127248702627963,3.35808760163213,7.37758734719699,0.00499733406561459,3.71017642300666,-0.0851363811001758,4.60493980909794,-0.0660067640438887,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,154,3.56351225309828,-0.0317783399293533,-0.311715537292236,4.18609895961067,7.3440948628305,0.0113330483837607,4.06068266004437,-0.195134858206208,5.24521637428759,0.0195904781216316,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,154,4.8834619179884,-0.0546536608485574,-0.0954209972884064,4.58817597879113,7.33006919784585,0.00954068569205267,4.32464745121802,-0.212661031059214,5.95818471590776,0.0436213648965082,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,154,3.15448686409893,0.015187365436446,-0.214483269185118,3.82812053168503,7.33146586746543,0.0111196429276379,4.33234296465958,-0.167672146058218,5.11983885438093,0.0849529433346075,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,155,5.72793590920131,-0.0619058387879355,-0.175860946112954,3.66683571606613,7.40514782113246,0.00180213345248977,4.46750034361388,-0.0510525980139207,4.60916525829661,-0.0425151297936404,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,155,6.61447697372746,-0.299028006023219,-0.243397574096661,3.88719651225575,7.40920139120457,0.000631805834280116,4.59078337269971,-0.0549290994961915,4.32100218629969,-0.0228022777597103,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,155,6.14731146258028,-0.154054010162573,-0.231611778485665,3.29221039559331,7.43817515836212,0.000125931661560958,5.10830961279421,-0.0883239519333053,4.61667423556151,-0.0148850281523844,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,156,5.12172794989648,-0.0526612293004852,-0.179382341462826,4.02615885293578,7.34182362335988,0.00914629575882748,3.9926050818752,-0.0323363926999322,4.04597327621279,0.0785571607469405,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,156,5.79850830458279,0.0357857867924389,-0.0481631103876344,1.09634838418768,7.38646994865824,0.00810140708128272,3.91109932062101,0.00893047719910996,4.22666100542379,0.104955269134374,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,156,4.81372749524964,-0.0843919082496477,-0.162382088668662,9.41394236433323,7.42622864905422,0.000670436171815307,3.58153234232258,0.0105731855308396,4.09783179045285,0.115556545360877,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,157,1.97351557265615,-0.0623841591893313,-0.234777497268601,12.6563723514805,7.41744782127981,0.00572281677669824,5.46773125702468,-0.0823036146769202,6.9181878277178,0.0694285315601411,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,157,5.23012745731533,-0.180168931541493,-0.163639232885178,1.89539000139404,7.40417191145089,0.00623996904213676,4.87912619951551,-0.0513357250074996,7.56243989433023,0.0290860537877877,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,157,4.87069054611282,-0.079436214268343,-0.104737903994314,14.2521155951132,7.41304837547483,0.00583316060690416,5.86626752221795,-0.0953077175200451,6.64274403121799,0.0784147882011999,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,158,7.119954408723,-0.00868663660944845,-0.228460148608545,9.79221509481157,7.37322608612193,0.00713973906546018,2.96342693160925,-0.262917977264747,5.29459616899829,0.113012556713264,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,158,8.29614720992333,-0.0109908356568613,-0.244602649135072,9.37411945823904,7.35003493556345,0.00577843369457834,3.39814569516947,-0.284747927395684,3.67300588251873,0.180248275575326,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,158,6.97109057596708,-0.202725390886915,-0.238186223777248,111.352420085515,7.37257385577824,0.00525205295382787,3.61368170059025,-0.324873174730432,3.48872488648533,0.115708856543385,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,159,6.45385664765087,-0.0214875918455723,-0.205321188007612,3.71156932266694,7.31511898180127,0.00701600404802468,3.87019613969712,-0.126996914121872,6.76000084145296,0.0897372840064467,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,159,6.58566172274736,-0.0598217644926368,-0.314900582374077,2.5069319888482,7.39577689185194,-0.00080505301613211,4.49765766805117,-0.0873518526193497,6.42274871771052,0.0159663603386495,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,159,5.28837814412197,-0.00609916540974953,-0.0804674800198578,5.32966745146462,7.38931444783263,4.03673976879708e-05,3.97312280519675,-0.0600561842404323,6.91891143373422,0.039918832477177,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,160,2.25957858177839,-0.272313715213076,-0.167460996206713,4.18486553805373,7.34871487827548,-0.00558752150008859,5.62560307450358,-0.10372180822245,5.58906989064053,0.225812418522826,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,160,3.59519251871214,-0.0224663299996535,-0.309805646092801,1.03870321651019,7.39295355178102,0.00288043526039753,4.96144343558366,-0.213464874444283,4.79882217763626,0.0202390741617282,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,160,4.92559939959951,-0.257293197164674,-0.279649956784246,8.31343331748492,7.36876645862432,0.0033360386922185,5.27382777042532,-0.0576278652425552,4.76869500676952,0.100600283638786,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,161,4.99281815760689,-0.19200578646514,-0.128061766244279,3.28043572826996,7.29647341827271,-0.00457341530409909,4.1441943430727,-0.243496515782968,6.29946225626777,-0.0898083798838708,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,161,4.31958679714389,-0.0949114763072383,-0.179550688172157,9.40711459259695,7.34333939752128,-0.00159213355068963,3.35961790150159,-0.191868878262305,5.69964585739136,0.00815232649943905,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,161,8.08842991654207,-0.221020835699098,-0.12218639232464,8.53766531091307,7.31929039926982,0.00426785994377884,2.87611023959536,0.0522491233459076,5.94559896811255,0.0324033594566884,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,162,4.10368501268954,-0.250303097569099,-0.199738141748765,14.6039960509592,7.38973823792441,0.0137096052568305,3.78662212155882,-0.329442383378885,1.76430420156784,0.106041567523684,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,162,3.5683068677483,0.0318844990450932,-0.0453063393550015,2.15220406722214,7.47927130235909,0.00316542500977885,4.08032554233688,0.0520540548526612,3.63100440148119,0.0817063349095347,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,162,3.82107252457902,-0.150817257900015,-0.123848487730328,3.64017862928813,7.45962378937636,0.00679709669049427,3.93772350154507,-0.121774609930501,4.28659678439909,-0.0876120943428586,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,163,2.86762625028036,-0.137122008333507,-0.0642955116035522,15.8743743639928,7.36833241690874,0.00298271212739527,3.64963767581844,-0.193026355503937,3.58545407669303,0.00446434718300993,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,163,2.68257104571247,-0.21025495625623,-0.0275783489110597,6.43245459255627,7.37126893778061,-0.00470283709701642,3.41584378494266,-0.150337885569635,4.64163211217375,-0.147568320913313,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,163,2.75054792450886,-0.166659382810521,-0.0887443844748272,18.0597693629634,7.40680452060252,-0.00570587731559033,3.65293085345762,-0.194312709242783,2.87605055565652,-0.0345000155729899,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,164,4.41777457287575,-0.138290866903105,-0.128487780103903,3.59528170884592,7.40032001150228,0.00649248201299841,3.75036464738575,-0.120372285718418,5.05159569562207,0.113549155023661,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,164,4.14087410690117,-0.339854957274384,-0.226003718880061,2.22053641170442,7.43101138299666,0.0017808674866157,3.73571990616023,0.0844888998772295,5.51819224586416,-0.0415035737379322,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,164,3.32895524564155,-0.118126307315829,-0.181620332858101,2.28809668496118,7.43783993537858,0.003656782939531,4.03765596038708,-0.0684019447009078,4.85986975043012,0.14483679469653,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,165,1.91078713331038,-0.0854362331161107,-0.163154900851361,0.509700588351642,7.33729464902276,-0.00642323763608909,3.87113062242725,0.0244608635626396,6.98839139427037,-0.0919121360318033,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,165,1.85549704015121,-0.20751478540662,-0.196929488276214,4.32783202619984,7.3584313033285,-0.00875643543485471,4.11659615291265,-0.00698299260517075,6.54968566028345,-0.0840282924037169,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,165,2.15120088558025,-0.298954396900921,-0.272198814315087,15.3111812441242,7.36484378993023,-0.00856632706615926,4.04452236567159,0.00718837637505335,6.97903019165926,-0.128812554417346,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,166,3.19166239724201,0.0555556250465982,-0.200531142059089,8.74961326560882,7.41299961948025,0.00819790439409833,2.73474785094438,-0.146736079951553,5.66028843636686,0.114559699722138,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,166,3.07698647834466,0.0391599572459504,-0.171300569160147,12.6981770383332,7.39692069291758,0.00698565390741534,3.02706128865842,-0.147680636567958,6.24440269062226,0.122839673384136,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,166,5.00209730633553,0.0675646631282192,-0.291900846209521,6.64152564875229,7.37607955540149,0.0095030565260507,2.93495302420556,-0.143112921312308,5.79961211314899,0.119393291581707,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,167,3.67536419631859,-0.0795747893944556,-0.153094405634689,12.0854340085541,7.38469745268855,0.0102785490327978,2.66871375905653,0.0577824511958091,3.86752721631457,0.0936122720399622,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,167,1.08312070108464,-0.145395193515767,-0.170909425028509,1.82464741318291,7.41121114841397,0.00223669362925029,3.64493712248876,-0.276018507156399,2.36243335255353,-0.034074956945099,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,167,1.02857593874662,-0.32317942454706,-0.119100183739466,5.37860441035691,7.42334308038138,0.00644439783235544,3.36492465813156,0.0327056662883947,3.75743649572719,-0.0689379856772504,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
1,168,3.34129153559288,-0.207641518595087,-0.0828812333846003,32.4747247940782,7.37863923535907,0.00133339972896392,3.85014043857566,-0.257234649438353,3.67864309174197,0.0562054473522392,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
2,168,5.21750120069146,-0.206356150236187,-0.101510118257218,48.2133791246224,7.43031729738113,0.00113456140037997,4.31468725829251,-0.223603493209332,3.69259993513149,0.0541941915409175,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
3,168,5.61595241411624,-0.289924343350241,-0.0366421864352032,19.8187080001053,7.44725667759302,-0.00773407124724984,4.40078178394177,-0.236857178026956,3.21793490798319,0.0815508300848799,0.018965225553005,0.06223297123674,0.725636778492655,0.1451193778898,0.217046667802017,-10.2921922767353,1.08072135582563,-0.253889393738191,-0.100567304769988,0.000458766715834681,-0.30515604604156,2.00555259106507e-07
