rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,143,2.79169686810218,-0.378617343536672,-0.187069739457834,8.09082555906051,7.41092537615101,-0.0111100823417264,4.52577174821194,0.0108948729875783,7.93520876111178,-0.0693935837961333,543.261188184537,1.06619962768626,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.99370406100602,-0.226150663573727,-0.034816031386435,0.341118597945416,0.0101478727345024,-0.0135417421580557,0.241184936733274,0.167202064635158,0.911585547005153,-0.0181267011278261,211.360828276591,5.12682580430216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,2.90149407906803,-0.153445331193212,-0.0550752558968133,7.36483217279864,7.38005051512015,-0.000988067330222907,4.59439158303481,-0.105452609834549,7.15374779494939,-0.0634683636192229,517.94938812098,0.103174924389722,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.88390685004017,-0.000978651230266414,0.0971784521745852,0.247104087752471,-0.0207269882963574,-0.00341972714655222,0.309804771556141,0.05085458181303,0.130124580842761,-0.0122014809509158,186.049028213034,4.16380110100562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,6.20954698034706,-0.246339326275706,-0.106637096160534,2.90081461839012,7.402545421483,-0.00597778385738746,3.68265180290528,-0.219312909734863,7.09199658318116,-0.163444933270074,313.150324062114,0.659872974977921,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.42414605123886,-0.0938726463127611,0.0456166119108644,-0.684620574334255,0.00176791806649934,-0.00840944367371678,-0.601935008573386,-0.0630057180872834,0.0683733690745392,-0.112178050601767,-18.7500358458325,4.72049915159382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,4.59379246859058,-0.138665876841978,-0.13537150590335,5.80213443163925,7.40420520754643,0.00266212625262969,3.80806003525468,-0.185395534540123,6.92852444106879,0.130259657704334,314.13269442677,-12.1384487490076,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.191608460517617,0.0138008031209676,0.0168822021680485,0.00861368053602063,0.0034277041299271,0.000230466436300376,-0.476526776223989,-0.0290883428925438,-0.0950987730378321,0.181526540372641,-17.7676654811763,-8.07782257239168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.0098977510543,-0.115137428932286,-0.152395477945263,8.92400371096457,7.46314809435163,0.00118683983514185,4.99325087502655,-0.264585761470673,6.55684345800034,-0.175792237198435,333.129858304772,-8.82604033550776,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.224496821946104,0.0373292510306597,-0.000141769873864384,0.439132517637145,0.0623705909351218,-0.00124481998118746,0.708664063547875,-0.108278569823093,-0.466779756106284,-0.124525354530128,1.22949839682582,-4.76541415889187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,2.64417176144772,-0.295261389631191,-0.133927763418232,8.0656807735039,7.34451840742587,0.00990185349110757,3.6722366947331,-0.141967807777862,5.89888922050107,0.153199611107495,251.909694739153,-2.17552524536207,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.14122916766048,-0.142794709668246,0.0183259446531663,0.338005944090612,-0.0562590959906357,0.00747019367477826,-0.612350116745572,0.0143393838697175,-1.12473399360556,0.204466493775802,-79.9906651687938,1.88510093125382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.41268330123624,-0.270452575991896,-0.105586475504201,7.11528654629034,7.33589682142188,0.00319014953744461,3.84148448259862,-0.292753475652158,6.61909078236885,-0.169901200769192,325.703321482202,-2.92606710220392,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.37271762787196,-0.117985896028951,0.0466672325671978,0.212633329504343,-0.0648806819946284,0.000758489721115293,-0.443102328880055,-0.136446284004579,-0.404532431737771,-0.118634318100885,-6.19703842574461,1.13455907441198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.78119477719206,-0.0234430274807974,-0.273397090922483,8.61235176775729,7.32094017446434,0.00430771980181835,2.09062744161341,0.00339038524185137,6.21974713742788,-0.206920278752275,193.866634776002,8.61749169905923,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-3.00420615191614,0.129023652482148,-0.121143382851085,0.403585250126782,-0.0798373289521681,0.00187605998548904,-2.19395936986526,0.159697576889431,-0.80387607667874,-0.155653396083968,-138.033725131945,12.6781178756751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,9.65942609149586,-0.163984796494589,-0.189876890173855,1.52690232622798,7.41275063626858,-0.00112327497525594,2.234791899462,-0.288145190217303,5.12222395309174,0.0155900696177843,363.66487479662,-2.92678884093669,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,4.87402516238766,-0.0115181165316434,-0.0376231821024561,-1.32637111507056,0.0119731328520771,-0.00355493479158526,-2.04979491201667,-0.131837998569723,-1.90139926101488,0.0668569522860915,31.7645148886737,1.1338373356792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,6.98960781629397,-0.0705821220675679,-0.251323253504743,12.0360123008275,7.37488222563586,7.95769050404146e-05,3.43266327653084,-0.239616148903199,5.46043394785248,-0.0512008526818268,414.782311126689,-1.02739519372551,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.20420688718577,0.0818845578953774,-0.099069545433345,0.738291005996231,-0.0258952777806458,-0.0023520829112889,-0.851923534947829,-0.0833089572556196,-1.56318926625415,6.60299864803579e-05,82.8819512187429,3.03323098289038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,9.2475580078666,-0.066675388094009,-0.135423768063831,9.54837718664898,7.3829839500076,-0.000683100524976885,3.0463458724774,-0.0694080226616558,5.7532106931478,-0.107390736348822,422.136955876325,-6.83739226659416,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,4.4621570787584,0.0857912918689363,0.0168299400075679,0.506759037179642,-0.0177935534089038,-0.0031147603413062,-1.23824093900127,0.0868991689859234,-1.27041252095883,-0.0561238536805148,90.2365959683788,-2.77676608997826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,5.60385538351836,-0.224649589413095,-0.124237853639532,14.8068077449991,7.34259267565593,0.00374346455826742,4.80172053193475,-0.0299362958474069,7.64639066491195,-0.0810252455189007,257.916551971984,-6.962292141545,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.818454454410156,-0.0721829094501495,0.0280158544318662,0.945474883006636,-0.0581848277605763,0.00131180474193811,0.51713372045608,0.126370895800172,0.622767450805329,-0.0297583628505935,-73.9838079359627,-2.90166596492911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,6.69322056174773,-0.13965331510989,-0.194886969159902,6.29179724763014,7.41923836342641,0.00304036968665963,4.6092088442221,-0.226512395753503,7.86412734737887,-0.0332648566409715,336.33217718071,5.24482206926899,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.90781963263953,0.0128133648530552,-0.0426332610885039,0.0896345860678287,0.0184608600099025,0.000608709870330322,0.324622032743434,-0.0702052041059239,0.84050413327225,0.0180020260273356,4.43181727276351,9.30544824588488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.44601316663569,-0.146573073499482,-0.234517324211875,8.72961773562048,7.42690046652076,-0.00744364803397124,4.16721277456379,0.00778524287140776,7.20675819987777,0.0742116181887751,224.546129202837,-5.58009108105941,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.66061223752749,0.00589360646346351,-0.0822636161404767,0.417109406675571,0.0261229631042585,-0.00987530785030055,-0.117374036914881,0.164092434518987,0.183134985771141,0.125478500857082,-107.35423070511,-1.51946490444352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.64102484417974,-0.119485429763402,-0.127725019737573,5.08620872479443,7.37014588100178,-0.000371313933722779,5.56416521213697,0.0850570072208604,9.00262589625416,0.019861208742334,406.137323947988,-7.48546919647838,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.144376084928459,0.0329812501995429,0.0245286883338258,-0.123079469529554,-0.0306316224147265,-0.00280297375005209,1.2795784006583,0.24136419886844,1.97900268214754,0.0711280914106411,74.2369640400417,-3.42484301986249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,5.40054179502826,-0.188648924590184,-0.110600857144562,5.02411390721125,7.34244085248031,0.0051628218895595,4.25952077787789,-0.197993984621118,8.05676170424912,-0.107328604006476,483.763021539728,-5.96908628107071,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.615140865920055,-0.0361822446272388,0.0416528509268363,-0.135363073251415,-0.0583366509361891,0.00273116207323019,-0.025066033600778,-0.041686792973539,1.0331384901425,-0.0560617213381686,151.862661631782,-1.90846010445481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,5.51990030100224,-0.0543133627684611,-0.243232037828518,6.88706593057028,7.33566199974779,0.00266411999996594,4.75223854400833,-0.117522363552127,7.26487031699344,0.0950461474010093,341.52769749496,-3.04646221160595,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.734499371894039,0.0981533171944841,-0.0909783297571195,0.180032974934302,-0.0651155036687108,0.000232460183636632,0.467651732529657,0.0387848280954521,0.241247102886813,0.146313030069316,9.62733758701387,1.01416396500994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.61501072284039,-0.138488327934172,-0.0769779594874229,8.570843798468,7.3720889334905,0.000953326181574172,3.52481293566083,-0.153832437997688,7.47416042866631,-0.142702439027392,425.123985044461,-1.79018562958949,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.170390206267813,0.0139783520287729,0.0752757485839755,0.398754012553393,-0.0286885699259996,-0.00147833363475514,-0.759773875817836,0.00247475364989078,0.450537214559684,-0.0914355563590845,93.2236251365142,2.27044054702641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.71173769139827,-0.207193661762851,-0.0803737923154457,7.26097579055513,7.37313538993173,0.0138638156584243,4.75786450962143,-0.292365115947413,6.86131994458999,-0.0437534036348316,392.125062884711,1.63297662000327,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.92633676229007,-0.0547269817999057,0.0718799157559528,0.232902051443527,-0.0276421134847729,0.011432155842095,0.473277698142756,-0.136057924299834,-0.162303269516634,0.00751347903347557,60.2247029767643,5.69360279661917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.38424964010648,-0.151442649975256,-0.243263245532298,3.60055706315428,7.41807708015647,0.00393176059920935,3.19794067214363,-0.199372914803355,6.87721631664321,-0.0545840408756797,330.736517199373,-1.53476723874307,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.598848710998278,0.00102402998768886,-0.0910095374608992,-0.468523601517817,0.01729957673997,0.00150010078288004,-1.08664613933504,-0.0430657231557761,-0.146406897463411,-0.0033171582073725,-1.1638427085735,2.52585893787283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.94083015019637,-0.0636155803005654,-0.114950218767481,5.13516638259613,7.39103270126423,0.0049405537626143,4.93232001141201,0.0337386585292802,7.78789704468448,0.0515554489188217,497.02142781233,-10.8981472420727,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.155429221088165,0.0888510996623798,0.0373034893039173,-0.113499930244371,-0.00974480215227747,0.00250889394628499,0.647733199933343,0.190045850176859,0.764273830577856,0.102822331587129,165.121067904383,-6.83752106545682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.01684842999448,-0.184148305429446,-0.284632132242038,12.3964558807802,7.42138601032332,0.00216293341157935,5.15243840812148,0.0183595888823263,8.22552642724552,0.0270184720750736,342.14765438834,-5.74334262201004,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.231447500886282,-0.0316816254665003,-0.13237842417064,0.767798440917681,0.020608506906818,-0.000268726404749967,0.867851596642808,0.174666780529906,1.20190321313889,0.0782853547433807,10.2472944803931,-1.68271644539414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.0305394974934,-0.180523581881786,-0.158071923390173,4.50214312219357,7.42818631476887,0.00242754449613102,5.3260628993253,0.0148734243173969,8.34437926294783,0.012238402804938,325.997067258737,-5.4183305699279,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.2451385683852,-0.0280569019188408,-0.00581821531877405,-0.245058641992115,0.0274088113523625,-4.11532019829134e-06,1.04147608784663,0.171180615964976,1.32075604884121,0.0635052854732452,-5.90329264920967,-1.35770439331201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.62397752734688,-0.158623775199512,-0.149880515108446,13.1861254426247,7.44486921199081,0.00840248863975676,3.79518730603478,-0.0646934978008994,6.58252873907848,-0.207489284218796,169.171603518396,-11.2109848488723,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.161423401761323,-0.00615709523656646,0.00237319296295257,0.829552999190886,0.0440917085743102,0.00597082882342745,-0.489399505443895,0.0916136938466798,-0.441094475028144,-0.156222401550489,-162.728756389551,-7.15035867225639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.52479897480963,-0.252819133069852,-0.256166489056654,4.09691239670721,7.37934735153024,0.00651931803932538,4.33548408840464,-0.315653515008192,5.78707246179875,-0.104362277040949,219.674639616219,-4.63622111993883,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.260601954298568,-0.100352453106907,-0.103912780985255,-0.339378558740234,-0.0214301518862623,0.00408765822299607,0.0508972769259719,-0.159346323360613,-1.23655075230787,-0.053095394372642,-112.225720291728,-0.575594943322934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.98600065532773,-0.228736822026436,-0.19382331858463,3.08629056646382,7.39937138588592,0.00437084347046312,4.75583413043021,-0.0448529505006848,5.50152063509462,-0.0203888673259265,224.593000192233,-12.2942782938984,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.200599726219533,-0.0762701420634911,-0.0415696105132311,-0.622642268925918,-0.00140611753058728,0.00193918365413381,0.471247318951537,0.111454241146894,-1.522102579012,0.0308780153423806,-107.307359715714,-8.23365211728255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.29541632752928,-0.050323410112175,-0.10231161272685,6.315500631073,7.40513013523717,0.00514520755577478,3.18367365406403,-0.292292668492584,6.52774651231526,-0.135996734770673,220.195128663182,0.367339249963174,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.48998460157892,0.10214326985077,0.0499420953445484,0.0933948543823615,0.00435263182066681,0.00271354773944547,-1.10091315741464,-0.135985476845005,-0.495876701791361,-0.0847298521023658,-111.705231244764,4.42796542657907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.75655987341691,-0.198586291970506,-0.164255740647883,2.02259138091953,7.42826042483753,0.00113773194311596,3.63153099264057,-0.258364729164103,6.31489336801003,-0.0365686104114548,205.172063758507,-16.8562095200342,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-2.02884105569129,-0.0461196120075609,-0.0120020325764841,-1.04523262368371,0.0274829214210222,-0.00129392787321335,-0.653055818838099,-0.102057537516524,-0.708729846096596,0.0146982722568523,-126.72829614944,-12.7955833434183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.49086767527235,-0.112294267802223,-0.107997859891265,1.7761656581212,7.42679670315905,0.00059673305854166,3.4794518129447,-0.183415629191053,6.65973739866677,-0.101563991394826,190.882317670614,-0.35031008181879,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.29453325383585,0.0401724121607218,0.044255848180134,-1.17515525858481,0.026019199742545,-0.00183492675778765,-0.80513499853397,-0.0271084375434733,-0.363885815439859,-0.0502971087265186,-141.018042237333,3.71031609479711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.49419263083709,0.0528959230804504,-0.169470749363919,5.64407576408696,7.44596683619437,0.0010322912999904,3.56945297501029,-0.0780843326798008,7.21346715636225,-0.0522165509675841,294.031473337313,-7.00935188758724,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.291208298271108,0.205362603043396,-0.0172170412925209,-0.0190057170452227,0.0451893327778663,-0.00139936851633891,-0.715133836468377,0.0782228589677784,0.189843942255627,-0.000949668299276951,-37.8688865706336,-2.94872571097134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.26263895119893,0.0146882191099677,-0.162102126509389,7.92562342604183,7.39775863912489,0.00547991927019414,3.85322297407513,-0.0612041678815226,6.47168244978804,0.0637768838180576,366.2923372396,-2.0021517103501,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.522761977909274,0.167154899072913,-0.00984841843799089,0.320488807641962,-0.0030188642916098,0.00304825945386482,-0.43136383740354,0.0951030237660566,-0.55194076431858,0.115043766486365,34.3919773316537,2.0584744662658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.47965468520044,0.0072098522815157,-0.185812632575137,6.36022710571843,7.44345756972718,-0.00256471872909951,4.14642445368856,-0.102486107106718,7.12235987928311,0.0106771309483666,321.05826326908,1.34254909153645,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.305746243907763,0.159676532244461,-0.0335589245037385,0.100451910386795,0.0426800663106732,-0.00499637854542882,-0.13816235779011,0.0538210845408609,0.0987366651764825,0.0619440136166738,-10.8420966388669,5.40317526815235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.65273320182452,-0.268429582156444,-0.111559264399859,5.22597395905715,7.42075802591685,-0.000747820425088064,4.83362025836555,-0.107356230944838,6.78685205356472,-0.0139504162463184,399.446246795011,-1.70848572533223,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-0.132667727283676,-0.115962902193499,0.0406944436715393,-0.0959709906468229,0.0199805225003447,-0.00317948024141738,0.549033446886881,0.0489509607027408,-0.2367711605419,0.0373164664219888,67.545886887065,2.35214045128367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,3.04142123659106,0.0182272363408195,-0.239420863802256,2.41901127623782,7.39505512296668,0.00373927775171732,5.18698671413999,-0.0256230810672847,6.35984321765846,0.0758702472621849,415.946064252142,-4.74454405244199,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,-1.74397969251714,0.170693916303765,-0.0871671557308574,-0.866253281628315,-0.00572238044982587,0.00130761793538801,0.90239990266132,0.130684110580294,-0.663779996448169,0.127137129930492,84.0457043441959,-0.683917875826098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,6.12197333127441,-0.123005101292694,-0.125445523176745,4.25585232099217,7.41967706777308,-0.00194686925669311,4.64513376858115,-0.0184983181106675,6.77403760246889,-0.0799118308163779,316.667018293297,-3.45920092334891,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,1.33657240216621,0.0294615786702512,0.0268081848946538,-0.301317122351676,0.0188995643565741,-0.00437852907302243,0.360546957102482,0.137808873536912,-0.249585611637737,-0.0286449481480708,-15.2333416146495,0.601425253266983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.74981806044786,-0.159416797588787,-0.246320543761859,8.98779413752628,7.38237163563157,-0.0108693248174322,4.27744347852106,0.0331811048823309,7.49182413280449,0.02278908271971,286.406106569448,-19.9092903931451,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,0.964417131339664,-0.00695011762584158,-0.09406683569046,0.446255275139727,-0.018405867784935,-0.0133009846337615,-0.00714333295761094,0.18948829652991,0.468200918697866,0.0740559653880171,-45.4942533384988,-15.8486642165292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,7.57542945554502,-0.176627371368408,-0.185785143691973,20.1050568200317,7.3578466305818,0.0027744525318808,4.29237196972175,0.0353347912261868,7.29292052825599,0.00357419497538473,252.196418724422,-1.1615382669418,0.0324870027208176,0.101996138943101,0.747224754011189,0.133389031991601,0.172125175464431,-9.6738840150109,0.682160557433535,2.17465671841385e-11,0.00122910504050335,-8.57393159082216e-14,2.94374732753955,-0.0977463246078539,1.47019801287831e-14,-0.000889768499072744,2.79002852643682,-0.0241606914054623,-0.0335314356205745,1.25135919173547,-0.0429308728347069,0.000342792715551486,0.00778515824308457,0.191641982873766,0.269297314149361,0.0548410776436919,-79.7039411835243,2.8990879096741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
