rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,150,3.08081468154849,-0.183776084779283,-0.102887610587266,4.71475426856125,7.4607509861895,-0.00664424241917717,3.22708762308616,-0.293053932942539,6.65049390951458,-0.198434912835587,336.648993342335,-1.17310680074513,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.2659046514983,-0.0521936736549865,0.0222410866184448,0.223888708931919,0.0650850793380657,-0.00988571007262102,-0.95337296899148,-0.123784236490339,-0.250434028849036,-0.154945310909618,3.66224612135449,3.01248407684945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,2.26925354989042,-0.0643858887714392,-0.0278597299098218,1.01318151809704,7.42905504143568,-0.000346147320949871,3.30755031128097,-0.40201040782921,6.87419195621464,-0.251502005314998,288.06504244932,-5.33261216852327,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.07746578315637,0.0671965223528576,0.0972689672958888,-1.31371269098239,0.0333891345842448,-0.00358761497439372,-0.872910280796668,-0.23274071137701,-0.0267359821489794,-0.208012403389029,-44.921704771661,-1.14702129092869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,3.06539623047947,-0.403914611708905,-0.160030756123835,3.07211217988717,7.42947060577566,0.00574739158847327,3.05690131242995,-0.389364246145341,6.44728036147812,-0.210507632790116,426.7528363699,-6.11662295784058,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.28132310256732,-0.272332200584609,-0.0349020589181248,-0.204442757332175,0.0338046989242198,0.00250592393502942,-1.12355927964769,-0.22009454969314,-0.453647576885498,-0.167018030864147,93.7660891489197,-1.931032080246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.51843625016246,-0.0452890533484881,-0.147432581187829,6.29806656413543,7.34986034467563,-0.000992932311711387,3.03939879920179,-0.113722105026857,5.84195889354103,-0.0343972071444821,146.042324985772,-10.3073745330975,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.828283082884332,0.0862933577758086,-0.0223038839821184,0.513434602872801,-0.0458055621758096,-0.00423439996515524,-1.14106179287585,0.0555475914253436,-1.05896904482259,0.00909239478148722,-186.944422235208,-6.12178365550291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.93152440168761,-0.0951640707566265,-0.152355778052541,3.72836580320663,7.34413150582547,0.00326891268400568,3.86545476515722,-0.178290939251974,4.73795543963032,0.0866770231030821,46.929288697086,-2.47708574511713,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.584805068640825,0.0364183403676702,-0.0272270808468307,-0.0108380736539042,-0.0515344010259655,2.74450305618235e-05,-0.315005826920418,-0.00902124279977382,-2.1629724987333,0.130166625029051,-286.057458523895,1.70850513247745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.11054755005849,-0.107895818242334,-0.0139864442855033,0.886108936340736,7.3170472266488,0.00621768416914049,3.45429829736912,-0.130277916136312,5.04923121234533,0.0667371202714901,132.722236611629,-9.98926342754654,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.763828217011707,0.023686592881963,0.111142252920207,-1.44772347179587,-0.0786186802026334,0.00297621651569663,-0.726162294708522,0.0389917803158887,-1.85169672601829,0.110226722197459,-200.264510609352,-5.80367254995196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.69835243488008,-0.0842025113711359,-0.111563666170447,3.50017354891713,7.42937625297916,-4.62224712781878e-06,2.85442093680816,0.0483964563824099,7.00094973748343,0.0979887182868083,370.731160556644,-4.2578144588749,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.648366898166706,0.0473798997531608,0.0135650310352637,-0.073995536170284,0.0337103461277222,-0.00324608990057167,-1.32603965526948,0.21766615283461,0.100021799119809,0.141478320212778,37.7444133356632,-0.0722235812803165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,4.03783461131465,-0.163867998011067,-0.192825935920361,0.97784218024281,7.43644366053349,0.000525997978778586,3.90979418269847,0.0116385549253459,7.07482215071465,0.12183549857241,347.820321552389,-2.85534470227115,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.308884721732138,-0.0322855868867705,-0.0676972387146503,-1.34921508070495,0.0407777536820566,-0.00271546967466527,-0.270666409379168,0.180908251377546,0.173894212351036,0.165325100498379,14.8335743314087,1.33024617532343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.96409433952321,-0.15239155512303,-0.231127431153408,4.03185801469976,7.43927692469079,0.000380875870765451,3.26326972785574,0.0455375868829332,6.8880067796193,0.0856740863626442,388.486663663373,-8.76737941046059,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.382624993523579,-0.0208091439987328,-0.105998733947697,0.0674192266995943,0.0436110178393578,-0.0028605917826784,-0.917190864221899,0.214807283335134,-0.0129211587443185,0.129163688288613,55.4999164423925,-4.58178853286601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.48781757830748,-0.122468570609521,-0.0889716073219222,9.00588139923411,7.46100509771611,0.0049568239063465,3.77852048428106,-0.278344522133275,5.68776165554299,0.00247633575001178,211.187746787549,-6.44583560399964,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.858901754739303,0.00911384051477596,0.0361570898837884,0.871069763867949,0.0653391908646705,0.00171535625290265,-0.40194010779658,-0.109074825681075,-1.21316628282063,0.0459659376759811,-121.799000433432,-2.26024472640507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.54189850259683,-0.0898283008458224,-0.178594878312646,2.366869628611,7.40449169251342,0.00471608965277472,3.95869501712299,-0.0575877485829416,4.96149046256529,0.0149976367725072,243.516157923603,-14.2695013314713,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.80482083044995,0.0417541102784744,-0.053466181106935,-0.465239838571098,0.00882578566198777,0.00147462199933086,-0.221765574954648,0.111681947869259,-1.93943747579833,0.0584872386984764,-89.470589297378,-10.0839104538767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.58795383660336,-0.128027529192156,-0.0891519247697664,7.94274370656049,7.39967295254385,0.00654733376971918,4.582194854892,-0.158654819808881,5.85033215117026,-0.0210747137989339,335.359047415882,0.241020197982124,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.758765496443424,0.00355488193214049,0.0359767724359442,0.745450681709872,0.00400704569241839,0.00330586611627533,0.401734262814363,0.0106148766433192,-1.05059578719336,0.0224148881270353,2.3723001949013,4.4266110755767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,4.82388827178373,-0.11438162481442,-0.17023831802857,1.6011001145122,7.37287878037959,0.00453183115726623,4.03835245741111,-0.119477819437118,6.20498225641542,-0.0617965468060634,333.943304561267,1.51323293264947,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.47716893873694,0.0172007863098765,-0.0451096208228592,-0.856117124294404,-0.0227871264718411,0.00129036350382238,-0.142108134666526,0.049791877015083,-0.695945681948195,-0.0183069448800941,0.956557340286224,5.69882381024404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.31161046068284,-0.147668146799267,-0.131819286566205,1.53178277237239,7.4034555543046,0.0088019726110556,4.20940888747165,-0.236944871467522,6.28943919470494,-0.00696179757125323,331.027126309217,-0.499311276964979,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.035108872363951,-0.0160857356749701,-0.00669058936049466,-0.900375821067084,0.00778964745316557,0.00556050495761175,0.0289482953940094,-0.0676751750153215,-0.611488743658677,0.036527804354716,-1.95962091176392,3.6862796006296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.25734769460893,-0.0393562745614995,-0.132038195690303,3.45111588003598,7.38721445340905,0.00640951365128408,4.97493704075315,-0.224500031575166,6.40533463733279,-0.0691481927866521,391.282180610071,1.46189940246882,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.910628361562146,0.0922261365627972,-0.00690949848459241,-0.0881104666058394,-0.00845145344238851,0.00316804599784023,0.794476448675513,-0.0552303351229656,-0.495593301030829,-0.0256585908606829,58.29543338909,5.6474902800634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,7.08237651126529,-0.157028150477244,-0.237905009023031,2.32471628956344,7.37884458572064,0.00289880915901765,5.12348421742002,0.077981767968279,7.93585139588497,-0.0287146875608635,475.300714688742,0.182563218424284,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.7356571782185,-0.0254457393529478,-0.11277631181732,-0.483210083241908,-0.0168213211307977,-0.000342658494426204,0.943023625342384,0.24725146442048,1.03492345752135,0.0147749143651058,142.313967467761,4.36815409601886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.20756831131269,-0.0364518843045757,-0.138977422870033,4.3243139256193,7.39405611943056,0.00393073370415791,5.12401892863151,-0.100096480605895,7.67796391435486,-0.0699973961059358,519.04701472519,-7.49059252416889,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.860848978265897,0.0951305268197211,-0.0138487256643225,0.137445409044945,-0.00160978742087625,0.000689266050714055,0.943558336553869,0.0691732158463055,0.777035975991243,-0.0265077941799665,186.060267504209,-3.30500164657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.19782524458021,-0.0332644837074557,-0.114259859943673,2.92703847643799,7.36486266024617,0.00510274672646374,4.92839173562211,0.0287091568157591,7.9667164837052,-0.0993338022020268,507.629204790102,0.338766020904073,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.85110591153342,0.098317927416841,0.010868837262038,-0.252816935868379,-0.030803246605263,0.00186127907301988,0.747931143544469,0.19797885326796,1.06578854534158,-0.0558442002760576,174.642457569121,4.52435689849865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,7.17853521050396,0.0205941356387731,-0.0460208801564629,22.0900510557575,7.31763126549736,0.00457271217326066,3.55695485229313,-0.209916980551689,7.15346180600384,-0.0965016477555167,393.655921768399,-6.19787287834038,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.83181587745718,0.15217654676307,0.0791078170492478,1.76831923984921,-0.0780346413540762,0.0013312445198168,-0.623505739784506,-0.0406472840994887,0.252533867640225,-0.0530120458295474,60.6691745474187,-2.0122820007458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,8.56174046241085,0.0786388408964488,-0.22411777931693,4.68485767250699,7.38141740226833,-0.00559714597169312,3.06747699119528,-0.0713236988470447,7.21763474077697,-0.113644781954979,371.598619178344,-5.24883052817572,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,4.21502112936406,0.210221252020746,-0.0989890821112192,0.217527446986836,-0.014248504583108,-0.00883861362513698,-1.11298360088236,0.0979459976051558,0.316706802413355,-0.0701551800290099,38.6118719573636,-1.06323965058114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.6155130241956,-0.00910330728412789,-0.0994063706605153,13.8183983005495,7.28533880676453,0.00643585955071973,3.53877228099496,-0.127348691141019,7.45113683741102,-0.16515473508764,331.135086199861,2.25588707241298,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,2.26879369114882,0.122479103840169,0.0257223265451953,1.29919282557109,-0.110327100086902,0.00319439189727588,-0.641688311082681,0.0419210053111812,0.550208899047399,-0.121665133161671,-1.85166102112009,6.44147795000755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,2.33049466959316,-0.275737783236189,-0.153170946834632,2.87541297042923,7.49243899470913,0.00600414973025832,4.08581942805412,0.170838221174174,6.5683360977899,0.0914820801685541,241.03645175749,-2.15066255624074,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.01622466345363,-0.144155372111892,-0.0280422496289214,-0.270611783018996,0.0967730878576898,0.00276268207681446,-0.0946411640235203,0.340107917626375,-0.332591840573718,0.134971682094523,-91.950295463491,2.03492832135383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.07021907108614,-0.0460095066388812,-0.00405785697520682,3.0127013321821,7.42890300377903,0.0101314114127077,4.40144366407136,0.177287334603853,6.63376856799499,0.123712710299691,252.999202001363,-3.87945583387119,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.27650026196065,0.0855729044854156,0.121070840230504,-0.223970959998014,0.0332370969275928,0.00688994375926385,0.220983071993723,0.346557031056054,-0.267159370368629,0.16720231222566,-79.9875452196175,0.306135043723393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,1.95089036721351,-0.143199771657408,-0.124565595502291,2.89569148932933,7.45919522451675,0.00875443754534163,3.90150174997092,0.205846869130861,6.72629917040894,0.138954410732647,280.213146198431,-6.27372957557852,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.39582896583328,-0.011617360533111,0.000563101703420055,-0.263584149920193,0.0635293176653162,0.00551296989189778,-0.278958842106723,0.375116565583061,-0.174628767954673,0.182444012658617,-52.7736010225495,-2.08813869798394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.661993669172903,0.0118340706524354,0.0199032170377953,2.96765825287806,7.36733371678642,0.00928067426398929,5.21979866312054,-0.0505560042800984,6.1363339769909,0.10828748667592,396.423688681308,-6.14017523413114,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.68472566387388,0.143416481776732,0.145031914243506,-0.239034914074673,-0.0283321900650133,0.00603920661054544,1.0393380710429,0.118713692172102,-0.764593961372713,0.151777088601889,63.436941460327,-1.95458435653656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.667862371619002,-0.0916121376203231,-0.086081522609644,16.8316523494119,7.35046259368908,0.00995373062100381,5.73265878540704,-0.071145587116388,7.78841504187234,-0.0349845159716228,423.857148728288,-9.43745085179588,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-3.67885696142779,0.0399702735039736,0.0390471745960667,1.49645309335462,-0.0452033131623555,0.00671226296755996,1.5521981933294,0.0981241093358125,0.887487103508723,0.00850508595434648,90.8704015073074,-5.2518599742013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,3.62544107422116,-0.380603963620442,0.0113232832832033,2.88827468456838,7.3803642047828,0.00885788821456615,5.68009980540027,-0.093766221357191,6.56282524632427,0.0732177232409836,321.822177450917,-3.23925267135745,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.721278258825625,-0.249021552496145,0.136451980488914,-0.266148759948372,-0.015301702068637,0.0056164205611223,1.49963921332263,0.0755034750950095,-0.33810269203935,0.116707325166953,-11.1645697700639,0.946338206237124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.66028047390741,-0.0134098339239102,-0.162584718521168,4.64860923267642,7.43258165634139,-0.00905569087014098,3.00311325707458,-0.0865366632357185,6.36966476093999,-0.0314020016633699,245.510295250862,-14.5062193660459,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,1.31356114086062,0.118172577200387,-0.0374560213154572,0.209759996274771,0.036915749489955,-0.0122971585235848,-1.17734733500306,0.0827330332164821,-0.531263177423624,0.0120876002625993,-87.4764519701184,-10.3206284884514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.10125355365538,-0.254701596007996,-0.133179825308269,0.551273145072594,7.39990975247406,0.00916227885787079,2.18236660550639,-0.235753757113731,7.53067252484148,-0.0755881172462917,286.497271759106,-8.75428956987869,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.754534220608588,-0.1231191848837,-0.00805112810255817,-1.92233295541747,0.0042438456226277,0.00592081120442694,-1.99809398657125,-0.0664840606615308,0.629744586477866,-0.0320985153203225,-46.4894754618745,-4.56869869228411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,5.11382628949381,-0.201516112923059,-0.0958733980140012,1.6099532270833,7.38225094641565,-0.00190321066043804,3.94405306170975,-0.254030798254125,6.25576677441193,0.138713648959919,360.399509813729,-9.95543340055437,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.767106956447025,-0.0699337017987626,0.0292552991917094,-0.850602961767915,-0.013414960435786,-0.0051446783138819,-0.236407530367885,-0.0847611018019243,-0.645161163951685,0.182203250885888,27.4127625927482,-5.76984252295979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.825352520668,-0.182036362782963,-0.33904157731822,12.9572501789649,7.38866347134111,0.00183507620977448,2.88254411801164,-0.0708336474613322,7.70767175501069,-0.115309220782953,488.064216732819,-1.62378651048618,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.52136681237879,-0.0504539516586664,-0.213912880112509,1.23484740202106,-0.00700243551032376,-0.00140639144366937,-1.297916474066,0.0984360489908683,0.80674381664707,-0.0718196188569837,155.077469511838,2.5618043671084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.49354804868765,-0.134062448918904,-0.0819832147203777,4.92819360175707,7.50850050823514,0.00136795294466096,2.77519523874333,-0.0973789990172469,6.13509997735123,0.0735531047491195,264.335166509698,-4.97718741381685,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.85317128435914,-0.00248003779460729,0.043145482485333,0.268164422689146,0.112834601383708,-0.00187351470878289,-1.40526535333431,0.0718906974349537,-0.765827961012384,0.117042706675089,-68.6515807112824,-0.791596536222275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.98889223993738,-0.134316607175414,-0.0591969764628597,10.0607721911712,7.47146769820426,0.00753342527741943,3.2813621169116,-0.414983594561261,6.42758452929817,-0.179955238862546,309.108526899891,0.306924576508994,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-1.3578270931094,-0.0027341960511171,0.065931720742851,0.9818358314503,0.0758017913528226,0.00429195762397558,-0.899098475166035,-0.24571389810906,-0.473343409065448,-0.136465636936577,-23.87822032109,4.49251545410357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.96043908233581,-0.045847868985382,-0.0246203207404304,11.9412135506223,7.40428302334727,0.00201003544627746,3.74075382220853,0.160754352110337,6.69103544212309,0.166736714562305,351.439983289083,-0.27542685136741,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,0.613719749289018,0.0857345421389147,0.10050837646528,1.15318765136405,0.00861711649583885,-0.00123143220716639,-0.439706769869108,0.330024048562538,-0.20989249624053,0.210226316488274,18.4532360681021,3.91016402622717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.03369613642745,-0.101925875184862,-0.277503476686226,4.08129449769321,7.36623221509713,0.00346629180049439,4.05166854258618,0.150511755181813,6.13948347872791,0.213030813334657,346.004228177167,-1.27139136547337,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.31302319661934,0.0296565359394349,-0.152374779480515,0.0796061280989273,-0.0294336917543045,0.000224824147050538,-0.128792049491457,0.319781451634014,-0.761444459635712,0.256520415260626,13.0174809561861,2.91419951212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.28867136794897,-0.0890058668696361,-0.183273465205966,5.09871972230874,7.36051422650026,0.00421143304518443,3.82119002664582,0.137774780024469,6.24643070420246,0.178339247594667,342.228287055902,1.86399228922854,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-2.05804796509782,0.0425765442546607,-0.0581447680002551,0.302181384533108,-0.0351516803511753,0.00096996539174058,-0.359270565431818,0.30704447647667,-0.654497234161159,0.221828849520636,9.24153983492158,6.04958316682312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.87404860522241,-0.119685985290856,-0.118016886625452,0.383667317759107,7.42171235701265,0.000931573939550305,4.81679501807401,-0.0606614786386879,6.01380518710832,-0.00989313253309349,393.43564431136,-2.04388214119985,0.039305762586199,0.112077114620628,0.74937011680206,0.165402980676864,0.147271544608234,-16.1371451169069,0.725193490400038,-0.291956206341452,-2.4518696143855e-11,-0.0770839154385918,5.43230964120557,-0.359727709699936,0.203025725198496,-5.75915546646415e-07,-0.472670727824374,0.011896425833441,0.00711181058025895,-2.28478755074469,0.0260464501612114,-0.00230989371389355,0.636334425996367,0.108608217813513,-0.887122751255299,0.0335964693928758,60.4488970903793,2.14170873639473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
