alpha24_pop,1.793e-06,6.3194e-06,6.5644e-06,-0.00019696,1.6432e-07,-5.6231e-08,-7.7864e-07,-6.6479e-06,2.3347e-05,1.2705e-05,2.4659e-06,9.5885e-07,-4.2763e-06,1.6503e-06,0.00050129,0.00013975,6.4809e-05,-4.5921e-05,-0.00030761,-9.5407e-06,-0.0001609,0.022221,-0.00099345,-0.00017393,0.00077582,9.6474e-14,7.1005e-06,0.00016758,-0.023371,1.0924e-13,0.0016134,-9.7244e-05,2.6059e-06,4.46e-12,6.3246e-06,-1.1667e-05,-6.5557e-06,3.0695e-05,-6.4328e-07,-6.9787e-07,-3.9593e-07,-1.215e-06,-3.3855e-05,3.3559e-06,5.6084e-06,2.1807e-06,-2.5659e-06,2.7128e-07,0.00051476,-0.00014291,-1.3013e-06,-2.6709e-09,-6.0944e-07,3.371e-06,-4.3148e-07,3.6858e-07,-1.1572e-07
alpha25_pop,7.1361e-06,-2.3574e-05,-2.0908e-06,-1.7696e-05,-1.1124e-06,1.1505e-07,1.514e-05,-7.6482e-06,1.9092e-06,1.7317e-06,3.0777e-07,-4.4279e-06,4.7864e-06,8.1485e-07,-0.00019091,1.729e-05,-4.524e-05,-0.00012374,-4.2935e-05,-5.2328e-05,0.00022821,-0.03879,0.0018233,0.00073904,-0.0031712,-5.9996e-13,-5.4369e-06,-0.00061894,0.0051874,-6.6894e-13,-9.7244e-05,0.00076117,2.6477e-05,-5.323e-11,-3.3694e-05,1.5537e-05,1.5012e-05,5.3514e-05,1.071e-06,8.3172e-08,1.5722e-05,-8.2957e-06,1.7339e-06,-5.8058e-07,-2.8795e-05,-1.5787e-05,-9.0102e-07,-1.3337e-06,-0.00021179,0.00012397,5.8531e-06,-5.5957e-08,-8.0385e-07,9.1968e-07,2.4834e-06,-1.2882e-07,1.0822e-08
alpha26_pop,1.1327e-05,-2.2565e-06,-6.1423e-07,0.00012376,-5.2933e-07,2.4448e-07,7.4399e-06,-4.206e-06,1.6106e-06,1.6175e-07,-2.6697e-06,5.4288e-07,3.2172e-05,4.7784e-06,0.00086733,0.00021372,-5.5994e-06,-0.00020829,0.00073778,-0.00023389,-6.3414e-06,0.0007967,0.00034642,4.0967e-05,-0.00026834,-3.0501e-14,1.7869e-05,-7.8235e-05,0.0072752,-2.484e-14,2.6059e-06,2.6477e-05,0.0029083,-9.1089e-13,6.2979e-06,2.1326e-06,1.6961e-06,5.8927e-06,3.2585e-07,2.8322e-07,5.5605e-06,-2.7328e-06,1.6016e-06,1.2913e-06,-3.9148e-06,3.4875e-07,-4.757e-07,-8.0551e-07,0.0009202,-6.0921e-05,4.24e-07,-5.0659e-08,-3.257e-07,-6.2842e-07,5.5687e-08,1.7445e-06,-9.2804e-08
alpha27_pop,-4.5165e-13,1.0406e-12,6.211e-14,1.5173e-12,5.6002e-14,-4.4666e-15,-6.9959e-13,3.4061e-13,-1.4275e-13,-9.4222e-14,-1.2467e-13,2.0744e-13,-2.4957e-13,-3.3081e-14,6.0607e-12,-5.8579e-13,2.356e-12,5.5528e-12,6.9401e-12,2.3794e-12,-1.1063e-11,2.0378e-09,-8.6969e-11,-4.2553e-11,1.4824e-10,4.1117e-20,2.5679e-13,2.8531e-11,-3.1163e-10,8.2619e-20,4.46e-12,-5.323e-11,-9.1089e-13,1.2716e-17,1.4917e-12,-7.1596e-13,-6.9748e-13,-2.4808e-12,-6.4859e-14,-5.2785e-15,-7.3422e-13,3.6976e-13,-6.7397e-14,3.5904e-14,1.5487e-12,9.1123e-13,5.2955e-14,7.2081e-14,9.1268e-12,-6.1673e-12,-2.8045e-13,3.3988e-15,3.6801e-14,-4.8474e-14,-1.4751e-13,6.6526e-15,-2.5159e-16
omega_b01,0.0021036,-3.5746e-05,4.0122e-05,0.0018812,3.0285e-07,-1.2517e-07,-1.8165e-05,1.3254e-06,1.4228e-05,-2.498e-06,3.6146e-06,-2.1628e-07,-1.4504e-08,-9.0712e-08,-1.9409e-05,-4.389e-05,4.4358e-06,-1.8e-05,-8.893e-06,1.1659e-05,-3.6959e-05,0.004719,-0.00019319,-5.4623e-05,0.00027246,3.3952e-14,9.5102e-07,9.4805e-05,-7.2706e-05,3.528e-14,6.3246e-06,-3.3694e-05,6.2979e-06,1.4917e-12,0.0096423,-2.8171e-05,-4.5332e-05,-0.00021436,-3.7902e-07,4.3695e-08,-7.5379e-06,-2.4552e-06,-8.2619e-06,4.5487e-06,-6.8253e-06,2.8319e-06,3.0709e-06,-5.0046e-07,0.00018739,-0.00020026,-8.0733e-05,-7.3536e-08,4.7833e-06,9.6035e-07,-3.0752e-07,-1.1793e-06,-1.5909e-06
omega_b11,0.00024515,-0.00012324,-7.0972e-05,-0.003586,-3.8835e-07,7.526e-09,1.0357e-05,-2.1096e-06,-7.7442e-06,-2.4633e-06,2.3339e-06,-4.837e-07,-1.7143e-06,6.2466e-07,0.00041691,-7.5839e-05,-6.2365e-06,9.0541e-06,1.8943e-05,-5.4163e-06,1.5847e-05,-0.0024589,0.00012983,2.4684e-05,-0.00012142,-1.5409e-14,-5.274e-07,-3.4516e-05,0.00010296,-1.6177e-14,-1.1667e-05,1.5537e-05,2.1326e-06,-7.1596e-13,-2.8171e-05,0.00016192,7.1663e-05,-0.0002231,-1.6517e-07,1.1456e-07,2.3354e-05,1.8551e-06,1.008e-06,6.8389e-07,1.2612e-05,-1.7865e-06,-9.4593e-08,1.6445e-07,-0.00020747,2.7648e-05,5.7663e-06,-4.4303e-08,-5.2081e-06,-2.7242e-06,-7.2326e-08,2.154e-07,-4.6172e-08
omega_b21,5.8085e-05,-7.4209e-05,-7.0397e-05,-0.0024078,-5.2095e-07,7.7467e-08,8.7644e-06,-2.0162e-06,-9.0454e-06,-2.1752e-06,4.9876e-06,-1.3849e-06,-3.0417e-06,1.3406e-06,0.0005719,-2.4362e-05,-1.5782e-06,-7.1312e-06,-3.9234e-06,-1.493e-06,2.9226e-06,-0.0017123,6.9445e-05,2.3674e-05,-0.00011673,-1.486e-14,-1.8799e-07,-3.3828e-05,0.00020809,-1.5549e-14,-6.5557e-06,1.5012e-05,1.6961e-06,-6.9748e-13,-4.5332e-05,7.1663e-05,0.00011169,-0.00020025,-6.8466e-09,3.929e-08,2.1637e-05,2.0792e-06,3.2601e-06,-1.459e-08,1.1287e-05,-1.182e-06,5.4978e-07,4.7983e-07,-0.00012039,7.1128e-06,1.9117e-06,-3.4773e-08,-4.6958e-06,-1.507e-06,-2.0377e-09,2.5929e-07,-9.727e-09
omega_a1,4.7089e-05,0.0003585,0.00030871,-0.037493,-1.222e-06,-1.6116e-07,-5.515e-05,6.9806e-06,-6.5549e-05,2.1892e-05,6.184e-06,4.1632e-06,-7.3962e-05,2.2042e-05,0.0054119,-0.00058236,1.8213e-05,-0.00010222,-1.8515e-06,-8.1305e-06,-0.00011239,0.0075375,-2.8264e-05,7.237e-05,-0.00040576,-5.302e-14,-7.3187e-07,-0.00013915,-0.00047719,-5.0866e-14,3.0695e-05,5.3514e-05,5.8927e-06,-2.4808e-12,-0.00021436,-0.0002231,-0.00020025,0.011092,1.8504e-06,9.2127e-07,-7.8257e-05,-1.0582e-05,-9.9967e-05,1.7845e-06,2.6496e-05,-1.4797e-05,-5.6806e-05,3.1016e-05,0.0083981,-0.00083143,3.3294e-05,-9.0751e-07,2.6782e-06,3.5901e-05,2.2445e-06,4.6763e-06,-8.2222e-06
omega_b02,-1.7674e-06,1.2726e-07,-1.4933e-07,1.275e-06,-7.8837e-08,-1.3367e-08,1.1337e-07,-7.4145e-08,-1.586e-07,7.4703e-08,-3.5969e-07,6.0054e-09,1.4831e-07,3.0603e-08,-1.7937e-05,-1.8996e-06,-4.228e-07,-1.7609e-06,-2.2867e-07,-2.8663e-08,2.1154e-07,-0.00014135,4.2159e-06,1.749e-06,-6.4405e-06,-9.3155e-16,6.7647e-09,-9.5197e-07,3.174e-05,-1.1766e-15,-6.4328e-07,1.071e-06,3.2585e-07,-6.4859e-14,-3.7902e-07,-1.6517e-07,-6.8466e-09,1.8504e-06,5.6702e-06,-8.8773e-08,4.2197e-07,1.2446e-07,-7.241e-07,1.8264e-07,-5.6167e-07,-5.5395e-09,3.68e-07,5.468e-08,-5.4826e-05,9.0554e-06,-3.4397e-08,-1.9164e-07,-4.4078e-08,3.0152e-07,3.5812e-08,-8.8441e-09,7.1133e-08
omega_b12,5.966e-07,-1.2325e-07,-2.6787e-08,-1.0078e-05,-2.7651e-08,8.987e-09,1.5905e-08,-5.6501e-08,-2.3847e-08,2.2392e-08,-5.0554e-08,8.6295e-09,-4.3158e-08,1.0128e-08,9.567e-06,-1.3288e-06,-3.4921e-08,2.0481e-07,-1.6494e-07,7.072e-08,5.3385e-08,3.8133e-05,1.3188e-06,5.7782e-08,-3.9675e-07,-7.0535e-17,3.5528e-09,-5.2413e-08,3.4015e-05,-6.2725e-17,-6.9787e-07,8.3172e-08,2.8322e-07,-5.2785e-15,4.3695e-08,1.1456e-07,3.929e-08,9.2127e-07,-8.8773e-08,1.5681e-07,6.3016e-09,3.6454e-09,4.3165e-08,-2.6876e-08,-2.1256e-08,-2.1492e-08,-1.0466e-07,-1.4033e-08,7.0808e-06,9.815e-07,1.3302e-08,-8.2169e-09,5.8368e-10,1.0027e-08,2.696e-09,2.5789e-09,-1.1368e-09
omega_b03,4.7714e-05,-2.4998e-05,-1.9027e-05,-0.00050226,5.3248e-08,2.2334e-08,3.5168e-05,8.0416e-06,5.5358e-07,-2.0863e-06,3.8084e-06,-1.5567e-06,-9.1113e-06,3.7317e-06,0.00061393,-3.4489e-05,-2.881e-06,-2.8544e-05,1.1222e-06,-2.381e-06,2.591e-06,-0.001554,1.4992e-05,2.4078e-05,-0.00012156,-1.5562e-14,3.055e-07,-2.5604e-05,0.00013698,-1.5975e-14,-3.9594e-07,1.5722e-05,5.5605e-06,-7.3422e-13,-7.5379e-06,2.3354e-05,2.1637e-05,-7.8257e-05,4.2197e-07,6.3016e-09,0.002293,-6.0941e-06,-3.0039e-06,1.969e-07,2.8162e-06,-8.8176e-07,-7.6501e-06,7.6956e-07,0.00053236,-0.00014683,1.1351e-06,-4.3421e-08,-4.6276e-05,-1.3522e-06,-5.0672e-08,-5.4681e-07,4.2201e-07
omega_b13,2.2828e-06,-1.1687e-06,-1.9934e-06,-4.461e-05,-9.124e-08,5.286e-08,1.3816e-05,-1.1465e-05,2.67e-06,-7.4813e-07,4.1784e-07,-3.0238e-08,4.2669e-07,2.4573e-07,-9.3622e-05,3.7545e-05,-1.9342e-06,2.0785e-05,-2.9046e-07,1.0004e-06,7.5507e-06,-0.00076783,-5.8968e-05,-1.2116e-05,6.593e-05,8.3657e-15,-2.3701e-07,9.3096e-06,-5.0873e-05,8.1432e-15,-1.215e-06,-8.2957e-06,-2.7328e-06,3.6976e-13,-2.4552e-06,1.8551e-06,2.0792e-06,-1.0582e-05,1.2446e-07,3.6454e-09,-6.0941e-06,0.00010814,1.059e-06,4.5309e-07,2.0242e-06,1.9695e-07,1.1181e-07,6.4832e-07,-6.0788e-05,9.1704e-07,1.5281e-07,-9.5746e-10,-8.6769e-06,1.9581e-07,-3.1101e-08,-1.2333e-07,8.5661e-08
omega_b04,-1.3854e-05,-1.0532e-06,-3.1463e-06,0.00046442,-4.5574e-07,1.1286e-07,4.4631e-06,-6.1057e-07,1.3848e-06,-8.2733e-06,-1.07e-06,1.3307e-06,8.3758e-06,-1.0142e-06,0.00056882,-0.00016617,-1.732e-06,8.3238e-07,1.3898e-05,-2.0552e-06,2.8776e-06,-0.00061449,2.5132e-05,1.94e-06,-1.4316e-05,-1.8239e-15,-1.3676e-07,-8.4222e-07,0.00029764,-1.4733e-15,-3.3855e-05,1.7339e-06,1.6016e-06,-6.7397e-14,-8.2619e-06,1.008e-06,3.2601e-06,-9.9967e-05,-7.241e-07,4.3165e-08,-3.0039e-06,1.059e-06,0.0057645,-8.6197e-06,-2.4175e-06,-3.8883e-07,9.2534e-07,-4.1042e-07,6.5929e-05,-6.3534e-05,-1.6203e-07,3.5278e-08,3.2746e-07,-4.7551e-05,2.2156e-07,2.0932e-07,-1.6038e-07
omega_b14,3.1464e-07,-7.9402e-07,-4.5143e-07,-6.3412e-05,1.1973e-07,-1.5541e-08,-4.8163e-08,-3.786e-07,-4.3315e-07,-9.8566e-07,2.5399e-07,2.2104e-07,-1.2489e-06,3.8157e-08,-6.2096e-05,-9.9234e-07,3.0948e-07,-5.5745e-07,7.516e-07,-2.5729e-07,-9.6717e-07,9.5282e-05,-5.106e-06,-1.3532e-06,3.7102e-06,4.9473e-16,5.6197e-08,8.7284e-07,-7.805e-05,7.9945e-16,3.3559e-06,-5.8058e-07,1.2913e-06,3.5904e-14,4.5487e-06,6.8389e-07,-1.459e-08,1.7845e-06,1.8264e-07,-2.6876e-08,1.969e-07,4.5309e-07,-8.6197e-06,3.6769e-05,9.944e-07,-3.2316e-07,-1.9612e-07,-3.7385e-07,-9.9157e-05,1.848e-05,-1.0369e-08,-7.4417e-09,-2.7096e-07,-7.5664e-06,-8.5405e-08,1.0933e-07,4.8801e-08
omega_b05,6.4453e-06,-1.2107e-05,-1.2165e-05,-0.00053004,4.8651e-07,-2.8383e-08,-1.051e-06,-1.0386e-06,-2.0837e-06,-3.6524e-07,0.00015539,-4.1786e-06,-1.4993e-06,1.4644e-06,4.9653e-05,-3.4533e-05,3.3112e-06,6.3803e-06,-2.7054e-06,3.1057e-06,-1.7803e-05,0.0025537,-0.00010576,-3.9303e-05,0.00019072,2.6683e-14,3.9593e-07,3.7482e-05,-0.00036247,2.8173e-14,5.6084e-06,-2.8795e-05,-3.9148e-06,1.5487e-12,-6.8253e-06,1.2612e-05,1.1287e-05,2.6496e-05,-5.6167e-07,-2.1256e-08,2.8162e-06,2.0242e-06,-2.4175e-06,9.944e-07,0.0017383,-1.093e-05,2.2555e-06,1.3622e-06,-0.00027977,-0.00018803,5.6554e-07,4.6305e-08,-2.8937e-07,-5.4758e-07,-7.2992e-06,-3.2752e-07,3.4701e-08
omega_b15,-3.5009e-06,1.0485e-06,1.7146e-07,0.00012418,6.8868e-08,-1.3569e-08,-5.9251e-07,1.3838e-07,1.2895e-06,-2.6727e-07,-2.3506e-06,8.699e-07,1.0421e-07,3.8943e-09,-0.00023438,1.2524e-05,1.0866e-06,3.7326e-06,-4.7981e-07,1.5777e-06,-5.8198e-06,0.0010157,-5.2057e-05,-1.9813e-05,9.4937e-05,1.4098e-14,1.617e-07,1.8818e-05,-9.551e-05,1.4976e-14,2.1807e-06,-1.5787e-05,3.4875e-07,9.1123e-13,2.8319e-06,-1.7865e-06,-1.182e-06,-1.4797e-05,-5.5395e-09,-2.1492e-08,-8.8176e-07,1.9695e-07,-3.8883e-07,-3.2316e-07,-1.093e-05,4.8933e-05,1.9358e-06,-2.7332e-08,-5.9363e-05,6.254e-06,-3.8052e-07,1.4543e-09,4.9914e-07,-4.6658e-08,-8.5651e-07,-4.54e-08,-5.3621e-08
omega_b06,6.3708e-06,-1.5988e-06,-1.0697e-06,0.00042145,-9.4235e-08,-3.8316e-08,1.8305e-06,7.1573e-07,1.2617e-06,-5.9275e-07,2.7372e-06,1.6531e-07,0.0001169,-1.0819e-05,3.684e-05,-3.694e-05,-9.3951e-09,-3.6541e-07,3.2042e-06,-1.3364e-06,3.7509e-06,-0.00035261,-1.8408e-05,-6.526e-07,4.8004e-06,7.9271e-16,5.1331e-08,-1.8696e-06,1.0865e-05,6.8096e-16,-2.5659e-06,-9.0102e-07,-4.757e-07,5.2955e-14,3.0709e-06,-9.4593e-08,5.4978e-07,-5.6806e-05,3.68e-07,-1.0466e-07,-7.6501e-06,1.1181e-07,9.2534e-07,-1.9612e-07,2.2555e-06,1.9358e-06,0.0014087,-4.6007e-06,4.9271e-05,2.8653e-05,1.0397e-08,5.3689e-09,-3.4166e-07,-5.353e-07,-1.1286e-07,-1.2031e-05,4.265e-07
omega_b16,6.8536e-06,4.9963e-07,2.373e-07,-0.00019734,2.7065e-08,8.9144e-10,-1.1453e-06,2.9288e-08,-4.1776e-08,-4.3469e-08,1.9183e-06,-6.126e-07,-8.4396e-06,2.1879e-06,-4.4654e-05,3.2857e-05,7.6137e-08,9.3909e-07,-1.005e-06,3.246e-07,-8.1038e-07,0.00013235,-4.3335e-06,-1.8982e-06,8.9043e-06,1.2359e-15,-2.6915e-08,1.6578e-06,-2.901e-05,1.331e-15,2.7128e-07,-1.3337e-06,-8.0551e-07,7.2081e-14,-5.0046e-07,1.6445e-07,4.7983e-07,3.1016e-05,5.468e-08,-1.4033e-08,7.6956e-07,6.4832e-07,-4.1042e-07,-3.7385e-07,1.3622e-06,-2.7332e-08,-4.6007e-06,3.607e-05,4.3844e-05,1.9543e-05,1.9528e-07,1.1498e-08,-5.123e-07,6.6377e-07,4.8718e-09,-1.5017e-06,-5.9349e-08
omega_b07,0.0011977,0.00022667,0.00030156,-0.05337,-5.4819e-05,7.9414e-06,0.001077,-0.00027364,5.3117e-05,-2.2097e-05,-0.0003919,-5.7277e-05,-8.3673e-05,5.0831e-05,3.3776,-0.19195,0.0002806,-0.0010685,-0.00020527,8.1414e-06,-0.0011468,0.11432,-0.0015748,-0.00044698,0.0017604,2.1006e-13,8.8598e-05,0.0005629,6.7124e-05,2.6831e-13,0.00051476,-0.00021179,0.0009202,9.1268e-12,0.00018739,-0.00020747,-0.00012039,0.0083981,-5.4826e-05,7.0808e-06,0.00053236,-6.0788e-05,6.5929e-05,-9.9157e-05,-0.00027977,-5.9363e-05,4.9271e-05,4.3844e-05,25.846,0.047663,6.4482e-05,2.0389e-06,-0.00013185,-6.3746e-05,4.7858e-06,3.6223e-06,-0.0021761
omega_b17,-0.00050052,-7.2059e-06,-1.8123e-06,0.0030565,-6.9865e-06,-1.2982e-08,-2.0158e-05,-1.6241e-05,0.00012132,-1.0297e-06,-0.00015896,-4.8964e-06,0.00018133,-5.9798e-05,-0.085566,0.012779,-7.0188e-05,2.7064e-05,3.5926e-05,-1.4775e-05,0.00036126,-0.026865,0.0010656,0.00020335,-0.00091427,-1.1895e-13,-5.0235e-06,-0.00023694,0.0034884,-1.3297e-13,-0.00014291,0.00012397,-6.0921e-05,-6.1673e-12,-0.00020026,2.7648e-05,7.1128e-06,-0.00083143,9.0554e-06,9.815e-07,-0.00014683,9.1704e-07,-6.3534e-05,1.848e-05,-0.00018803,6.254e-06,2.8653e-05,1.9543e-05,0.047663,0.1833,9.79e-06,-8.8038e-07,5.7772e-06,-3.6246e-05,-1.1229e-07,1.2521e-05,-0.00016697
b_1,-3.8309e-06,-3.2496e-06,2.5456e-06,-0.00065296,-1.0084e-08,-1.6593e-08,-1.648e-07,2.2513e-07,-1.8748e-06,3.8587e-07,5.9158e-07,-1.457e-07,7.7674e-07,-2.8931e-08,8.535e-05,-1.2032e-06,-2.2401e-06,2.1756e-06,1.6431e-06,-1.6699e-06,1.5985e-05,-0.00095773,4.1371e-05,8.9023e-06,-4.4033e-05,-5.7158e-15,-1.272e-07,-1.3548e-05,1.2326e-05,-5.9688e-15,-1.3013e-06,5.8531e-06,4.24e-07,-2.8045e-13,-8.0733e-05,5.7663e-06,1.9117e-06,3.3294e-05,-3.4397e-08,1.3302e-08,1.1351e-06,1.5281e-07,-1.6203e-07,-1.0369e-08,5.6554e-07,-3.8052e-07,1.0397e-08,1.9528e-07,6.4482e-05,9.79e-06,4.011e-05,-1.794e-09,-6.2322e-07,2.9231e-08,2.4916e-08,-4.3659e-08,-1.0348e-07
a_2,-1.8095e-07,-1.8999e-09,-1.0271e-08,8.543e-06,2.1788e-08,-4.2514e-09,-5.7768e-08,1.4558e-08,4.8499e-08,-2.1683e-08,6.1627e-09,1.4866e-09,8.6138e-09,-1.2621e-08,9.2633e-07,-1.4687e-07,-1.0943e-08,1.6389e-07,3.0697e-08,-5.1688e-10,1.0063e-07,-2.1978e-05,-2.0622e-07,-9.5135e-08,3.4285e-07,4.8854e-17,-4.5893e-09,3.781e-08,-1.8833e-06,6.2485e-17,-2.6709e-09,-5.5957e-08,-5.0659e-08,3.3988e-15,-7.3536e-08,-4.4303e-08,-3.4773e-08,-9.0751e-07,-1.9164e-07,-8.2169e-09,-4.3421e-08,-9.5746e-10,3.5278e-08,-7.4417e-09,4.6305e-08,1.4543e-09,5.3689e-09,1.1498e-08,2.0389e-06,-8.8038e-07,-1.794e-09,6.1287e-07,7.7097e-09,-2.8124e-08,-8.8668e-10,-5.2667e-10,-7.8206e-09
a_3,-9.6478e-06,5.1592e-06,4.1777e-06,0.00020209,-3.4142e-08,-1.2543e-08,-4.6963e-06,3.0241e-06,1.8461e-06,-1.5374e-07,-1.2138e-06,3.628e-07,2.9986e-07,-2.6415e-07,-0.0001749,3.0719e-05,-3.7962e-07,3.5223e-07,1.8264e-07,1.3875e-07,8.0923e-07,0.00021317,1.5782e-05,-1.3215e-06,6.3845e-06,8.0124e-16,4.8525e-09,2.2191e-06,-5.227e-06,8.5091e-16,-6.0944e-07,-8.0386e-07,-3.257e-07,3.6801e-14,4.7833e-06,-5.2081e-06,-4.6958e-06,2.6782e-06,-4.4078e-08,5.8368e-10,-4.6276e-05,-8.6769e-06,3.2746e-07,-2.7096e-07,-2.8937e-07,4.9914e-07,-3.4166e-07,-5.123e-07,-0.00013185,5.7772e-06,-6.2322e-07,7.7097e-09,0.00017088,-4.6458e-07,-9.704e-09,2.4466e-07,1.2283e-07
a_4,2.6096e-06,2.7506e-06,2.7994e-06,-0.00010854,-1.5307e-07,2.0881e-08,-3.9637e-07,1.0167e-07,5.8683e-07,2.0175e-06,-1.0053e-06,7.6231e-08,-1.5424e-06,-7.3506e-08,-1.8411e-05,-8.9269e-06,4.3707e-07,-1.9393e-06,-3.0009e-06,4.2188e-07,-1.2104e-06,0.00025064,2.2227e-06,1.4751e-06,-6.4186e-06,-8.6009e-16,-1.6762e-08,-1.418e-06,2.3723e-05,-9.7948e-16,3.371e-06,9.1968e-07,-6.2842e-07,-4.8474e-14,9.6035e-07,-2.7242e-06,-1.507e-06,3.5901e-05,3.0152e-07,1.0027e-08,-1.3522e-06,1.9581e-07,-4.7551e-05,-7.5664e-06,-5.4758e-07,-4.6658e-08,-5.353e-07,6.6377e-07,-6.3746e-05,-3.6246e-05,2.9231e-08,-2.8124e-08,-4.6458e-07,0.00025504,9.1351e-08,1.9789e-07,-6.5745e-09
b_5,7.7628e-08,1.2384e-07,2.0454e-07,-8.862e-06,-4.3883e-09,-2.6074e-09,2.1981e-07,-4.525e-08,-1.317e-07,4.7138e-08,-3.1862e-06,1.3509e-07,-1.8766e-07,-4.0999e-09,9.2713e-06,2.0022e-06,-1.7438e-07,-5.4005e-07,-1.8387e-08,-2.1842e-07,7.8037e-07,-0.00017766,7.4253e-06,3.0563e-06,-1.4339e-05,-2.1821e-15,-2.3318e-08,-2.831e-06,2.2313e-05,-2.3458e-15,-4.3148e-07,2.4834e-06,5.5687e-08,-1.4751e-13,-3.0752e-07,-7.2326e-08,-2.0377e-09,2.2445e-06,3.5812e-08,2.696e-09,-5.0672e-08,-3.1101e-08,2.2156e-07,-8.5405e-08,-7.2992e-06,-8.5651e-07,-1.1286e-07,4.8718e-09,4.7858e-06,-1.1229e-07,2.4916e-08,-8.8668e-10,-9.704e-09,9.1351e-08,3.3074e-06,-8.8197e-09,9.7369e-09
b_6,-1.0344e-06,-8.8317e-08,-2.9865e-07,-3.6412e-05,2.0109e-08,-9.3687e-10,-4.906e-07,3.0208e-08,3.1283e-09,1.6831e-08,-6.6509e-07,1.5911e-07,-3.2523e-06,1.6703e-07,5.4473e-05,-9.1253e-06,6.0582e-08,-1.3283e-07,5.2547e-07,-1.0342e-07,-5.1334e-07,7.0112e-05,7.4167e-07,-2.3763e-07,9.3177e-07,1.2075e-16,1.4578e-08,3.5626e-07,-4.2387e-06,1.4957e-16,3.6858e-07,-1.2882e-07,1.7445e-06,6.6526e-15,-1.1793e-06,2.154e-07,2.5929e-07,4.6763e-06,-8.8441e-09,2.5789e-09,-5.4681e-07,-1.2333e-07,2.0932e-07,1.0933e-07,-3.2752e-07,-4.54e-08,-1.2031e-05,-1.5017e-06,3.6223e-06,1.2521e-05,-4.3659e-08,-5.2667e-10,2.4466e-07,1.9789e-07,-8.8197e-09,7.0903e-06,-1.4785e-07
b_7,-3.7215e-06,1.3651e-07,-1.7271e-07,4.2343e-05,1.4716e-09,-2.3342e-09,-1.1585e-07,9.6743e-08,3.7046e-08,-4.4925e-08,6.1345e-07,-5.7339e-08,4.821e-07,8.0718e-09,-0.0010177,3.568e-05,4.2548e-08,-9.5499e-08,1.9405e-10,1.4837e-08,-4.6805e-07,7.7778e-06,-6.8069e-07,4.074e-08,-1.4353e-07,-1.3217e-17,4.8777e-09,1.5872e-07,4.5506e-06,-1.8928e-17,-1.1572e-07,1.0821e-08,-9.2804e-08,-2.5158e-16,-1.5909e-06,-4.6172e-08,-9.727e-09,-8.2222e-06,7.1133e-08,-1.1368e-09,4.2201e-07,8.5661e-08,-1.6038e-07,4.8801e-08,3.4701e-08,-5.3621e-08,4.265e-07,-5.9349e-08,-0.0021761,-0.00016697,-1.0348e-07,-7.8206e-09,1.2283e-07,-6.5745e-09,9.7369e-09,-1.4785e-07,2.1283e-05
