rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,129,3.39691448342536,-0.0689785058979457,-0.129619117757314,4.28152688884951,7.47409608203991,0.0047030354943652,3.17795127202117,-0.424561861236365,6.16272985295571,-0.0816168281269613,376.679604490273,-8.3009442627171,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,130,6.84272180869299,-0.148553259742819,-0.119899333998562,4.01249674163333,7.35157652207882,0.00733475281662772,4.17025284325289,-0.323744041411147,6.13152569573371,-0.130395557014192,413.913811949051,-3.29720427883758,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,130,6.98673648532611,-0.103080040153753,-0.131250268459387,0.611989869748314,7.36285012146762,0.00616520833707364,4.7637387176272,-0.318413086430758,5.7619594769752,-0.10226963193354,364.415134063459,-1.55807057055741,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,130,7.03156541386421,-0.239626880679386,-0.173817308706699,0.848083942789758,7.36069838332497,0.00689202006075951,4.029308947585,-0.309709795275781,5.58303236932879,-0.09737437755935,342.549175394609,-0.396228850402771,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,131,0.967211008445435,-0.190423210411848,-0.277059156470412,5.70584022932616,7.42686990963619,-0.000706571011981226,5.4512501784212,-0.184417040112036,5.37980065746239,-0.214799248536168,481.231561655984,-11.0030640246069,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,131,1.32391839667642,-0.208091878737811,-0.0807525816550469,0.74253739744596,7.43974952468805,0.00400107272839204,5.77773266956721,-0.185680889510179,5.64780086252378,-0.00422599475551217,370.932656795998,-5.88145025161417,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,131,1.38929622492217,-0.151844066974857,-0.17417520802801,0.777159216775068,7.47087789589945,4.52150500786809e-05,5.01925422115037,-0.0889040784067393,5.3825713959757,-0.225103387199466,440.219194013953,-7.71060522616698,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,132,4.19891206049996,-0.310485972062341,-0.242234440845374,2.67450479342248,7.33040351415328,0.00784766627797552,4.72501843380668,-0.105834808298744,5.33529286871057,-0.163605370156582,368.893267889607,-5.45390841168006,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,132,2.49180936167037,-0.145726496558844,-0.185023446668873,2.69057818012738,7.34269909172858,0.0140736603613155,4.1853483836306,-0.044111423713914,5.31984434204869,-0.0793582769229806,303.924674462536,-10.0414034168139,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,132,1.24860250153175,0.0444886522137949,-0.183379074206045,2.89788076790621,7.34798080797962,0.00342199722982581,4.97581004754135,-0.114567672470044,6.16518091902849,-0.238134394091918,377.240691999122,-7.29575586260227,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,133,5.03323664357255,0.0565673187140567,-0.0748596994925867,21.5829100650719,7.44710453531588,0.0114966267380924,4.33193071402786,-0.153679947893313,4.86835913261234,-0.0238912358388246,203.663500479668,-0.384496370475881,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,133,4.60563199817455,0.0566614695809826,-0.160166954620194,21.8082125195113,7.48002244847393,0.00741957271101356,3.91516017881911,-0.127833318213106,5.15760055926859,-0.0613395920935627,287.062800753043,-7.05988497692066,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,133,5.11755321886546,0.0346027427930283,-0.123551818375831,31.7955951417164,7.46771456217246,0.00905333633147045,2.78530620364453,-0.0519670748751881,4.98200928006666,-0.0414177601630683,228.784785809581,-2.4801535994215,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,134,3.79597979467094,-0.373644276615838,-0.043354628480151,2.06650945715638,7.44750702255154,-0.000659404678793161,3.29754595777797,-0.118047517322109,5.47628857337405,-0.171376839180617,445.302092013915,-7.98388597604486,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,134,2.79126739343229,-0.203883445647578,-0.264198190395967,3.19355390609331,7.43843281308186,0.00515953919549811,2.71217119124249,-0.250851960637034,5.08148089681669,-0.187344857474679,386.402845921934,-0.810362304946645,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,134,5.20657856653582,-0.310813943379516,-0.0554221483122706,4.48691822112105,7.4532249870062,-0.000990448213575363,3.08628187516311,-0.261614738775931,4.90573711412233,-0.200681527663981,449.013556327366,-11.3669730417974,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,135,6.2716913236882,-0.0691712275185987,-0.138128948696396,2.37313726341062,7.40147846133428,-0.00302220565170919,4.82294648317327,-0.0239836065960831,4.64121206057761,-0.151757579237646,428.720030763343,-11.5533814282958,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,135,8.17487300905329,-0.227387602622643,-0.195636297602751,3.15567680681102,7.37395119068055,-0.00192758715076204,5.47385074315994,-0.114335513237951,4.77160508011939,-0.166402859241369,457.082483114624,-15.0309561282963,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,135,8.7858935001807,-0.34567201745263,-0.152114949961661,3.51321003166174,7.35410891222357,-4.51702132965677e-05,4.93929271825501,-0.0618971690195614,5.01009106025382,-0.206494587668137,438.493077721081,-2.55693678395813,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,136,4.88470289757632,-0.214609032914325,-0.082443618453918,2.44151752600799,7.37932382213481,0.00336195147784781,4.72150482913311,-0.0867765680752695,6.29463479697267,-0.134709399285687,424.364558526282,-6.47811410790873,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,136,4.42996016010995,-0.300024993712684,-0.148484107735617,2.95445698285656,7.39896629628575,-0.00039973949039553,4.50251026654743,0.00111189006744733,5.82925989874428,-0.117950574023168,513.718188233615,0.711727712311959,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,136,4.97185068304253,-0.228492639856521,-0.0754865945652751,5.84842312894419,7.40398589717032,0.00382955683795274,3.31711078447613,-0.0183118575556404,6.24665289413846,-0.0466789691672168,465.669478857681,-6.06674247836045,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,137,7.90804063800578,0.0413231692213593,-0.288720676751763,5.75557028883227,7.42043049368012,0.000509879571080886,5.6692951392792,-0.250576965191622,4.90368370718535,-0.217141920516542,226.252496313656,3.12002024912068,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,137,5.47968023614716,-0.083488126904085,-0.185059194504575,3.15999702059202,7.44050168333757,0.00705277367136815,6.90231666931519,-0.228769095395908,4.24444613753613,-0.0372062959168341,309.012475524645,1.48610490159043,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,137,6.58842612322843,-0.115142003694672,-0.225384641092684,7.68851647894449,7.38085338599444,-0.00597320255579835,5.62471378798818,-0.13899137668225,5.85056599111887,-0.0534574765856686,207.758714226041,-13.5138856133356,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,138,4.89177273204913,-0.276786252439914,-0.128624109087048,3.78221507069964,7.39999342870453,0.000469903382791019,3.86889972085867,0.157788700793397,5.16069785785604,0.0346718389920227,187.981357468671,-3.73093783400312,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,138,6.35814680045079,-0.130773254033685,-0.0763151959446614,3.76569328409972,7.40282786441474,0.00569434316085337,4.15982004805224,-0.155741586571552,4.85026396657858,0.211412129667789,170.12452231814,-4.16599073391082,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,138,5.34737395779915,-0.295078622301092,-0.11778380536892,1.28032790287413,7.44451237394548,0.00353752671385593,4.30402330194534,-0.423941086605126,4.45686143117218,-0.0486842875252146,286.682208656637,0.14758672150438,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,139,5.2305896230866,-0.156717263422749,-0.0246750864482165,2.78426108671016,7.36203394150325,-0.00686715706870414,5.11450052525462,-0.0525616855499394,5.63772135769956,-0.119563389163789,212.895660347823,-10.2862168780928,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,139,5.51478250621122,-0.416458645814295,-0.0758749246141023,3.11955773628413,7.36730057648016,-0.00643374094575692,5.05484619724327,0.0202974911572758,4.85857293088838,-0.0120626507940542,223.72036025267,-5.09947625928622,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,139,9.07708806467024,-0.152818881901286,-0.126797194007917,4.89078626397579,7.38543973366478,0.00132952120731585,4.71615476100929,-0.107130524440399,4.93768738729968,-0.0363979454190375,215.711698057631,-11.7483402278813,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,140,7.90373741795109,0.000441527550775464,-0.147477929716409,4.11343745864168,7.35700974186823,0.0125022581196541,3.71818992173277,-0.0354186370051754,5.74217884307201,-0.0545070459944303,414.420671433976,-14.5702576391165,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,140,8.46750011009059,-0.0187632568499105,-0.114648513629614,5.8698588109617,7.37721489116907,0.0130065741483605,3.22594310299145,0.0118449936456155,5.72377735587452,-0.0643887336614484,385.650201031738,-13.6782642752762,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,140,8.15621734396102,-0.0113954772441095,-0.139512400725377,3.68645112451058,7.35234433361609,0.0106442176968795,3.69779878170055,-0.0208273378132219,5.69052683254178,-0.0657816944091958,403.311905804739,-14.206610313781,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,141,4.24763469946758,-0.107916558531355,-0.0417176870867103,1.08587108321018,7.45682538828763,-0.00752504885423465,3.970796820727,-0.180879928635952,4.74382459586481,-0.114740605223791,358.133298676428,-5.7899988441609,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,141,3.96129624414322,-0.142983339696891,-0.262259465016216,3.93187324459766,7.48309529199458,-0.00771458679891468,4.50212341893834,-0.220214687043422,4.78639084385176,-0.121211953974108,381.2182488386,-7.03938013022548,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,141,3.6239434009064,-0.0339071917621708,-0.127946487577429,1.25888203086783,7.41418938681405,-0.00450828437032482,4.59870022347049,-0.211371238612468,4.83767048218547,-0.119157493998278,373.272130536093,-5.66342895101813,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,142,9.65759734281631,-0.433233691263692,-0.216423191859396,7.48396292366489,7.44105570300562,0.00287139454815738,3.42453290977764,-0.261103660891842,4.59516608474367,-0.0284143112427328,229.241583914924,-11.4212428103249,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,142,6.12239482660766,-0.218023586714272,-0.144578035653639,3.92704020390988,7.50437179945737,-0.00205586338990374,3.66195920225589,-0.0560867162531757,5.09527079000823,-0.0926677592860533,258.562326100524,-8.84444820642267,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,142,5.51051814489147,-0.434914628134938,-0.14826483591603,3.32622158321578,7.40774683971565,0.00430031242844097,3.95822217266129,-0.170571230711621,4.33759619277321,0.00356966865673228,274.803335475826,-2.04770413342164,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,143,5.01746366370331,-0.0184367272220503,-0.0602872137623962,4.33789630832366,7.34171993661112,0.00328793281942383,4.57787904780552,-0.299828763919901,5.16376481321434,-0.0771925986124194,277.263193612588,-5.71954260836004,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,143,6.27988777838293,-0.0609855634821777,-0.0590661424144586,5.49848952617965,7.33220912791596,0.00342690030699442,4.56585806574133,-0.319702419715938,5.59202972941947,-0.101861194103631,247.973256495512,-4.90192753653753,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,143,7.09118334554509,-0.207977260730717,-0.146342083252401,7.43307883146117,7.3399242074727,0.00363906836923551,4.60091758270333,-0.303998050787335,5.80073403150364,-0.108166220273868,254.299967495467,-4.94135870655267,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,144,7.62466987465554,-0.0187312542148255,-0.160953568444767,5.05170183940455,7.37322548367631,0.00402344800746937,5.12167311217247,-0.318058191987967,4.88414447145582,-0.185689283376169,474.231501029657,-6.04823698253083,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,144,8.180061083944,-0.0901144308175105,-0.154592231746271,15.7281904355491,7.35525167718791,0.00323447680827506,5.14096890116197,-0.371634130807898,4.48430676831747,-0.159280548148526,457.855941801958,-7.75894192205772,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,144,7.36831831756517,-0.0801869136985918,-0.194186407535184,11.8114340020581,7.38398833492502,0.00213214885693236,5.60015178511299,-0.451686550436341,4.30901504008552,-0.122504023971975,376.492726711155,-1.45460863868304,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,145,1.88599437344786,-0.266392329030056,-0.155092496352952,3.0171790981204,7.43167279968644,-0.00393142040865745,4.35344467248237,-0.218501922844062,5.1566913946945,-0.0542111965542926,494.208992775979,-17.5213791451496,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,145,1.25868834731928,-0.238255874696397,-0.240871261342795,2.75265817834266,7.44290612217567,-0.00646222754010469,4.14192762697694,-0.180208809628764,4.79142087451537,-0.0619133286207601,334.261318083087,-3.97522032612287,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,145,1.88152722949648,-0.21626189350501,-0.129636499521742,2.85116017640728,7.43506673316726,-0.00618544583276438,3.6392761194197,-0.108280489912567,5.06369054840453,-0.0555454167566293,370.783384304051,-9.63738258671944,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,146,6.07282842592083,-0.296261541463317,-0.215591705972844,5.48653108388561,7.40817851658563,0.00359442998641864,3.92436203674448,-0.362973701633245,5.66542916493386,-0.155763388694675,364.451586500024,-12.2928633241802,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,146,6.5448464857388,-0.317311912410338,-0.0283430802996897,1.9501059724615,7.39757947407944,0.000143025565825112,5.21190323199823,-0.276633772694463,4.75182607119518,-0.219758575598377,412.63133099236,-5.69447273471796,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,146,5.11036761881856,-0.131596348554883,-0.274826653324081,1.96909301384409,7.4583088624525,-0.005178028401848,2.79287436196372,-0.195711183858176,5.35282691898745,-0.115186667933674,395.064780073513,-7.17010744663145,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,147,7.51318153745602,-0.186187941898697,-0.0323665159591182,31.072874263507,7.3694175849163,0.000241616696908346,3.25205035018809,0.0866395266266131,6.33191185520457,-0.139034324248712,257.912658336562,-7.08874101734364,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,147,4.65984566786595,-0.293706925028503,-0.102579918193554,18.7486033891533,7.40813300243524,0.0111514296645631,3.10954259835953,-0.31382439738308,5.57251929120688,-0.0824305565761535,253.172967079774,-1.7827966130115,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,147,7.53787159807704,-0.403836567599106,-0.0733645495356423,18.419976685304,7.37119066867571,0.00477695619983201,4.13477369942692,-0.168002861478305,6.05999163388687,-0.150692315618427,362.333524651908,-7.66006464088875,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
1,148,3.61747625425991,-0.232381903745105,-0.18971416986402,6.89877582492283,7.3272555597448,0.00456484905788312,3.63856504286452,0.0264968036345248,5.74900688392886,-0.265871851717444,388.03932953256,-6.29626093482062,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
2,148,4.62648985796402,-0.290851168300949,-0.198649825380859,6.55252193900489,7.3204802242482,0.00562853685534687,3.70358817211186,-0.117611255432984,6.50251171659621,-0.307648210152862,371.479334320042,-1.35133884709316,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
3,148,5.07310547708407,-0.230033050156315,-0.151442844327888,12.0389590106185,7.32120276272272,-0.00477491586628258,4.2955640995184,-0.158058820421148,5.2977478211547,-0.233480927155304,321.197672921884,-3.9884984249164,0.0175557113245743,0.116216502594064,0.710527430663988,0.140079488340126,0.180020593997143,-17.5964625916267,0.810799433291475,-1.43052268620077e-05,1.36696584971817e-18,-0.103752624179262,-1.98059099039233e-18,-0.148551713088534,0.0838482014766034,4.82977541552676e-08
