rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,172,3.93119350406147,-0.263734629862556,-0.215542652994279,1.92855572232914,7.42033019376808,0.00247686622098906,3.32156698848097,-0.107683590428297,246.144855253721,-2.02832192938442,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,172,5.66824274784011,-0.335066390503949,-0.187979409042205,8.20890553821945,7.39561653241084,0.00795560622691527,3.28827618345961,-0.34456362859753,251.183032173086,-8.17528316472336,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,173,6.56214363050072,-0.134090087264523,-0.229636517453293,6.64431216693569,7.46070850448039,0.00317939301960216,4.72620661305134,-0.293069015386451,299.131119837563,-14.143322665427,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,173,6.88108953319857,-0.146398306314661,-0.166490617078669,18.5432801245947,7.40334435088073,0.0082897264150072,4.35063725036574,-0.26264945876139,269.125050887867,-12.7072716178234,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,173,8.55449136936034,-0.150976725206952,-0.125765997930373,4.3894864321728,7.43753824389194,0.00701107123706796,4.74669412411088,-0.282651786709509,238.310823841509,-11.246538260192,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,174,4.68761474140266,-0.276335753483765,-0.12260442176091,3.07583963410139,7.31526196646655,2.40735090628903e-05,3.84573688396135,-0.175524866847193,262.847569995145,-6.25016583243071,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,174,4.90071404479076,-0.0919552596280055,-0.156599937675377,15.1928665092493,7.35017813762597,-0.000513817345575397,3.93152220808015,-0.325944441504259,230.95651008316,-2.5246772739422,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,174,5.10026381736464,-0.409710981007751,-0.191179870218602,1.84790109666913,7.42583106131657,-0.000490048875161185,3.9137223471319,-0.271381400167484,263.45122054238,-14.9111216291537,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,175,7.9984277338345,-0.0524813602024448,-0.0442206292260706,10.1625214099488,7.42903040784629,0.00747861828966441,3.59186056045326,-0.166855304009494,544.384613305157,6.6288525805854,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,175,6.13410982113232,-0.179631762978465,-0.139202954265006,1.04995315655622,7.36364138574726,0.0029279227199405,3.49168378095659,0.129106162873074,497.09302871151,-1.04638543588911,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,175,7.55715876581716,-0.230013707104498,-0.17928738042627,6.16314288603168,7.42567976135358,0.00163434765853524,4.02264286961531,-0.160372312011835,405.453961889517,-1.80659912415544,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,176,7.34600066252021,-0.178456339969269,-0.123181282925463,8.21279734631914,7.45875697877123,-0.0023670766843804,4.10869956330598,-0.275965033719585,286.585254730387,-15.2787269307513,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,176,6.1622968661263,-0.222537601930362,-0.0879268277387809,0.269688326770007,7.37835850132272,-0.00291301343302164,4.85663296309574,-0.275951991975075,423.708679007906,-10.1795970588971,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,176,6.16661359928797,-0.0853782662105128,-0.0465141070410388,1.67330082755398,7.41278911113759,0.00430684647164567,4.84847179284178,-0.213025055781381,317.900665342503,-5.52958446893966,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,177,8.03160790770459,-0.246795831030155,-0.179218586037081,1.86998326574197,7.44021321500615,0.00688788536897093,4.23595451188101,0.000604432823122975,339.175397674955,-5.70408094329147,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,177,6.4149013356587,0.0570518739993613,-0.0917114913654725,3.7450014468326,7.42969049770863,0.00334305917360878,4.47389112118574,-0.0355038866866698,379.029364340521,1.77905679616762,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,177,8.91138641487684,-0.070779662498592,-0.297429996547903,1.10917512458367,7.40217750559747,0.00107119454131019,4.76328086583313,-0.0270464361283306,434.9761887599,-7.55445412890371,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,178,6.89054821766835,-0.198192424830949,-0.172821023840719,4.71296741705821,7.42448571760256,0.00196668240994818,3.25221887940174,0.171215201636383,345.929152314923,-11.3088230571719,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,178,6.78929673547502,-0.244069281536244,-0.218007350111677,4.38321904936559,7.45283518399156,-0.000159432245079627,3.52898787540624,0.00432147147170452,378.12597388707,-12.7074901146214,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,178,7.21144387219435,-0.308974096433207,-0.167249719550164,3.64965648012488,7.42048171434691,0.00770583467789003,3.64403130855663,0.00903406290975953,319.651784432385,-7.4064545479916,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,179,4.80180127527047,-0.228589918094641,-0.207852020495421,18.9178597098149,7.40099580981981,0.00335323840745132,3.20355645199767,-0.379564793041941,388.69598324339,-2.96543472914565,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,179,6.40142142552847,-0.0571606472256108,-0.057198231354178,5.80267865667233,7.39289459256606,0.00762739858266565,3.78523916156516,-0.279116294339396,380.889381977757,-8.84791416558976,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,179,5.30673841818933,-0.173466593144859,-0.174607731366909,9.89069363916504,7.41797585402349,0.0092966462630866,3.57989581015581,-0.258200038614099,302.467722394031,6.34491444287845,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,180,1.68322500863177,-0.142263038343495,-0.154427312257269,6.52113089434774,7.39274198751577,0.00749383025285187,3.22769917285188,-0.105090521688774,259.402311951786,-0.0660099994922521,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,180,1.34110979668319,0.043977231361264,-0.224647541415221,3.36863750998382,7.42413450880512,0.00488457939964673,3.66785660058064,-0.313442955293658,315.511137627028,-3.64853627131634,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,180,4.66364620197409,-0.276868586479245,-0.112607718982057,2.04563331532662,7.43936248885515,0.000289835391452973,3.0867389670375,-0.152166948556733,249.797574621097,-8.67735973059539,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,181,4.92190051106793,-0.13901526061327,-0.134242916056402,20.1120891974818,7.39926526348135,-0.00260388188091453,4.00103725894187,-0.0691552251337791,241.741436652137,-7.5859573015994,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,181,3.9044958688341,-0.213433064603093,-0.0993481832369203,1.63343068809958,7.38250736382774,0.00231246035043773,4.24997785897571,-0.238810246267271,324.669793995661,-9.87593022587821,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,181,4.8824420912126,-0.163513980411754,-0.0923967585534241,3.06088950775224,7.421789093484,0.00616566723925421,4.93082730695338,-0.582812538646035,229.325103176276,-4.85146791836716,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,182,4.30268108288448,0.0134993630751186,-0.224636056900018,10.6778972200686,7.44782213847131,0.010739097164411,4.01596140606014,-0.199367987185601,169.711448260795,2.52692234431675,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,182,5.9617787463167,0.0197895073051019,-0.155174882061043,8.03182267011058,7.44950279015203,0.0111080806867682,4.19422058962316,-0.198856475352901,163.783009270494,3.69787175612002,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,182,5.37462395047523,0.0221483593665369,-0.134457209091859,8.13232549602006,7.43556858794453,0.0113455194985255,3.9682692991908,-0.213325743695314,176.159034699398,1.96506006538955,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,183,2.44569057096244,-0.320619770193621,-0.208765836968802,3.97646085228509,7.41685310170885,0.00508189802100583,3.27045453259937,-0.45194009894379,261.001267852701,4.52438284673612,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,183,2.91700443610927,-0.235046084449001,-0.132592836280664,7.53612871362373,7.45958165865763,-0.00358047337807166,2.99086084331848,-0.124336575060033,239.689440650647,-6.07680350731571,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,183,2.49444369486393,-0.0687683573742934,-0.024478894367824,5.73921678293968,7.41753822455465,0.00525737643826073,3.25673401948844,-0.190222832761231,280.891627986332,-10.4368343885179,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,184,3.99791742711027,-0.325314171153202,-0.179460322070817,7.18164555045508,7.40946563615873,0.00834733968829485,4.48725381337166,-0.0273026616554491,320.067211581635,-0.334136027526363,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,184,3.61679555379545,-0.271180670637717,-0.202276920447588,12.2650041798782,7.41871737635346,0.00303323401288738,3.9522001255809,0.132573587073181,492.284746489637,-1.18899186806992,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,184,4.18390846817361,-0.185487114833386,-0.169158966260653,1.9386646651405,7.44579470491018,-9.68451642479684e-06,3.80693734110419,-0.0107443569438711,396.244314049181,-7.73838250224393,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,185,1.06437608977061,-0.124245108772637,-0.177068930067826,5.17661792722992,7.39755756990642,0.0014713996179815,3.33815125725238,-0.289862821467945,487.962166330057,-6.54749139870454,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,185,1.82567443011979,-0.129831319502074,-0.100329306652768,5.94760775192714,7.43925286718127,0.000373001677104682,4.14276747446995,-0.240617362275807,462.344016677324,-1.06109144239062,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,185,1.9515823606737,-0.203378701404388,-0.183367676832628,3.05320711029068,7.42224633843566,-0.000900805446062601,2.77477173623255,-0.147002600612813,436.843142609876,-3.05743480999304,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,186,5.00311464941332,-0.257663666054272,-0.178779515193801,18.5225384441816,7.45460273317558,0.00408773257891828,4.14211782652554,-0.00378627834765961,344.087963910074,-5.12257347549349,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,186,4.02614121029932,-0.290263162143546,-0.229936625381097,12.3000580419237,7.43242688479049,0.00461073127121944,4.27406912553068,-0.000367537466714057,292.24438936832,-1.71331357463455,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,186,4.41136292159349,-0.387343311524341,-0.246284308841052,9.9731478107501,7.41561499692545,0.00584406888728875,3.84625079627916,0.0222978698742886,225.568814228202,0.940788383562902,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,187,2.9710107536254,-0.214404195998956,-0.154842982625601,5.35024667972401,7.4483343164233,0.00235270910106926,1.82547962400484,-0.410149221609312,482.789641856427,-6.89211795326838,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,187,2.96435993488538,-0.0249343900150322,-0.176526007877776,1.66485599674726,7.39148554605105,0.00241655628784324,2.45739860378229,-0.0139788051272648,330.452236954293,-14.3336289124019,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,187,3.14457141442468,-0.141506411013367,-0.0607899136627904,5.46756379250944,7.39662195843551,0.00642673039741556,2.95217521801906,-0.0777199610058925,465.70679617821,-1.00016615093117,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,188,2.66533435098474,-0.278668202348293,-0.0785052416384854,3.36255886897347,7.35645362645975,0.00516943308607734,4.26543175878193,-0.198561568448301,322.409405397425,-8.35311169209167,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,188,2.84098847674676,-0.308694579519442,-0.0405267291125381,0.712204806904386,7.35084279273653,0.000606266453986728,4.01999720973206,-0.0657022429981235,377.85569440492,-5.42495529865199,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,188,3.48443398145045,-0.217569138012469,-0.177697103147202,17.4813372184863,7.42662812673943,-0.00339111427692204,4.93901484242425,-0.358919125766016,427.012303783886,-3.65858658937118,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,189,6.6143252572265,-0.131338084949741,-0.294180860801807,25.7845201333133,7.40673362184999,0.00698352006680354,4.29360045709275,-0.0995935994027204,187.582736428779,-13.1279322473458,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,189,6.22830921825279,-0.0216274934022951,-0.133713543962419,4.27843092430532,7.42847209409376,0.00519833599213037,3.23669690715132,-0.214385044521813,175.011533094934,-0.100469391802126,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,189,7.65236902767035,-0.149997502533039,-0.100300904320189,6.85764128269303,7.46026047871785,0.00264529807640704,4.24751986579047,-0.0862522359859729,255.926067209183,-8.67282794485791,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,190,3.18785562232129,-0.171648972017494,-0.11074678550877,5.08573632207384,7.42554754834999,0.00418878449514423,6.26273498768314,-0.0235007839667716,480.894804418196,-7.88389422737548,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,190,3.28854320227815,-0.28920438496378,-0.130550884505577,5.28883247335168,7.43512552688647,0.00455300370191678,6.33094902428201,-0.047114177889818,403.490278884374,-2.64059474636839,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,190,2.79429437259266,-0.140720873712237,-0.106808776531557,4.90800275691082,7.38730154746227,0.00625871790460494,6.12332445098,-0.0395399251555689,388.944255633398,-4.59540769011599,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,191,6.26341149326927,-0.141817491573905,-0.0489284804357715,12.1906168953736,7.38599803115647,-0.00091088599243173,2.70448457620167,-0.252732222703372,266.548256814874,-4.47634503723285,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,191,2.3002518462384,-0.00415521525106705,-0.187630533060642,4.15502057654467,7.40313445896877,0.00308770604935886,3.89992540052855,-0.269067175540413,289.517180111582,-1.91429340433756,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,191,1.70284845685658,-0.0551304007493504,-0.189927360447924,3.01350698018183,7.40729542280107,-0.00198142092474732,4.1348497380333,-0.464224851933777,236.729701737212,-17.9640474219162,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,192,4.37187633794177,-0.122497762109884,-0.159594401085596,1.08818976593287,7.34255714093578,0.00158594073711853,4.33812038765724,0.0798655024392606,620.141083922193,-5.4349578774506,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,192,3.12101982041185,-0.121721184200674,-0.163497324946012,1.71326006145494,7.33153600675954,-0.00148576919120149,4.86450288866002,-0.175428903904043,562.094999442682,7.05036805315913,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,192,7.19679021684302,-0.267771821241414,-0.0578950573489817,5.13534386670414,7.3830945481735,-0.00318762772056811,6.12242670749916,-0.294736104888021,505.018930934492,-4.00493917292732,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,193,0.999345379222425,-0.122009710835179,-0.154756935993943,3.12254076404327,7.35308996718565,0.00228309209127912,1.96928508036589,-0.17849693903473,350.723982267471,2.96901010336867,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,193,1.27608608054403,-0.186369370700599,-0.149365460056718,4.48145775727668,7.41352615171512,-0.00553971795697349,3.11357913164466,-0.241255269046479,351.197234124714,-7.49220056388564,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,193,1.2057183525912,-0.12453871290821,-0.102229143579601,3.5543721359575,7.34768531833451,0.0108232235354236,2.31669621546494,-0.0760902421681905,313.394353423497,-1.26901742171911,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,194,7.4539577335008,-0.217125867737017,-0.159269780371511,3.4618458371313,7.39158605658306,0.01348722341599,3.81197938318645,-0.0768754972286197,295.790097108915,-9.16830480344408,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,194,5.0472140935274,-0.0365779066716534,-0.172730250003254,6.1844508677935,7.40966927299667,0.00205495678874556,4.50051878373198,-0.24974752338911,304.685195301186,1.51432788562732,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
3,194,6.77419783309705,-0.328212573951001,-0.11895082744036,6.09174607577865,7.37819322017223,0.0016873298261958,4.00358133503441,-0.0866608148029186,371.475218171937,-10.3016078577981,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
1,195,6.19192494773422,-0.108862775477398,-0.164843525730714,1.28508517214748,7.41503999786957,0.00484601510870791,4.49101240669675,-0.0168102000279479,263.325926265099,-2.38093171973459,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
2,195,4.31953127752597,-0.0843798554056457,-0.127193172246186,14.8727022637608,7.39534927165138,-0.00300306486739088,3.9341627022317,-0.0139824548776085,280.335018383478,-6.33831469659134,0.0216452882470243,0.137513849783845,0.764250173991912,0.121805618536746,0.263574194562853,-12.617078418809,0.749554023383032,1.78157435998601e-09,-0.119848132285765,3.70998836481064e-05,-2.80242792821328e-07,-0.000572134759727708
