rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,131,8.71255918022891,-0.0913569812214974,0.0361515110664024,3.28224571423919,7.4156533312899,0.0105091765554115,5.85465126825415,-0.184944074747546,4.04237679394005,-0.0216130971496111,7.62949564083673,0.0147372066735286,4.34071794367743,0.112723654078547,556.497087579245,-0.0364372051832663,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,131,6.47952553760965,-0.0766388467656135,-0.0550032976001784,5.06583800675267,7.45855241520932,0.00629052755429291,4.9843568238404,0.136246345822963,4.93574452875216,-0.0572206066730909,8.43540540525338,-0.105741468280204,4.639828312312,0.0345889040075148,464.7852782489,-0.425647994740469,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,132,5.15315793471839,-0.185856865005806,-0.254773850356797,28.7332649777853,7.42911561705396,0.00424768514990205,2.27574276889281,-0.0129177122582383,5.08613072136779,0.0670157799166821,6.88951214635922,0.0691635214167845,5.69371456270685,-0.0682585155273044,392.280423124664,-3.28258473504672,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,132,3.88112838658363,-0.103967157631474,-0.171760717739871,18.4297663825004,7.38247498597991,0.00686176132378891,1.93174985598031,0.041421281246871,4.89586586138145,0.0449018968605225,6.2312535219158,0.100014138213961,6.16065965241504,-0.0704785913576043,391.268356640798,-0.264437910645992,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,132,5.1471881928217,-0.199238222667083,-0.274664509538551,17.2667432817941,7.42964357183628,0.00318767418226117,3.10562965753104,-0.0448571769478518,4.40198524532328,0.060174381705092,6.33171923844718,0.119690526229895,5.95849716625274,-0.0745181442555161,313.641801489545,2.59144679148057,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,133,4.66625671672274,-0.143724292328374,-0.1179986488187,4.27829026630398,7.33866114573866,0.0122834491582472,5.77453776178793,-0.0819448026678316,3.22176197355061,0.0861949477458771,8.08507530196291,-0.0320584737270493,5.8373084234349,-0.16998862055268,394.854966622854,-1.44629919061303,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,133,4.42483643841753,-0.367224834738164,-0.316497926696611,6.71103251903666,7.37465608633811,0.0114646542628428,5.78208487873195,-0.0836434042467245,2.56040127360682,0.128592528972786,7.60968876012422,0.00432791956601342,6.16657264034207,-0.179093746006234,383.574223476155,-2.76284790654367,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,133,5.26046169980662,-0.218568402828628,-0.152819517700152,9.03992129241797,7.32634410993512,0.0142204145889847,5.9247373837068,-0.119430640586284,2.68658643442306,0.122113251136402,7.78335828024265,-0.0232491590657094,5.76148213372797,-0.166397114836325,341.480299872703,3.77018746224365,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,134,2.31547141795635,-0.258501611764992,-0.11978480571993,22.4366434454601,7.36752396529058,0.000442688194250328,4.61283775118556,-0.232179406144318,3.61575743796275,0.119362652944445,6.64650699324052,-0.0484607763724456,6.18641306389361,-0.00943924170245663,334.638316712265,-13.2968257551636,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,134,1.83631730503221,-0.228518287084007,0.0250659371525362,10.0083226149115,7.35910918051954,0.00272049935754252,4.525957143934,-0.331984164226307,4.14134117267048,-0.0233217143770039,6.55013154148933,0.0999657350321205,6.16201821493394,-0.0285205895272761,352.490134872514,-8.29290430825909,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,134,1.34436719956279,-0.0382733535514168,0.084337465422768,9.78211759279373,7.37487027924285,0.00562407170421721,4.58636853274639,-0.459708258024536,3.75720161797551,0.124438914701017,5.88591208592511,0.109355612564629,5.85428819725546,-0.0955971073953986,380.713543526674,-22.163884804595,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,135,8.182011481015,-0.106213627836517,-0.27352319062135,11.907146212736,7.39169189629171,0.0113006337420103,4.35403309287503,-0.323029554090637,7.09998911370232,0.120713376095338,7.25573510173442,-0.123262270088252,4.07340435918889,0.152250587198945,198.312683363084,-0.836800703180117,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,135,4.35447409291769,-0.0175792913505426,-0.162949904298547,13.6342212783924,7.39627840337602,0.00649956767714255,3.97524264309531,-0.30074086425724,7.57330989436155,0.0190861940816762,6.97164077081983,-0.132789593085314,4.27526169746875,0.139029614436394,210.431793859329,0.915359479130846,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,135,6.58501905445352,-0.0656663981476402,-0.294371505995781,11.2743298020231,7.43001642047103,0.00347813949860082,4.52635682125474,-0.341088985426253,8.05185882548009,-0.0304491578638327,6.57261785867331,-0.0574010717352039,4.51737147229232,0.107559544585638,167.380315345577,4.01950952125672,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,136,4.71069535564305,-0.211643182484872,-0.0573121117823609,7.31075547869718,7.46270342572296,0.00363781244398136,4.31628626242114,-0.0209610176089292,8.83318075766766,-0.0359601195002879,7.40693242782217,-0.0834958017273975,5.14907785109161,-0.0804552914184329,358.934427467651,-3.24320637109839,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,136,4.65110710979877,-0.160773376855852,-0.0536563981462283,9.21009930138829,7.48993007933753,-0.000625293934461774,4.41156674704196,-0.135877060572142,9.35572971352743,-0.0367099401529026,7.18234444433603,-0.0900530300893438,4.89306905156051,-0.0280997339123796,310.061960765044,2.2319465634393,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,136,2.41733612670093,-0.196726184642812,-0.165094223457759,3.85333430325321,7.4480170472008,0.00907137899474764,4.25779171689602,-0.100419909801763,9.92202158853514,-0.0758857542210821,7.11964634073473,-0.0377162571156726,4.29585661825241,0.102328078130153,379.595064469417,-9.82588021408035,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,137,6.81448671834165,-0.115869918117705,-0.241245862038788,3.49476156482603,7.46280912895078,0.00509174622361174,3.70390873661026,-0.0848378089402376,7.764691008477,-0.052130089188005,6.89381598594479,-0.0937764999510771,3.62079097068713,-0.0277488091607831,444.8962586592,-6.72941998219625,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,137,7.50191787460412,-0.149421611210544,-0.126174986119316,3.35675167240352,7.43648153840413,0.00948551363855351,5.60551933659701,-0.386396939482516,8.43765299580406,-0.0997191826991565,6.9444879045948,0.0099742846910896,3.76208289340672,-0.0159024617327084,310.6462875675,-13.5833769834661,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,137,6.46468713433812,-0.127006233818731,-0.339708205167738,0.832201290246804,7.50228121079885,0.000287191808049253,3.62758226225159,-0.141189802960227,6.41190752583683,-0.0932311965954742,6.84679640470696,-0.113215245394357,3.81971581991856,-0.110050759989711,328.552259529015,-0.777182727725182,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,138,5.06610625003392,-0.0921480835909361,-0.262695813119939,27.9343203178529,7.4032665569297,0.00793865921825124,4.36203037923004,-0.271511123797296,5.74060306057618,0.0318273037762941,6.6970947734953,-0.012893709131434,6.07173948549639,0.011466692974106,446.004056647371,-4.62825980123284,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,138,3.9103027213208,-0.255823569832842,-0.157126222630185,2.54607234974943,7.43766871975514,0.00427172633158967,4.88378015959937,-0.112280342211359,5.29980352443743,0.0877973931269358,7.07251605243005,-0.0922563263800923,6.34802213806556,-0.0361824290945163,395.90569264453,-7.43466510369396,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,138,3.20623217288589,0.0671039335766517,-0.128028634226523,5.59355405010646,7.40504129901175,-0.00221025882272532,4.42638133069422,-0.341550648487317,6.00767020530154,0.0386308484583931,7.45821099249184,-0.143121860473232,6.53161261954394,-0.0114925755167623,392.948509910919,-5.82811510094291,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,139,4.94701392331691,-0.252789869822978,-0.106226882540555,3.99646606440642,7.4102253022806,0.0117338490526801,2.63284041098973,-0.324485854423392,5.53703884731617,0.0991556288411425,5.40340166723156,-0.111601424343579,5.44026713446521,-0.0794882824864424,321.673697326098,-7.55676076687206,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,139,3.85604312758124,-0.194006817437967,-0.124509753872807,2.28100557258929,7.45618740470727,0.0033481182789256,2.81335721350752,-0.351573368402706,5.8019294176939,0.119977599051342,5.41096234684793,-0.0955412906138829,5.83538818420496,-0.130296144522428,347.515916804833,-13.2797424677653,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,139,4.41181210590632,-0.117206712114714,-0.124691770491767,4.65070700451135,7.43564497474452,0.00405977599967028,2.45764870868573,-0.3533883235617,6.49380233603954,0.0463641765014796,5.38060623070989,-0.1025468277494,5.21978781751216,-0.0302019543231312,337.016709066799,-8.23300410366894,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,140,7.8133556019506,-0.17099321416725,-0.180638140782085,19.0391895822898,7.46905767740397,-0.00152119548040155,4.42541836537825,-0.325695640045576,7.6170645310573,0.0430611066226365,7.06990011346571,-0.102139758880097,6.09971965999505,-0.169861764745591,514.403498148032,-0.324488663905739,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,140,6.43262807589573,0.0651785571098342,-0.0301470360640902,6.85660146133969,7.43354302521474,-0.00237494558324943,5.53642952018857,-0.238164178797177,6.81224173183643,0.0694038301384525,7.23820498406478,0.0229166056274875,5.64502127866752,-0.0919836043802909,526.016644012761,-13.4517351611695,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,140,9.42291930649132,-0.221294992954033,-0.26346936207092,3.57721768417145,7.48212859137988,0.00277997778115763,4.21550397709673,-0.135208871662103,7.19337721290849,-0.0105483323607062,7.2837899504982,-0.0442194625370309,5.46623077901319,-0.0274952824862613,493.510122997098,-6.60585745982106,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,141,4.22882145592726,-0.259336320858703,-0.0465854170759217,12.5112532853034,7.4684162880892,0.000727604321811057,5.91104465767899,0.044923973778888,6.71229734582966,0.117051490139492,8.3236604546006,0.0388844677942894,4.78317338517202,0.0622512589427876,353.640377786345,6.97724032801994,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,141,3.79691974458178,-0.103011077522817,-0.11685332546444,11.0628940516687,7.43184656527069,0.00639041147456916,5.66659309207887,-0.186628450645828,7.36983334612721,0.174138989087006,8.92021537099491,-0.0837588248421097,5.78934551118857,0.0451685919655747,380.581072515967,-6.18435985348938,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,141,3.28228977707871,0.0179164282862486,-0.261376617463032,5.25037698418606,7.46705020714247,0.00253396212219412,5.95726289991996,-0.182329721220497,7.21280626995813,0.00362085074431773,7.63219263924707,0.026498529151065,4.30822165704669,-0.120955440434932,395.25139989737,-8.4076415227268,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,142,6.97369137690345,-0.289846411358404,-0.15427511426676,3.87246642508889,7.38838669388219,-0.00217135268239872,4.69961489242673,-0.105631513629943,3.65151355138349,0.0373398674960006,7.2785693426997,-0.0842608124635851,6.06816352244723,0.0824498431063646,445.188650957322,-2.11875687780929,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,142,7.67798070526449,-0.269254600730415,-0.0728616284075379,2.95645121406251,7.35687329690888,-0.00271667863799468,5.17914166182972,-0.0825911272900837,3.92792712679076,-0.046758209771373,7.8306275826545,-0.0321186184533449,5.8192271429787,0.0377745915032867,460.5500720784,-2.37002061975044,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,142,5.35016464149424,-0.354367444296723,-0.351380378145574,11.5571382803007,7.36438884146416,-0.000679285907025662,5.84207659436224,-0.0690526182068032,4.03789696311798,-0.0158381767562485,7.11428832796175,-0.0318874771038885,5.32489577547068,0.13098380793691,512.23123291422,-19.5948023512427,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,143,3.6411710276957,-0.29802297125912,-0.11917637410436,2.38900820027918,7.35366065020517,-0.00610006926396187,3.87125367258353,-0.105867390716904,1.96326491094181,-0.11197146312165,7.02917502345498,0.126233312928307,4.35338880815489,-0.30577208788969,277.448641720963,-5.95670604024915,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,143,5.02617272019213,-0.27821985185848,-0.112818141548271,6.76113516743374,7.33380387489269,-0.00181458040705966,4.13338733609371,-0.0271548101108319,1.39430947921257,0.000754036452557214,7.50994610054311,0.0017352197644728,4.08422383783652,-0.221193240650481,243.384922958666,-4.20973958104227,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,143,3.69933117012062,-0.249297919152588,-0.176213457908243,5.73972507707774,7.33021202722947,-0.00293732772663193,4.64769524159411,-0.0637146899490472,1.54491072581588,-0.025476907363037,7.05008067204236,0.0616615147358673,5.41588114094847,-0.404990414716299,279.12518564318,-4.96870947172074,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,144,5.32979424671361,-0.214866503840214,-0.184750713392604,11.5793619938864,7.39095304862778,-0.00176257049530593,4.91037000291188,-0.271879149139326,3.1963576102215,-0.00482327466138403,7.27342703131271,-0.077125686682667,5.38010304971567,0.0626641142604837,74.5988623585592,-6.08004818613561,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,144,6.50405510537053,-0.257793372161356,-0.0888751584066917,1.21158311682774,7.32179392757438,0.00222915553754401,3.90505112399975,-0.242887589533851,2.78710528415607,-0.00480680886744073,6.67501929644008,-0.0117432723498505,5.32717414066245,0.00186615827582153,74.9298231320133,-5.97399206597563,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,144,5.57570115137349,-0.194574940488548,-0.212816822874763,7.7428554302734,7.33786262877915,-0.000135041241197599,4.5968073747372,-0.224246127490818,3.0284085750891,0.00940769195861558,7.68584044059681,-0.19375706340099,4.88083702711887,0.105362352336166,59.8381387780031,-2.49810015033703,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
1,145,8.67892331098998,-0.166468592693973,-0.08219168150064,5.29614778609226,7.43484978019092,0.00781560946195853,2.91908988239021,-0.206726503213116,5.0939966113651,-0.022200759539867,6.34638856225868,-0.184027677563413,6.27624259046351,-0.0706112038892644,445.485052223197,-5.97635055716917,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
2,145,5.40254408967153,-0.111826951820111,-0.269775359501822,19.5221867774616,7.4872304096568,-0.00281604721015224,2.85351773930686,-0.416119338614659,6.35135282592599,-0.026288804812266,6.58322288789363,-0.0982323190515053,5.82999032015306,-0.302732413212722,382.718179560462,-6.54907808973843,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
3,145,7.66690916422397,-0.209597691878788,-0.267873562507547,2.06464841151554,7.46101851788835,0.000568971542666187,2.6495687673222,-0.281814557377788,6.94295160386371,0.0587211437503152,6.78838653285377,-0.155824818474097,5.92031485822509,-0.0372791976456613,452.84454284716,-16.8826648481808,0.0619148912265937,0.11512209587771,0.729606684755059,0.110218189412471,0.125970848308849,-11.5653521315073,0.425088418470715,-2.86859278683985e-13,-0.000888350939627085,3.92405551347835e-11,7.32286955885784e-07,-0.0774285669570087,4.57615690413533,-2.21901375044754e-07,-4.36053213616984e-07,-0.287202757935507,-0.0762483850026474,2.51601177670523e-07
