alpha27_pop,5.7563e-07,-1.1671e-07,4.5022e-08,-7.5974e-07,-2.6719e-08,3.7268e-11,4.7353e-07,-1.8394e-07,-9.661e-08,4.5809e-07,-4.3514e-08,3.1958e-08,2.1972e-08,-1.0638e-08,-8.1435e-05,6.0087e-06,3.4621e-07,3.4654e-06,-4.2737e-06,-5.801e-07,9.1062e-06,-0.00032006,2.079e-05,-8.9707e-13,nan,-1.8598e-15,-1.5181e-06,-6.4766e-06,nan,-1.2021e-05,3.3972e-05,-9.7646e-12,nan,4.4036e-07,-2.785e-07,-1.3695e-07,-7.997e-08,1.7211e-06,1.98e-08,6.2608e-10,-3.0843e-07,4.7968e-08,5.0823e-07,-4.6163e-08,8.3624e-08,2.5914e-09,-6.8196e-08,5.2235e-09,3.2544e-06,5.9121e-06,9.1223e-08,-9.6396e-10,1.0806e-07,3.0797e-08,-2.5623e-09,5.925e-09,-5.8117e-08
omega_b01,0.0025305,-7.2732e-05,4.3544e-05,-0.0022306,-3.7336e-07,2.8726e-08,-4.0667e-06,-2.348e-06,7.3515e-06,-2.0389e-06,9.1513e-06,-3.6829e-07,9.7564e-06,-1.1845e-06,0.0009019,-5.1618e-05,-4.6009e-06,-4.8635e-05,1.9129e-05,1.3472e-06,-1.3274e-05,-0.00038296,-0.00010798,3.5786e-12,nan,8.4485e-15,5.1217e-06,5.6709e-05,nan,3.8472e-05,-0.00011723,4.4311e-11,nan,-2.785e-07,0.010217,2.3293e-05,8.9983e-07,0.00033424,5.3439e-07,-1.2422e-07,-4.4317e-06,-1.1037e-06,6.5718e-06,1.1105e-06,2.6452e-07,-5.0476e-07,-9.4784e-07,5.0628e-07,0.00013002,-5.7311e-05,-7.3778e-05,-6.6966e-08,1.3393e-06,-1.7743e-06,4.1596e-07,2.8854e-07,3.3402e-07
omega_b11,9.5271e-05,-9.3899e-05,-9.3549e-05,-0.0041434,-7.2605e-08,5.662e-08,-8.8112e-06,-1.9244e-07,3.6836e-06,-3.4708e-06,3.8799e-06,-4.9892e-07,1.6324e-06,8.2334e-08,8.9978e-05,4.5062e-05,-2.3442e-07,-1.2998e-06,3.3935e-06,-4.3557e-06,-2.417e-05,0.00077558,-2.5115e-05,1.137e-12,nan,1.4675e-15,2.3333e-06,3.0046e-06,nan,1.9774e-05,-4.9717e-05,7.5783e-12,nan,-1.3695e-07,2.3293e-05,0.0001243,6.9122e-05,-6.9918e-05,-4.8311e-07,5.3689e-08,6.0295e-06,1.3689e-07,-1.594e-06,8.323e-07,-1.5916e-06,1.375e-06,4.7235e-06,-9.2818e-07,-0.0001569,5.3171e-06,1.3345e-07,-2.9044e-08,-9.2881e-07,-4.4576e-07,-5.3683e-08,-2.0971e-07,-2.5597e-08
omega_b21,-6.4184e-05,-8.3279e-05,-0.00013312,-0.0035365,-1.8566e-07,4.3662e-08,-1.6117e-05,1.1654e-06,-1.9746e-07,-2.7054e-06,4.4626e-06,7.9118e-07,5.4813e-06,6.5518e-07,9.3881e-06,6.2717e-05,1.3126e-06,-7.2446e-06,-3.9761e-06,3.7782e-07,-2.0662e-06,0.0011103,-2.0383e-05,-1.8587e-14,nan,-1.7469e-15,5.238e-07,-2.0749e-05,nan,4.5062e-06,1.1515e-06,-9.4693e-12,nan,-7.997e-08,8.9983e-07,6.9122e-05,0.00015387,-0.00016991,-4.3375e-07,4.503e-08,1.1519e-05,8.1059e-07,-1.1111e-06,-3.5308e-07,2.9058e-06,2.556e-06,3.3111e-06,-6.9259e-07,-0.00026965,2.2187e-06,-2.8484e-06,-5.0211e-08,-1.8023e-06,1.3573e-07,-2.094e-07,-2.9368e-07,4.0184e-07
omega_a1,0.00066996,0.00023486,0.00024305,-0.050878,-9.5209e-07,2.9972e-07,6.4592e-05,-2.1417e-05,-1.1481e-05,1.2798e-05,3.6487e-05,-1.3036e-05,-1.1528e-05,1.2615e-06,0.0036516,-0.00087126,2.0212e-05,-0.00010709,-3.1073e-05,3.9237e-05,-0.00016176,5.3138e-05,0.00045717,-1.6828e-11,nan,-1.4061e-14,-3.47e-05,-0.00021051,nan,-0.00026731,0.00072745,-7.0448e-11,nan,1.7211e-06,0.00033424,-6.9918e-05,-0.00016991,0.013947,6.0158e-06,4.232e-07,-1.1843e-05,2.0432e-06,1.8326e-05,-1.2757e-05,3.3881e-05,-7.2518e-06,-2.3643e-05,1.5351e-05,0.003421,-0.0019099,2.1585e-05,-3.539e-07,2.6988e-07,6.0898e-06,1.6395e-06,-3.3315e-06,1.8216e-06
omega_b02,1.1065e-06,4.5075e-07,6.2138e-07,-3.5765e-06,1.1377e-07,-7.2716e-09,-1.1029e-07,-1.1627e-07,1.4791e-07,7.8926e-08,1.4561e-07,-4.6196e-09,-6.7644e-08,-9.6718e-10,-4.8487e-05,-4.9049e-06,4.7783e-07,-1.0767e-07,-2.8942e-07,3.5632e-07,2.5143e-06,0.0005845,-1.7366e-06,-1.7496e-13,nan,-1.3109e-16,-3.8374e-07,-2.1291e-06,nan,-2.6035e-06,7.9956e-06,-6.4662e-13,nan,1.98e-08,5.3439e-07,-4.8311e-07,-4.3375e-07,6.0158e-06,6.7583e-06,-4.5865e-08,-1.6686e-07,-6.1139e-08,3.029e-07,-5.8382e-08,7.0743e-08,2.9181e-09,-4.2503e-08,5.0828e-09,-4.021e-05,-4.1335e-06,5.536e-08,-2.3904e-07,2.3678e-08,-2.7564e-08,1.726e-09,9.8325e-09,-8.6517e-09
omega_b12,7.15e-08,-5.5277e-08,-5.0731e-08,-4.5034e-06,-2.5175e-08,1.1369e-08,-3.4057e-08,-1.2912e-09,5.3712e-09,1.1769e-08,-5.2985e-09,5.6096e-09,3.0619e-08,-1.4354e-08,-7.001e-06,5.1331e-07,-3.6845e-08,6.9638e-07,1.7877e-08,-6.5433e-09,4.3993e-07,-1.2115e-05,8.8219e-08,-4.9946e-15,nan,6.703e-18,-1.3813e-08,-1.6954e-07,nan,-3.8235e-08,4.9033e-07,4.131e-14,nan,6.2608e-10,-1.2422e-07,5.3689e-08,4.503e-08,4.232e-07,-4.5865e-08,1.37e-07,6.3803e-08,-1.6336e-08,6.0655e-08,3.3961e-09,9.5223e-09,-2.9097e-09,2.6074e-08,2.1769e-09,6.1733e-07,-1.0164e-07,5.7137e-09,-1.6517e-08,-6.2571e-09,-1.0229e-08,2.3635e-10,-1.9243e-09,2.0741e-09
omega_b03,-2.4265e-06,-4.0485e-06,-8.2926e-06,-0.00049773,1.263e-07,6.4253e-09,-4.7572e-05,6.5673e-06,-1.8897e-06,-3.5047e-07,-2.9748e-06,4.2582e-07,1.1723e-06,2.0195e-07,0.00039939,9.2238e-05,8.7196e-06,-8.5847e-06,1.5905e-06,-2.9245e-06,-3.3964e-05,0.0043816,-0.00042943,2.5235e-12,nan,8.08e-16,4.204e-06,2.5849e-05,nan,2.5276e-05,-9.5833e-05,3.6104e-12,nan,-3.0843e-07,-4.4317e-06,6.0295e-06,1.1519e-05,-1.1843e-05,-1.6686e-07,6.3803e-08,0.0021441,-1.1139e-05,-1.7182e-06,-8.7716e-07,-1.1365e-06,2.5149e-07,-1.6166e-06,5.6728e-07,0.00013908,-1.0737e-05,-1.2627e-07,-3.3921e-08,-5.2648e-05,1.5827e-06,5.3761e-09,-3.889e-07,2.9214e-08
omega_b13,-6.1479e-07,-8.7692e-07,-9.3187e-07,-2.2866e-05,-8.8278e-08,3.5561e-08,1.3151e-06,1.5245e-06,1.0304e-07,3.1936e-07,-1.0958e-06,3.9744e-07,-9.5517e-07,1.2039e-07,-0.00013471,1.0772e-05,-1.7722e-06,2.508e-05,2.8123e-06,1.9795e-06,8.3734e-06,-0.00066931,1.9522e-05,-1.4606e-13,nan,1.1812e-15,-6.7332e-07,-2.2894e-06,nan,-1.5161e-05,1.8043e-05,6.5704e-12,nan,4.7968e-08,-1.1037e-06,1.3689e-07,8.1059e-07,2.0432e-06,-6.1139e-08,-1.6336e-08,-1.1139e-05,7.7853e-05,2.6673e-07,-1.8126e-08,-4.5197e-08,3.9688e-07,8.0634e-07,-1.2946e-07,-0.00011362,1.4531e-05,6.9156e-08,1.0026e-08,-4.2559e-06,-2.7093e-08,-5.426e-08,2.0604e-08,4.1014e-08
omega_b04,2.297e-05,1.6625e-06,4.0325e-06,-0.00011247,-3.3856e-07,1.4216e-08,1.0612e-07,-9.0136e-08,-1.9134e-05,7.2263e-06,-1.0831e-06,4.6836e-07,-1.1904e-06,3.8101e-07,-0.00087151,-6.5579e-05,7.7847e-07,2.153e-05,-3.9437e-06,9.1824e-06,6.2167e-05,-0.0027039,0.0001365,-3.8144e-12,nan,-1.8576e-15,-8.998e-06,-4.8336e-05,nan,-6.9563e-05,0.00023516,-8.4709e-12,nan,5.0823e-07,6.5718e-06,-1.594e-06,-1.1111e-06,1.8326e-05,3.029e-07,6.0655e-08,-1.7182e-06,2.6673e-07,0.0059896,-1.126e-06,1.0203e-06,-1.0517e-06,5.5222e-07,-1.0781e-07,9.733e-05,5.7329e-05,8.7362e-07,-6.7535e-08,1.0408e-06,-5.8222e-05,3.8153e-08,-1.575e-08,-4.3687e-07
omega_b14,-1.7118e-06,-1.0283e-06,-9.7463e-07,7.78e-05,1.0439e-08,-5.0733e-09,1.3553e-07,2.6321e-09,5.0071e-06,-1.7335e-06,-5.3796e-07,4.8677e-08,5.8814e-07,-2.7498e-07,0.00017495,1.0035e-05,-9.0669e-09,-1.7263e-06,6.9347e-07,-1.0917e-06,-7.1577e-06,0.00021852,-1.8469e-05,4.2557e-13,nan,3.1482e-16,9.3707e-07,5.1229e-06,nan,7.4513e-06,-2.3981e-05,1.5386e-12,nan,-4.6163e-08,1.1105e-06,8.323e-07,-3.5308e-07,-1.2757e-05,-5.8382e-08,3.3961e-09,-8.7716e-07,-1.8126e-08,-1.126e-06,4.087e-05,-1.5697e-07,-2.3798e-07,-3.1472e-07,4.1031e-08,6.202e-05,3.7833e-06,-1.4667e-07,-5.3076e-09,-3.1832e-07,-1.2605e-05,7.1081e-08,6.1974e-09,-1.8071e-08
omega_b05,-1.529e-05,-9.6329e-07,-5.391e-06,-6.4901e-05,-5.8364e-08,-1.599e-08,-1.2381e-06,-2.2495e-07,-1.1976e-06,1.0589e-07,0.00011731,-6.6019e-06,6.3139e-07,-1.1342e-07,-0.0005573,6.774e-05,8.4839e-07,2.4729e-06,-7.4662e-07,1.3243e-06,1.231e-05,0.00033438,1.2064e-05,-6.0264e-13,nan,-3.5164e-16,-1.3646e-06,-9.8333e-06,nan,-1.0105e-05,3.3443e-05,-1.6646e-12,nan,8.3624e-08,2.6452e-07,-1.5916e-06,2.9058e-06,3.3881e-05,7.0743e-08,9.5223e-09,-1.1365e-06,-4.5197e-08,1.0203e-06,-1.5697e-07,0.0017076,-4.4802e-06,-1.5304e-06,2.8323e-07,6.6329e-05,-1.5809e-05,1.2415e-07,-1.9912e-09,-6.1363e-08,9.3734e-07,-1.2571e-05,3.9074e-07,-1.9992e-08
omega_b15,-3.4201e-06,-2.0045e-06,-3.2242e-06,-3.6228e-05,4.2061e-08,1.0373e-09,-8.2956e-08,4.6196e-08,4.2178e-07,-2.768e-07,-6.2655e-06,1.631e-06,-1.852e-07,3.1e-07,-5.9537e-05,-4.6934e-06,7.2352e-08,2.9836e-07,-2.2179e-07,-7.4606e-08,-1.3516e-06,4.5197e-05,-1.076e-07,-2.5191e-14,nan,-9.7742e-17,-1.1757e-08,-4.4074e-07,nan,4.9623e-07,-2.6845e-07,-5.2074e-13,nan,2.5914e-09,-5.0476e-07,1.375e-06,2.556e-06,-7.2518e-06,2.9181e-09,-2.9097e-09,2.5149e-07,3.9688e-07,-1.0517e-06,-2.3798e-07,-4.4802e-06,5.1339e-05,2.2755e-07,-4.2755e-08,-2.9196e-05,1.3184e-05,-4.6749e-08,-1.1845e-08,1.0029e-09,2.4261e-07,-9.5367e-07,-1.4725e-08,6.6239e-09
omega_b06,2.5254e-06,-5.879e-06,-6.6194e-06,-9.1731e-05,5.6319e-08,3.6418e-09,3.1784e-06,-8.5047e-07,-3.8067e-06,-8.3376e-08,2.6492e-07,-2.8387e-07,9.5431e-05,-9.3192e-06,0.00043044,-4.8607e-05,-5.1279e-07,-3.379e-06,1.1992e-07,-8.1879e-07,-1.096e-05,-0.00025048,-1.5385e-05,5.1094e-13,nan,7.5357e-17,1.1935e-06,6.3305e-06,nan,7.5544e-06,-2.6812e-05,2.0729e-13,nan,-6.8196e-08,-9.4784e-07,4.7235e-06,3.3111e-06,-2.3643e-05,-4.2503e-08,2.6074e-08,-1.6166e-06,8.0634e-07,5.5222e-07,-3.1472e-07,-1.5304e-06,2.2755e-07,0.0012744,-1.3595e-05,-0.00017958,8.9669e-05,7.593e-09,2.3256e-08,-5.2038e-07,-1.8311e-07,-8.0401e-08,-1.3456e-05,9.4819e-08
omega_b16,1.14e-06,1.4793e-06,1.7521e-06,-2.6877e-05,2.1302e-08,-5.1404e-09,-3.4808e-08,1.541e-07,-4.2751e-07,1.2387e-07,-1.1638e-06,6.8496e-08,-6.449e-06,2.3063e-06,-8.9235e-06,3.7866e-06,3.7471e-08,-7.5656e-07,-6.9017e-08,4.3011e-08,-6.9183e-07,8.377e-05,1.9623e-06,-1.4091e-14,nan,-2.8954e-17,-1.0343e-08,3.1682e-07,nan,-2.8103e-07,-4.622e-07,-1.5707e-13,nan,5.2235e-09,5.0628e-07,-9.2818e-07,-6.9259e-07,1.5351e-05,5.0828e-09,2.1769e-09,5.6728e-07,-1.2946e-07,-1.0781e-07,4.1031e-08,2.8323e-07,-4.2755e-08,-1.3595e-05,3.6083e-05,-4.2075e-05,-1.5505e-05,-3.4938e-08,1.0056e-09,2.5507e-08,-7.5373e-08,1.1081e-08,-7.8218e-07,2.1721e-08
omega_b07,0.00058709,0.00030438,0.0005207,-0.012909,1.8861e-05,-4.0495e-08,-2.7813e-05,-6.211e-05,0.00014861,-5.6877e-06,0.00082031,-0.00014334,0.00012673,2.0471e-05,4.1641,-0.16446,6.4387e-06,-0.00067314,-8.0604e-05,9.3744e-05,-0.00042589,0.045223,0.00086932,-2.7806e-11,nan,-3.4782e-14,-5.3212e-05,-0.00020786,nan,-0.00061057,0.0010994,-1.8231e-10,nan,3.2544e-06,0.00013002,-0.0001569,-0.00026965,0.003421,-4.021e-05,6.1733e-07,0.00013908,-0.00011362,9.733e-05,6.202e-05,6.6329e-05,-2.9196e-05,-0.00017958,-4.2075e-05,29.131,-0.056713,6.1195e-05,2.3987e-06,-2.0637e-05,-9.5976e-05,3.4095e-06,-1.7024e-05,-0.0022515
omega_b17,-0.00019305,-3.0403e-05,-3.7615e-05,0.0084867,3.7008e-06,-2.7832e-08,2.2432e-05,1.7059e-06,-2.2552e-05,2.5218e-05,-4.9169e-05,1.1691e-05,-4.3518e-05,7.8873e-07,-0.12826,0.030875,-4.9828e-06,6.2171e-05,-3.7035e-05,-0.00011569,-0.0001674,0.015542,-0.00096013,1.913e-11,nan,-1.5117e-14,4.9266e-05,0.00023974,nan,0.00041331,-0.0010247,-8.8415e-11,nan,5.9121e-06,-5.7311e-05,5.3171e-06,2.2187e-06,-0.0019099,-4.1335e-06,-1.0164e-07,-1.0737e-05,1.4531e-05,5.7329e-05,3.7833e-06,-1.5809e-05,1.3184e-05,8.9669e-05,-1.5505e-05,-0.056713,0.17997,1.1016e-06,1.1506e-07,7.6561e-06,-1.0975e-05,-7.2491e-07,-6.6296e-06,-0.00015723
b_1,-2.6691e-06,2.5168e-07,3.8669e-06,-0.00061777,2.0954e-08,-1.2866e-08,1.1956e-06,-1.7498e-07,-4.4891e-07,7.3954e-07,-5.7076e-08,-1.1313e-08,-6.5932e-07,8.99e-09,-0.00013802,-1.7532e-05,-3.4975e-08,6.7768e-06,-2.7509e-06,1.2533e-06,2.6185e-05,-0.00050851,3.3519e-05,-9.5721e-13,nan,-1.2234e-15,-1.865e-06,-1.3972e-05,nan,-1.3226e-05,4.6638e-05,-6.2791e-12,nan,9.1223e-08,-7.3778e-05,1.3345e-07,-2.8484e-06,2.1585e-05,5.536e-08,5.7137e-09,-1.2627e-07,6.9156e-08,8.7362e-07,-1.4667e-07,1.2415e-07,-4.6749e-08,7.593e-09,-3.4938e-08,6.1195e-05,1.1016e-06,4.2779e-05,8.5206e-10,6.8417e-08,8.653e-08,-6.4914e-09,-1.8194e-08,-2.0753e-07
a_2,-1.3856e-07,3.8418e-08,4.0719e-08,3.102e-06,-1.0166e-09,-1.0411e-08,6.2201e-08,-9.9197e-10,-2.2388e-08,2.6551e-09,1.5626e-08,-1.3233e-08,-4.1143e-09,-7.7098e-10,5.0095e-06,3.319e-07,-1.6542e-07,-2.2763e-07,3.6413e-08,-2.0563e-09,1.2984e-07,-0.00015185,1.8175e-06,1.1386e-14,nan,1.683e-17,2.5544e-08,2.0204e-07,nan,4.7488e-08,-4.0376e-07,8.3623e-14,nan,-9.6396e-10,-6.6966e-08,-2.9044e-08,-5.0211e-08,-3.539e-07,-2.3904e-07,-1.6517e-08,-3.3921e-08,1.0026e-08,-6.7535e-08,-5.3076e-09,-1.9912e-09,-1.1845e-08,2.3256e-08,1.0056e-09,2.3987e-06,1.1506e-07,8.5206e-10,6.4244e-07,4.3017e-10,1.1945e-08,-1.9739e-11,1.8639e-10,4.6295e-10
a_3,3.3391e-06,5.4267e-07,1.7232e-06,7.6148e-05,-3.7625e-08,-8.2508e-09,6.3507e-06,-8.5088e-07,-1.2105e-07,4.5572e-07,6.9635e-07,-1.0018e-07,-1.908e-08,-1.7983e-08,-0.00018876,-2.4794e-05,-2.8187e-06,-5.733e-06,-1.0018e-06,3.5033e-06,1.5906e-05,-0.0013859,0.00012746,-1.0229e-12,nan,-4.5585e-16,-1.8844e-06,-8.8832e-06,nan,-2.197e-05,4.1242e-05,-2.2101e-12,nan,1.0806e-07,1.3393e-06,-9.2881e-07,-1.8023e-06,2.6988e-07,2.3678e-08,-6.2571e-09,-5.2648e-05,-4.2559e-06,1.0408e-06,-3.1832e-07,-6.1363e-08,1.0029e-09,-5.2038e-07,2.5507e-08,-2.0637e-05,7.6561e-06,6.8417e-08,4.3017e-10,0.00017558,-1.0825e-07,4.186e-08,7.5613e-08,-3.8831e-08
a_4,-7.5054e-07,-6.9331e-08,-1.7198e-07,-2.1108e-06,-2.1e-08,1.5457e-08,-1.3713e-06,5.3444e-08,-6.5538e-06,2.0178e-06,3.5256e-07,3.3009e-07,4.5963e-07,-3.45e-08,-0.00018605,4.3478e-06,4.2773e-07,1.869e-06,-5.244e-07,5.7006e-07,4.2482e-06,0.00016483,4.1024e-06,-2.5827e-13,nan,-2.3769e-16,-5.7815e-07,-3.4738e-06,nan,-4.0294e-06,1.4753e-05,-1.1748e-12,nan,3.0797e-08,-1.7743e-06,-4.4576e-07,1.3573e-07,6.0898e-06,-2.7564e-08,-1.0229e-08,1.5827e-06,-2.7093e-08,-5.8222e-05,-1.2605e-05,9.3734e-07,2.4261e-07,-1.8311e-07,-7.5373e-08,-9.5976e-05,-1.0975e-05,8.653e-08,1.1945e-08,-1.0825e-07,0.00028372,-2.4956e-08,8.0133e-08,8.0997e-08
b_5,5.7198e-07,2.7675e-07,3.9815e-07,-9.4226e-06,1.1288e-08,-7.6587e-10,8.8949e-08,-2.034e-08,-4.9245e-08,1.8807e-08,-1.7441e-06,4.4866e-08,1.6516e-07,-3.7034e-08,2.5588e-05,-7.8154e-07,1.1353e-08,1.0087e-08,3.4511e-08,-5.9829e-08,-3.7845e-07,1.7355e-05,-9.8539e-07,1.9935e-14,nan,1.5519e-17,4.0046e-08,2.5315e-07,nan,3.9202e-07,-8.8609e-07,7.7965e-14,nan,-2.5623e-09,4.1596e-07,-5.3683e-08,-2.094e-07,1.6395e-06,1.726e-09,2.3635e-10,5.3761e-09,-5.426e-08,3.8153e-08,7.1081e-08,-1.2571e-05,-9.5367e-07,-8.0401e-08,1.1081e-08,3.4095e-06,-7.2491e-07,-6.4914e-09,-1.9739e-11,4.186e-08,-2.4956e-08,4.0533e-06,-4.8187e-09,-3.5717e-10
b_6,-1.6126e-07,1.0503e-07,2.1801e-07,2.9289e-05,5.0887e-09,-6.2462e-10,-2.0559e-07,5.9321e-08,2.5628e-07,-3.5146e-09,7.6972e-08,-3.121e-09,-2.4519e-06,-7.8959e-09,-5.8214e-05,3.8109e-06,2.7198e-08,2.3229e-07,-1.1139e-08,1.6339e-08,4.4513e-07,6.4713e-06,9.0944e-07,-2.8074e-14,nan,-6.2719e-18,-6.491e-08,-3.7077e-07,nan,-3.7808e-07,1.5218e-06,-2.2276e-14,nan,5.925e-09,2.8854e-07,-2.0971e-07,-2.9368e-07,-3.3315e-06,9.8325e-09,-1.9243e-09,-3.889e-07,2.0604e-08,-1.575e-08,6.1974e-09,3.9074e-07,-1.4725e-08,-1.3456e-05,-7.8218e-07,-1.7024e-05,-6.6296e-06,-1.8194e-08,1.8639e-10,7.5613e-08,8.0133e-08,-4.8187e-09,6.2012e-06,2.1352e-08
b_7,-5.4973e-07,1.8969e-07,-2.4111e-07,-2.432e-06,2.0425e-08,-2.7505e-09,-3.7778e-07,2.0559e-07,1.573e-07,-5.1636e-07,1.271e-08,2.3307e-08,3.4059e-07,-3.6939e-08,-0.0010594,1.6381e-05,-4.5005e-07,-3.1477e-06,9.5073e-07,-1.5453e-06,-7.8654e-06,0.00019209,-1.6811e-05,6.4652e-13,nan,4.3359e-16,1.3928e-06,6.606e-06,nan,1.0313e-05,-3.0001e-05,2.1089e-12,nan,-5.8117e-08,3.3402e-07,-2.5597e-08,4.0184e-07,1.8216e-06,-8.6517e-09,2.0741e-09,2.9214e-08,4.1014e-08,-4.3687e-07,-1.8071e-08,-1.9992e-08,6.6239e-09,9.4819e-08,2.1721e-08,-0.0022515,-0.00015723,-2.0753e-07,4.6295e-10,-3.8831e-08,8.0997e-08,-3.5717e-10,2.1352e-08,2.1586e-05
