rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,159,5.07683604608328,-0.132224358303264,-0.156998467548561,3.6385324425191,7.42399112373477,-0.00293883097808568,3.33300718076214,0.0469678049403702,5.89324836377483,-0.0407537213401037,6.2532354682617,0.100204656849949,5.03440722325458,-0.139427419682502,428.322476268624,-12.7741201599392,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,159,4.36262986878323,-0.105268185987671,-0.133752754332615,6.79977209851731,7.39746638977135,-0.000570568003788592,3.17647463733273,0.0535272125120058,6.6571078473975,-0.0819349693247044,6.22834638137817,0.0855138751663622,5.03423810700188,-0.145001618029675,444.161274238607,-13.2271947315367,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,160,7.37887690689958,-0.190347915080819,-0.170510802924098,10.7634202287314,7.38283941629226,0.00857277039047893,3.55502276453472,-0.244079649535391,5.16551572698776,-0.088365818410766,6.73984488209852,-0.0749024405848542,3.68442380470998,-0.0509615212952706,377.425844520717,-0.465905608832771,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,160,6.98520353554574,-0.0576582531544333,-0.0484282157465001,7.68572588788296,7.38044271679381,0.00684420958312374,2.62227258765971,-0.0735825844442879,5.59792853119261,-0.139519516476141,7.09579694853767,-0.165251509207138,3.45107239743527,-0.00247731480789146,328.659509951678,1.62756015664169,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,160,7.19377460204652,-0.106308758088401,-0.143024906440479,3.65839862784076,7.43233807213493,0.00426151813411208,3.52038710420927,-0.164392986549749,5.6155894881651,-0.223928113497446,6.77613587978339,-0.0779937875537322,3.47772059742615,0.0241574511661302,424.526090395074,-6.19054139369766,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,161,5.14849946042664,-0.173699699544934,-0.207165094773732,6.80902390216511,7.40706098978748,-0.00435432467945129,2.68758629375414,-0.341457288290149,2.26188554320909,0.180282884299922,5.8505295655754,0.0126057015479138,5.17344754376579,-0.0640099535107956,305.811656394332,-8.29402943685418,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,161,5.16346017650163,-0.0796254457195201,-0.163339732014479,7.20677825918672,7.31296715592886,0.00215745267747642,3.25071547663915,0.0794984163303649,2.43360859173241,0.121390425721071,6.17904224346019,-0.268010750968803,6.60129675262841,-0.0375827867318693,413.062025192123,-4.93252183574201,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,161,5.67331585833466,-0.183919665928015,-0.0819827429574427,3.1354562101996,7.34852897091321,0.0112789337451957,2.50516004028016,-0.335472786376695,3.03035853921954,-0.0517973553596148,6.55819856633999,-0.173399196843276,5.20689883681298,-0.155489167980347,273.096378825972,-10.4337066887685,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,162,2.96423704310613,0.0136946084591454,-0.054896929114477,7.94208758846491,7.41381653870925,0.00357765288397383,5.19589566023289,-0.0555840302632771,5.80481642399537,0.162897255115868,8.35446401150153,-0.0671829622116862,5.58621353583865,-0.0621853138142998,310.800688161633,-13.390784132394,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,162,1.32392727154641,-0.0348335031576711,-0.202934088435422,8.38470040136867,7.37242271986295,0.0138575116031442,4.47765510853404,0.10682748543191,5.29271929686006,0.151108766310941,7.97099609570206,0.0115321791466221,5.23105307708984,-0.0371054853129697,280.43001924886,-7.45140998230531,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,162,5.84715334375624,-0.193254020100044,-0.239835984753704,3.87413807272536,7.43924309502008,0.00191645620827086,5.06481181034005,0.0250002134742995,6.27395485721083,0.151861132304779,8.54656119557194,-0.0584048951692623,5.15236666993199,-0.100417491618691,366.445570115428,-15.3615869267506,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,163,8.55744806607031,-0.0166241516185865,-0.115131583055194,3.38663961342672,7.33251828530199,0.00441470479885102,3.85253022186035,-0.184514063569024,5.27413559733222,0.0594172517641364,7.55763281372027,-0.154181388615219,4.81371362320654,-0.172755525425597,229.49017961793,-17.6724624014163,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,163,6.21301385059848,-0.308469016455147,-0.158465223861761,17.2558206345562,7.34603301001123,-0.000844190731238457,3.71477817532679,-0.383618496915309,5.32839832173203,0.122402396182067,7.25282848309346,-0.2290219440986,5.89191367871093,-0.0680001488162607,277.50096725168,-6.07997253963428,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,163,7.69603423929677,-0.186940556426642,-0.0955498999307891,8.76989295908363,7.3223633598611,-0.00121755527866432,4.29301004075245,-0.128055832553878,4.08603665222465,0.056755863429075,7.63432524375993,-1.84510091091016e-05,6.06894802137497,-0.143165335783961,244.501461573711,-14.1106337204829,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,164,7.6953144889642,-0.318647481369398,-0.0730370301981275,16.2254681444904,7.43526918948983,0.0023440231458328,2.46799296093277,-0.15065373479257,6.84606119376047,0.00413078255971248,6.85697811183088,-0.108150037994256,4.81393837403714,0.0559402439508876,517.98745774288,-1.94319341001217,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,164,4.91431104796391,-0.274461207651851,-0.0351088831381571,8.87733721255278,7.45313889251785,3.41816675702772e-06,2.17949562412643,-0.313352382760381,7.74459567052305,0.161180544296044,6.70029709234975,-0.242149635947419,4.62814216916026,-0.0922503375538893,459.019141140775,-16.1953072097942,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,164,5.56838738834904,-0.258525701617517,-0.0864116801416774,15.5553671767372,7.43619443840625,-0.00192616927591356,1.92996395857225,-0.243230780361486,8.19671480576062,0.0989052575222418,6.75005821910079,-0.194933347399982,5.456159126396,-0.148532187581009,370.816806306956,-11.1715592688485,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,165,8.20705446586385,-0.125002598216291,-0.185724964649093,4.97681213577606,7.37783584299231,0.00612647801466829,4.47883984945337,-0.586388362722081,3.88223481524166,0.0236248503533381,6.19697984577092,-0.310491870154742,4.53249921513598,-0.0655733939478131,278.833439572977,-4.42532524747282,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,165,6.20293184876915,-0.0100489232097878,-0.121700996357259,6.45724454479689,7.35448548332249,0.00921450627006951,4.02194151303305,-0.483247259160658,3.34053647400692,0.0792270399268416,6.29605213714357,-0.297612575422037,5.46975655088117,-0.155849740526603,246.343934789215,-4.70652113400378,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,165,5.53363144075176,-0.0571899541941663,-0.0824831369007217,26.8381642741149,7.35267742044649,0.00673192944861989,4.77671826282305,-0.62052805376901,3.6299598555386,0.0532628843569247,6.51851970193191,-0.331566698972779,4.95422475428986,-0.0740535694734942,268.318453057644,-4.8769267864029,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,166,7.18470497739921,-0.0830472179037851,-0.149486793021432,7.31793395570931,7.38985164364984,0.0168312464582918,3.70535260055098,-0.113678912732028,7.83817853762776,0.134418368183854,6.5484843300169,0.0437671395613142,5.96975249764152,-0.0735416481741517,168.690247278619,-3.06976089589596,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,166,8.52913632454187,-0.0610614752532763,-0.0411363333125629,8.7883310630086,7.39273498427663,0.0161498996560989,3.44185882320938,-0.019538115822123,8.68709248802788,0.141125654855789,6.68618235821554,0.0198880082666129,5.76079942072099,-0.0560383072655953,143.205781927953,-4.83364434571739,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,166,8.85460318681954,-0.114377475698896,-0.11391811431255,8.08866391792491,7.41238506020863,0.01059483387367,3.12466467595769,-0.0226487509771417,8.2972246385727,0.160526551755017,6.05679573546958,0.0958545640800414,6.32068817241864,-0.220189966484987,119.366995112199,-1.1672880609204,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,167,4.77526021817745,-0.140816056358858,-0.0396134797714437,12.0414508443063,7.429636574527,-0.00518211439240644,3.17386933448396,-0.0815342064603569,5.79379479450141,-0.0370668518503985,7.62620987759248,-0.0382485119893397,5.51818348860577,-0.126760537244486,222.420575365035,-2.5940664440798,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,167,5.72854060180389,-0.199256333850745,-0.00593211353013357,7.90835063239485,7.37254958670857,0.00356880370668952,2.96106902111441,-0.0570058116895098,6.23795119099277,0.0655663409423738,6.58355939863941,0.0773076672903338,5.11546484803139,-0.0322551996614636,195.449922388077,-5.30348690222289,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,167,2.89346454663037,-0.0622910965670957,0.0124976880486221,6.23077517801402,7.38592479777905,-0.000874242604194983,3.42894514061777,-0.216290874138316,5.34668114353777,0.108892790736832,6.4806451960778,0.131570728901913,4.63715053629095,-0.0814827201105193,290.264155697507,-5.92373038682943,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,168,5.32902614046295,-0.0551527170743113,-0.187335191251293,4.6434995104107,7.37920005901439,-0.00516306120297857,3.88521490529962,-0.127601343494864,4.9618834082127,-0.103896916462176,7.00791017119282,-0.0772570409423653,3.96654038397422,-0.265756871183696,311.155798518347,-2.14960542582177,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,168,4.06702805534144,-0.0214001465309968,-0.202609739022934,7.17402532849504,7.38562239177132,-0.00555848704082139,3.41180498629596,-0.0370530063770538,4.62758454594757,-0.113393885117893,6.792535124441,-0.057575785202005,3.69358487551645,-0.247819885865962,378.751639172177,-4.09449562778195,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,168,7.43215660020153,-0.0489393792386848,-0.110636724649071,3.54047758167481,7.39112217571298,-0.00526196023439171,3.93244878373483,-0.0917508487265248,5.85264626930503,-0.224724651225853,6.61384951536634,-0.0357165365291717,3.54361763772157,-0.237639218919368,397.308247082647,-0.144302597913748,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,169,5.4623663482933,-0.288749723319566,-0.176047519016542,6.01512800031235,7.35465752366357,0.00599453957695647,2.95661741143146,-0.096658831430113,5.5250070768505,-0.0117674616255763,6.71958886734395,-0.101064523836164,4.45985043941458,-0.0453629245096252,384.70826090466,1.36959574256939,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,169,6.67086876092016,-0.151939376457974,-0.0864353697134762,4.72675039015485,7.42508184708694,0.00114165913093425,4.31304056739919,-0.163220251772061,5.68325238107088,-0.0317411719850194,7.37841751126137,-0.143989679310956,4.3288133605369,-0.0200595794039694,534.939476293675,-6.1699178190636,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,169,7.47501117546537,-0.260228576022899,-0.0396280206257989,5.9066525671353,7.4354234340759,0.00127122849370248,3.41119286086548,-0.113498601543097,5.76018259582845,-0.0314809306579609,6.62006962261895,-0.0893200811577121,4.82030808946227,-0.0488581727351574,458.691857288425,-1.33936811282329,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,170,0.807936490845848,-0.11550746603877,-0.0873591476731698,5.25550238358957,7.44783089022512,-0.00628282869636507,2.96449598393402,-0.350676304116683,5.53609046766629,0.107954023420112,6.11346006145371,-0.169322975507951,5.07294879286603,-0.0402526959106003,299.447758908684,-7.33639327248042,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,170,0.729431538500095,-0.0987963958539334,-0.0839913340315725,8.00716514373218,7.43934307074969,0.000673009016799965,3.33134202575346,-0.334278086674904,6.22388444156732,0.0337318230607697,6.57505149472384,-0.202819482242878,5.11585673248617,-0.120196415008165,366.405163770199,-7.31253013050142,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,170,0.551720483561964,-0.0909680981798656,-0.0786934217844701,5.2970759425472,7.40520368143284,-0.000622447515285937,3.35683458803749,-0.391810851407893,6.33786860945363,0.0402417535100471,6.80612313730789,-0.20179271114259,4.79614283093876,-0.0210527175935141,342.845096288603,-8.5555132458642,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,171,6.86705840858287,-0.173486962700232,-0.163329802429718,6.85152293794541,7.41692764355868,0.00922398572732333,4.3278673453131,-0.0309668637867567,4.79783578273901,-0.091702859889325,6.44427233582008,0.0212184673134695,4.47623648447052,-0.177123562627408,473.82512737819,-4.62590078831705,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,171,4.34273002838701,0.0479306787971637,-0.0961634270407307,6.12648490540588,7.41076862358398,-0.00102949047139254,4.91455997890259,-0.00388151654729914,5.65809559163598,-0.0732756564183342,6.31444582290436,0.0430579718587975,4.24875950849605,-0.0990370436682294,602.019507462902,-3.75943536019355,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,171,6.75704349207169,-0.25327854921473,-0.130299366951805,7.41006881302413,7.39150193240007,0.00278528389742648,4.29355807492411,-0.26209675914889,5.85158495738555,-0.0502433612736483,6.78430195052652,0.0695895331361381,4.44166843822929,-0.135734687298853,674.082868183485,-4.24595481957374,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,172,7.02935077945745,-0.0206504795147531,-0.192049937452712,10.7167944348794,7.41389954084899,0.0131164152787935,5.96349489561366,-0.104015885119626,7.47853320551135,-0.0828835919722924,6.95053312296493,-0.0286231183915073,4.32595582300122,0.0408886042174115,359.311520859746,-12.9349854347047,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,172,4.33966199574753,-0.156365156729985,-0.202025255965629,3.69440373734887,7.44013650521914,-0.00243659858522255,6.33101323314744,-0.421877035915202,7.46265503880565,-0.16371461208964,6.36879227455937,0.145264616284368,5.72791293933389,-0.0214011199041241,328.658353240579,-0.284680209808982,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,172,8.29523036018256,-0.287165101845713,-0.0812452596632003,4.90752825398827,7.36617203727187,0.00354044095739595,5.20044277940594,-0.311453028693474,7.79952839011503,-0.017436412922378,7.48451201662624,-0.0162978409660073,4.75528854090157,-0.0332392068685177,225.509348112214,0.0813433329909311,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
1,173,4.72914567114946,-0.0927311563255147,-0.0116976079927634,6.80748255779141,7.43339058261949,0.00397975345847381,4.73384407436662,-0.162241205906119,6.71928309435507,0.0718554228854451,6.78396358990627,-0.0497040980067654,4.61925833497852,-0.164586618353069,209.860159261386,-14.2308448050427,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
2,173,4.47852200704162,-0.216636258296486,-0.130276840230559,6.60445200977215,7.44156248268322,0.00110806135818351,4.56981094139869,-0.120985025824174,6.59485415855409,0.0346368832640385,5.84840476688768,0.0970842247135417,4.65042473535854,-0.151690914878495,167.954266278492,-0.642049252378896,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
3,173,5.56271461536619,-0.198065251882359,-0.06890902439122,6.48078033191051,7.4633507420061,-0.00463520364081648,4.9830660142435,-0.0984044320544263,6.31866911831972,0.264477606144447,6.15034369668844,0.035513355786672,4.63806160423997,-0.228593998719064,216.573835175343,-6.05423939753189,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287
