id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
67,26,-2.80915,0.0489305,0.0489305,-2.72478,-0.113769
68,0,5.05243,4.19576,4.19576,5.62172,-0.767665
68,2,6.82215,3.87678,3.87678,5.48573,1.80209
68,4,5.15508,3.55779,3.55779,5.34974,-0.262491
68,6,5.52675,3.2388,3.2388,5.21375,0.422056
68,8,5.02896,2.91982,2.91982,5.07776,-0.0658095
68,10,5.5625,2.60083,2.60083,4.94177,0.837017
68,12,5.0667,2.28184,2.28184,4.80578,0.351831
68,14,4.57196,1.96285,1.96285,4.66979,-0.131928
68,16,4.18822,1.64387,1.64387,4.5338,-0.466
68,18,3.91763,1.32488,1.32488,4.39781,-0.647502
68,20,4.17993,1.00589,1.00589,4.26182,-0.110425
68,22,3.34855,0.686905,0.686905,4.12583,-1.04813
68,24,4.90402,0.367918,0.367918,3.98985,1.23272
69,0,3.37582,4.19576,4.19576,4.01187,-0.857679
69,2,4.50267,3.87678,3.87678,3.77215,0.985075
70,0,5.10223,4.19576,4.19576,4.61948,0.650971
70,2,5.07086,3.87678,3.87678,4.59005,0.648348
70,4,4.57191,3.55779,3.55779,4.56062,0.0152262
70,6,3.51539,3.2388,3.2388,4.53119,-1.36975
70,8,4.65951,2.91982,2.91982,4.50175,0.212722
70,10,4.57281,2.60083,2.60083,4.47232,0.135505
70,12,4.94122,2.28184,2.28184,4.44289,0.671973
70,14,3.80843,1.96285,1.96285,4.41346,-0.81586
70,16,5.14687,1.64387,1.64387,4.38403,1.02867
70,18,4.50395,1.32488,1.32488,4.35459,0.201405
70,20,2.65152,1.00589,1.00589,4.32516,-2.25683
70,22,4.41818,0.686905,0.686905,4.29573,0.165114
70,24,3.80749,0.367918,0.367918,4.2663,-0.618685
70,26,5.36666,0.0489305,0.0489305,4.23687,1.52347
70,28,4.20836,-0.270057,-0.270057,4.20743,0.001248
70,30,4.27115,-0.589044,-0.589044,4.178,0.125611
71,0,4.37571,4.19576,4.19576,4.11887,0.346326
71,2,3.53574,3.87678,3.87678,3.63225,-0.13014
71,4,2.93702,3.55779,3.55779,3.14563,-0.281307
72,0,4.01669,4.19576,4.19576,4.24005,-0.301191
72,2,4.42814,3.87678,3.87678,3.93818,0.660687
73,0,2.64395,4.19576,4.19576,3.50036,-1.15482
74,0,2.92724,4.19576,4.19576,3.96263,-1.39618
74,2,4.15176,3.87678,3.87678,3.71116,0.594126
74,4,4.54223,3.55779,3.55779,3.45969,1.45976
74,6,2.50371,3.2388,3.2388,3.20822,-0.949991
74,8,3.40509,2.91982,2.91982,2.95675,0.60458
74,10,3.16268,2.60083,2.60083,2.70527,0.616788
74,12,2.91783,2.28184,2.28184,2.4538,0.625719
74,14,0.369274,1.96285,1.96285,2.20233,-2.47179
74,16,3.36878,1.64387,1.64387,1.95086,1.912
74,18,0.98351,1.32488,1.32488,1.69939,-0.965326
74,20,1.06343,1.00589,1.00589,1.44791,-0.518463
74,22,1.20909,0.686905,0.686905,1.19644,0.0170567
74,24,0.808356,0.367918,0.367918,0.94497,-0.184218
74,26,0.519506,0.0489305,0.0489305,0.693498,-0.234621
74,28,-0.139229,-0.270057,-0.270057,0.442027,-0.783798
74,30,1.19048,-0.589044,-0.589044,0.190555,1.34835
75,0,3.83917,4.19576,4.19576,3.37074,0.63166
75,2,2.14679,3.87678,3.87678,2.69938,-0.74514
75,4,2.54013,3.55779,3.55779,2.02802,0.690552
75,6,0.0784445,3.2388,3.2388,1.35666,-1.72362
75,8,0.176986,2.91982,2.91982,0.685303,-0.685443
75,10,0.926368,2.60083,2.60083,0.0139435,1.23036
75,12,-1.35955,2.28184,2.28184,-0.657416,-0.946796
75,14,-0.955187,1.96285,1.96285,-1.32877,0.503766
75,16,-1.87007,1.64387,1.64387,-2.00013,0.175385
75,18,-2.7783,1.32488,1.32488,-2.67149,-0.144021
76,0,5.01725,4.19576,4.19576,5.04981,-0.0439023
76,2,5.31671,3.87678,3.87678,4.51131,1.08605
76,4,3.5735,3.55779,3.55779,3.97281,-0.538457
76,6,3.56568,3.2388,3.2388,3.43432,0.177144
76,8,3.39336,2.91982,2.91982,2.89582,0.670915
76,10,2.39308,2.60083,2.60083,2.35732,0.0482115
76,12,0.606324,2.28184,2.28184,1.81883,-1.63501
76,14,1.25504,1.96285,1.96285,1.28033,-0.0341035
76,16,-0.384177,1.64387,1.64387,0.741834,-1.51838
76,18,1.30227,1.32488,1.32488,0.203338,1.48186
76,20,-0.238382,1.00589,1.00589,-0.335159,0.130498
76,22,0.121028,0.686905,0.686905,-0.873655,1.34129
76,24,-1.78362,0.367918,0.367918,-1.41215,-0.500913
76,26,-2.6508,0.0489305,0.0489305,-1.95065,-0.94412
76,28,-2.13996,-0.270057,-0.270057,-2.48914,0.470866
76,30,-2.92865,-0.589044,-0.589044,-3.02764,0.133491
77,0,4.61619,4.19576,4.19576,4.844,-0.307195
77,2,5.61193,3.87678,3.87678,4.65329,1.29268
77,4,4.56523,3.55779,3.55779,4.46257,0.138434
77,6,3.5045,3.2388,3.2388,4.27186,-1.03474
77,8,4.79594,2.91982,2.91982,4.08114,0.963868
78,0,2.19306,4.19576,4.19576,4.26392,-2.79246
78,2,5.88988,3.87678,3.87678,4.56167,1.79104
78,4,5.79825,3.55779,3.55779,4.85942,1.26597
78,6,5.46381,3.2388,3.2388,5.15718,0.413482
78,8,4.46721,2.91982,2.91982,5.45493,-1.3319
78,10,5.95341,2.60083,2.60083,5.75268,0.270668
79,0,3.99959,4.19576,4.19576,4.16073,-0.217293
79,2,4.04728,3.87678,3.87678,3.7563,0.392372
80,0,3.07772,4.19576,4.19576,3.63715,-0.754363
80,2,3.96102,3.87678,3.87678,3.97124,-0.0137783
80,4,3.95318,3.55779,3.55779,4.30534,-0.474872
80,6,3.10797,3.2388,3.2388,4.63943,-2.06512
80,8,5.83142,2.91982,2.91982,4.97353,1.15683
80,10,5.48844,2.60083,2.60083,5.30763,0.243822
80,12,5.90398,2.28184,2.28184,5.64172,0.353642
81,0,4.92018,4.19576,4.19576,4.68473,0.317486
81,2,3.66544,3.87678,3.87678,3.99527,-0.444768
81,4,4.16402,3.55779,3.55779,3.30581,1.15725
81,6,2.44187,3.2388,3.2388,2.61636,-0.235284
81,8,2.8359,2.91982,2.91982,1.9269,1.22575
81,10,0.84497,2.60083,2.60083,1.23744,-0.529225
81,12,-0.198921,2.28184,2.28184,0.547979,-1.00716
82,0,4.52475,4.19576,4.19576,3.92125,0.813782
82,2,2.87576,3.87678,3.87678,3.69616,-1.10627
82,4,2.78925,3.55779,3.55779,3.47107,-0.919403
83,0,3.32575,4.19576,4.19576,4.51246,-1.60022
83,2,4.90179,3.87678,3.87678,4.064,1.12972
83,4,4.64633,3.55779,3.55779,3.61555,1.38996
83,6,3.33934,3.2388,3.2388,3.16709,0.232267
83,8,2.26383,2.91982,2.91982,2.71864,-0.613289
83,10,1.54221,2.60083,2.60083,2.27018,-0.981633
83,12,1.81575,2.28184,2.28184,1.82173,-0.00805545
83,14,1.53392,1.96285,1.96285,1.37327,0.216632
84,0,3.93585,4.19576,4.19576,4.77405,-1.13027
84,2,4.14494,3.87678,3.87678,4.11287,0.0432412
84,4,3.98254,3.55779,3.55779,3.45169,0.715831
84,6,3.64779,3.2388,3.2388,2.79051,1.156
84,8,1.37816,2.91982,2.91982,2.12933,-1.01293
84,10,1.24226,2.60083,2.60083,1.46815,-0.304604
84,12,0.354789,2.28184,2.28184,0.806974,-0.609752
84,14,1.94146,1.96285,1.96285,0.145795,2.42138
84,16,0.485636,1.64387,1.64387,-0.515385,1.34983
84,18,-1.89661,1.32488,1.32488,-1.17656,-0.970944
84,20,-2.10677,1.00589,1.00589,-1.83774,-0.362774
84,22,-3.15201,0.686905,0.686905,-2.49892,-0.880661
84,24,-3.04941,0.367918,0.367918,-3.1601,0.149264
84,26,-4.11631,0.0489305,0.0489305,-3.82128,-0.397835
85,0,4.48976,4.19576,4.19576,4.26011,0.309664
86,0,5.4804,4.19576,4.19576,4.82051,0.889842
86,2,4.55843,3.87678,3.87678,4.48066,0.104869
86,4,4.00085,3.55779,3.55779,4.1408,-0.188724
86,6,2.80612,3.2388,3.2388,3.80095,-1.34149
86,8,3.26515,2.91982,2.91982,3.4611,-0.264229
86,10,2.47165,2.60083,2.60083,3.12125,-0.875957
86,12,3.33976,2.28184,2.28184,2.7814,0.752929
86,14,2.05429,1.96285,1.96285,2.44155,-0.522195
86,16,2.85868,1.64387,1.64387,2.1017,1.02075
86,18,2.2097,1.32488,1.32488,1.76185,0.603916
86,20,2.83376,1.00589,1.00589,1.422,1.90371
86,22,1.44805,0.686905,0.686905,1.08214,0.49341
86,24,-0.230033,0.367918,0.367918,0.742293,-1.31114
86,26,0.265815,0.0489305,0.0489305,0.402442,-0.184235
86,28,-0.269626,-0.270057,-0.270057,0.0625908,-0.447979
86,30,-0.476139,-0.589044,-0.589044,-0.27726,-0.268179
87,0,7.6058,4.19576,4.19576,6.30834,1.74958
87,2,5.98485,3.87678,3.87678,6.1903,-0.277037
88,0,3.4539,4.19576,4.19576,3.9319,-0.644561
89,0,3.43107,4.19576,4.19576,3.83264,-0.541498
89,2,2.9495,3.87678,3.87678,3.387,-0.589953
89,4,2.73285,3.55779,3.55779,2.94136,-0.281167
89,6,2.39291,3.2388,3.2388,2.49572,-0.13864
89,8,1.60565,2.91982,2.91982,2.05008,-0.599298
89,10,2.27569,2.60083,2.60083,1.60444,0.905155
89,12,2.65669,2.28184,2.28184,1.1588,2.01983
89,14,2.01677,1.96285,1.96285,0.713162,1.75786
89,16,0.494977,1.64387,1.64387,0.267522,0.306713
89,18,-1.63692,1.32488,1.32488,-0.178118,-1.96713
89,20,-0.977622,1.00589,1.00589,-0.623758,-0.47717
89,22,-1.02242,0.686905,0.686905,-1.0694,0.0633489
89,24,-1.74264,0.367918,0.367918,-1.51504,-0.306914
89,26,-2.34258,0.0489305,0.0489305,-1.96068,-0.51498
89,28,-2.44664,-0.270057,-0.270057,-2.40632,-0.0543662
89,30,-3.20603,-0.589044,-0.589044,-2.85196,-0.477444
90,0,3.84286,4.19576,4.19576,3.92799,-0.114804
90,2,3.75794,3.87678,3.87678,3.57393,0.248129
91,0,5.95861,4.19576,4.19576,5.21541,1.00218
91,2,5.11262,3.87678,3.87678,4.35111,1.02687
91,4,2.19844,3.55779,3.55779,3.4868,-1.7373
91,6,2.82313,3.2388,3.2388,2.6225,0.270537
91,8,3.353,2.91982,2.91982,1.7582,2.15052
91,10,0.160303,2.60083,2.60083,0.893901,-0.989226
91,12,-0.541062,2.28184,2.28184,0.0296006,-0.769513
92,0,5.38456,4.19576,4.19576,4.74447,0.863134
93,0,4.951,4.19576,4.19576,5.14937,-0.267492
93,2,6.0598,3.87678,3.87678,4.90769,1.55356
94,0,3.60479,4.19576,4.19576,4.02585,-0.567779
95,0,3.60003,4.19576,4.19576,4.10363,-0.679088
96,0,4.88314,4.19576,4.19576,5.548,-0.896533
96,2,6.73351,3.87678,3.87678,5.75489,1.31963
96,4,6.21088,3.55779,3.55779,5.96177,0.335906
96,6,6.18817,3.2388,3.2388,6.16866,0.0263089
97,0,4.44616,4.19576,4.19576,4.48274,-0.0493215
97,2,4.60649,3.87678,3.87678,4.09398,0.6911
97,4,3.03422,3.55779,3.55779,3.70521,-0.904805
97,6,3.63519,3.2388,3.2388,3.31645,0.429811
97,8,3.43364,2.91982,2.91982,2.92769,0.68226
97,10,2.86498,2.60083,2.60083,2.53892,0.439678
97,12,1.80087,2.28184,2.28184,2.15016,-0.470998
97,14,1.57393,1.96285,1.96285,1.7614,-0.252795
98,0,5.27281,4.19576,4.19576,4.71295,0.754946
98,2,4.50503,3.87678,3.87678,4.14255,0.488786
98,4,3.45094,3.55779,3.55779,3.57215,-0.163448
98,6,2.78008,3.2388,3.2388,3.00175,-0.29891
99,0,3.45967,4.19576,4.19576,4.18691,-0.980654
99,2,4.07681,3.87678,3.87678,3.68805,0.524225
99,4,3.1409,3.55779,3.55779,3.1892,-0.0651303
99,6,3.49163,3.2388,3.2388,2.69034,1.0805
99,8,2.40307,2.91982,2.91982,2.19148,0.285318
99,10,1.97997,2.60083,2.60083,1.69263,0.387466
99,12,0.6748,2.28184,2.28184,1.19377,-0.699808
99,14,0.787867,1.96285,1.96285,0.694913,0.125344
99,16,-0.213636,1.64387,1.64387,0.196057,-0.552453
99,18,-0.828966,1.32488,1.32488,-0.3028,-0.709511
99,20,-1.17531,1.00589,1.00589,-0.801657,-0.503854
99,22,-0.596919,0.686905,0.686905,-1.30051,0.948767
99,24,-1.70538,0.367918,0.367918,-1.79937,0.126744
100,0,4.84278,4.19576,4.19576,3.79922,1.4072
100,2,3.2266,3.87678,3.87678,3.38517,-0.213826
100,4,3.75902,3.55779,3.55779,2.97111,1.06246
100,6,1.86333,3.2388,3.2388,2.55706,-0.935467
100,8,1.8917,2.91982,2.91982,2.14301,-0.33887
100,10,2.1724,2.60083,2.60083,1.72895,0.59797
100,12,0.41364,2.28184,2.28184,1.3149,-1.21531
100,14,-0.407317,1.96285,1.96285,0.900845,-1.764
100,16,0.791335,1.64387,1.64387,0.486792,0.410663
100,18,0.180861,1.32488,1.32488,0.0727382,0.145799
100,20,-0.347611,1.00589,1.00589,-0.341315,-0.00848997
100,22,-1.16216,0.686905,0.686905,-0.755369,-0.548542
100,24,-1.50365,0.367918,0.367918,-1.16942,-0.450697
100,26,-0.784142,0.0489305,0.0489305,-1.58348,1.07787
100,28,-2.31885,-0.270057,-0.270057,-1.99753,-0.43328
100,30,-1.82774,-0.589044,-0.589044,-2.41158,0.787287
101,0,5.15479,4.19576,4.19576,5.01374,0.190201
101,2,5.01598,3.87678,3.87678,4.82226,0.261214
101,4,4.77489,3.55779,3.55779,4.63078,0.194323
101,6,4.03865,3.2388,3.2388,4.4393,-0.54026
101,8,4.79564,2.91982,2.91982,4.24782,0.738709
102,0,3.47362,4.19576,4.19576,3.9342,-0.621072
102,2,4.73057,3.87678,3.87678,3.83266,1.21079
102,4,2.99038,3.55779,3.55779,3.73112,-0.998864
102,6,4.40098,3.2388,3.2388,3.62958,1.0402
102,8,3.34342,2.91982,2.91982,3.52804,-0.248953
102,10,3.69019,2.60083,2.60083,3.4265,0.355573
102,12,2.50467,2.28184,2.28184,3.32496,-1.10613
102,14,2.90598,1.96285,1.96285,3.22342,-0.428055
102,16,3.30649,1.64387,1.64387,3.12188,0.248935
102,18,4.57968,1.32488,1.32488,3.02034,2.1027
102,20,3.21401,1.00589,1.00589,2.9188,0.398074
102,22,3.83463,0.686905,0.686905,2.81726,1.37188
102,24,2.21355,0.367918,0.367918,2.71572,-0.677152
102,26,1.92785,0.0489305,0.0489305,2.61418,-0.925486
102,28,1.04566,-0.270057,-0.270057,2.51264,-1.97816
102,30,3.56788,-0.589044,-0.589044,2.4111,1.55987
103,0,3.56219,4.19576,4.19576,3.12097,0.594965
103,2,2.12808,3.87678,3.87678,2.67595,-0.738772
103,4,1.73286,3.55779,3.55779,2.23093,-0.671627
103,6,0.934518,3.2388,3.2388,1.78591,-1.14806
104,0,4.9864,4.19576,4.19576,5.14412,-0.212683
104,2,5.33388,3.87678,3.87678,4.94961,0.518175
104,4,4.84078,3.55779,3.55779,4.75509,0.115552
104,6,4.76098,3.2388,3.2388,4.56058,0.270233
104,8,5.15563,2.91982,2.91982,4.36606,1.06469
104,10,4.34223,2.60083,2.60083,4.17155,0.23015
104,12,2.92317,2.28184,2.28184,3.97704,-1.42109
104,14,3.5293,1.96285,1.96285,3.78252,-0.341464
104,16,3.71479,1.64387,1.64387,3.58801,0.170954
104,18,3.47917,1.32488,1.32488,3.39349,0.115533
104,20,3.83901,1.00589,1.00589,3.19898,0.863045
104,22,3.30938,0.686905,0.686905,3.00447,0.411158
104,24,1.13377,0.367918,0.367918,2.80995,-2.26026
104,26,2.46874,0.0489305,0.0489305,2.61544,-0.197818
104,28,2.93482,-0.270057,-0.270057,2.42093,0.692969
104,30,3.01332,-0.589044,-0.589044,2.22641,1.06111
105,0,3.38737,4.19576,4.19576,3.58303,-0.263842
106,0,4.63502,4.19576,4.19576,4.72952,-0.127426
106,2,4.92011,3.87678,3.87678,3.99157,1.25209
106,4,3.28637,3.55779,3.55779,3.25362,0.0441661
106,6,3.73684,3.2388,3.2388,2.51567,1.64671
106,8,0.203766,2.91982,2.91982,1.77771,-2.1224
107,0,5.24408,4.19576,4.19576,5.10395,0.188963
108,0,2.87264,4.19576,4.19576,3.26305,-0.526451
108,2,2.32756,3.87678,3.87678,2.55856,-0.311492
108,4,2.54006,3.55779,3.55779,1.85408,0.925016
108,6,0.73763,3.2388,3.2388,1.14959,-0.555506
108,8,0.11124,2.91982,2.91982,0.445098,-0.450193
109,0,5.12615,4.19576,4.19576,4.52157,0.815244
109,2,3.54597,3.87678,3.87678,4.25332,-0.953827
109,4,4.09881,3.55779,3.55779,3.98507,0.153379
109,6,4.17588,3.2388,3.2388,3.71682,0.619028
110,0,3.11745,4.19576,4.19576,2.78175,0.45268
110,2,0.726114,3.87678,3.87678,2.30725,-2.1321
110,4,1.46744,3.55779,3.55779,1.83276,-0.492623
110,6,1.04962,3.2388,3.2388,1.35827,-0.416204
110,8,2.02193,2.91982,2.91982,0.88378,1.53475
110,10,0.297834,2.60083,2.60083,0.409288,-0.150291
110,12,0.609695,2.28184,2.28184,-0.0652038,0.910071
110,14,-1.37349,1.96285,1.96285,-0.539695,-1.12433
110,16,-1.08809,1.64387,1.64387,-1.01419,-0.0996481
110,18,-1.42409,1.32488,1.32488,-1.48868,0.0871017
110,20,-1.88733,1.00589,1.00589,-1.96317,0.102271
110,22,-2.42773,0.686905,0.686905,-2.43766,0.0133964
111,0,3.7491,4.19576,4.19576,3.31076,0.591092
111,2,2.1616,3.87678,3.87678,2.72117,-0.754554
111,4,2.65439,3.55779,3.55779,2.13158,0.704981
111,6,1.48472,3.2388,3.2388,1.54199,-0.0772256
111,8,1.37126,2.91982,2.91982,0.952406,0.564804
111,10,-0.0899131,2.60083,2.60083,0.362818,-0.610488
111,12,-0.648589,2.28184,2.28184,-0.226769,-0.568804
111,14,-1.21991,1.96285,1.96285,-0.816357,-0.54418
111,16,-2.35242,1.64387,1.64387,-1.40594,-1.27629
111,18,-2.22878,1.32488,1.32488,-1.99553,-0.31453
111,20,-1.38963,1.00589,1.00589,-2.58512,1.61206
111,22,-3.49044,0.686905,0.686905,-3.17471,-0.425746
111,24,-4.57003,0.367918,0.367918,-3.7643,-1.0865
111,26,-3.45991,0.0489305,0.0489305,-4.35388,1.20548
111,28,-4.11281,-0.270057,-0.270057,-4.94347,1.1201
111,30,-6.01526,-0.589044,-0.589044,-5.53306,-0.650222
112,0,4.10302,4.19576,4.19576,3.94671,0.210777
112,2,2.99764,3.87678,3.87678,3.59564,-0.806386
112,4,3.68316,3.55779,3.55779,3.24457,0.591413
113,0,5.31675,4.19576,4.19576,4.95801,0.483743
113,2,4.87092,3.87678,3.87678,4.74932,0.163969
114,0,3.16805,4.19576,4.19576,3.84425,-0.911831
115,0,3.6423,4.19576,4.19576,4.44531,-1.08282
115,2,5.13458,3.87678,3.87678,4.22317,1.229
115,4,4.21209,3.55779,3.55779,4.00103,0.284617
116,0,5.214,4.19576,4.19576,4.66036,0.746553
116,2,3.77927,3.87678,3.87678,4.22685,-0.603538
116,4,3.9665,3.55779,3.55779,3.79333,0.233513
116,6,4.37788,3.2388,3.2388,3.35981,1.37281
116,8,1.95039,2.91982,2.91982,2.9263,-1.31597
116,10,1.8209,2.60083,2.60083,2.49278,-0.906005
116,12,1.9409,2.28184,2.28184,2.05927,-0.159616
116,14,2.47432,1.96285,1.96285,1.62575,1.14426
117,0,5.43329,4.19576,4.19576,4.82152,0.824936
117,2,5.00191,3.87678,3.87678,4.60394,0.536638
117,4,3.31685,3.55779,3.55779,4.38636,-1.44219
117,6,3.81042,3.2388,3.2388,4.16878,-0.483236
117,8,5.09963,2.91982,2.91982,3.9512,1.54861
118,0,3.90757,4.19576,4.19576,3.70852,0.268407
118,2,3.26469,3.87678,3.87678,3.60811,-0.463092
118,4,2.58314,3.55779,3.55779,3.5077,-1.24674
118,6,4.47534,3.2388,3.2388,3.4073,1.44021
118,8,2.62451,2.91982,2.91982,3.30689,-0.92016
118,10,3.4422,2.60083,2.60083,3.20648,0.317867
118,12,2.4702,2.28184,2.28184,3.10607,-0.857448
118,14,3.81824,1.96285,1.96285,3.00566,1.09573
118,16,2.17126,1.64387,1.64387,2.90525,-0.989761
118,18,3.02167,1.32488,1.32488,2.80484,0.292381
118,20,2.58272,1.00589,1.00589,2.70443,-0.164122
119,0,1.79338,4.19576,4.19576,2.50968,-0.965894
119,2,1.35523,3.87678,3.87678,2.19733,-1.13554
119,4,2.10834,3.55779,3.55779,1.88499,0.301187
119,6,1.64631,3.2388,3.2388,1.57264,0.0993481
119,8,1.40314,2.91982,2.91982,1.26029,0.192624
120,0,-1.27366,4.19576,4.19576,0.73627,-2.7103
120,2,0.0712174,3.87678,3.87678,0.336066,-0.357137
121,0,3.20892,4.19576,4.19576,3.8121,-0.81337
121,2,4.04499,3.87678,3.87678,3.47607,0.767162
121,4,3.036,3.55779,3.55779,3.14003,-0.140288
122,0,4.70088,4.19576,4.19576,3.57906,1.51272
122,2,3.03793,3.87678,3.87678,2.97835,0.0803316
122,4,1.42794,3.55779,3.55779,2.37764,-1.28063
122,6,1.74378,3.2388,3.2388,1.77693,-0.0447132
122,8,0.452053,2.91982,2.91982,1.17623,-0.976515
122,10,0.754079,2.60083,2.60083,0.575516,0.240783
122,12,0.392564,2.28184,2.28184,-0.0251926,0.563326
122,14,-0.0649157,1.96285,1.96285,-0.625902,0.756465
122,16,-2.24289,1.64387,1.64387,-1.22661,-1.37041
122,18,-0.89246,1.32488,1.32488,-1.82732,1.26062
122,20,-3.041,1.00589,1.00589,-2.42803,-0.826559
122,22,-2.70494,0.686905,0.686905,-3.02874,0.436633
122,24,-3.90073,0.367918,0.367918,-3.62945,-0.365815
122,26,-5.55786,0.0489305,0.0489305,-4.23016,-1.79036
122,28,-4.16841,-0.270057,-0.270057,-4.83086,0.893292
122,30,-4.81663,-0.589044,-0.589044,-5.43157,0.829224
123,0,3.29449,4.19576,4.19576,3.81436,-0.701016
123,2,3.92811,3.87678,3.87678,3.50244,0.574
124,0,4.41365,4.19576,4.19576,4.26673,0.198109
124,2,3.81945,3.87678,3.87678,4.1781,-0.483626
124,4,3.65796,3.55779,3.55779,4.08947,-0.581878
124,6,5.18273,3.2388,3.2388,4.00084,1.59373
125,0,4.83032,4.19576,4.19576,4.60308,0.306424
125,2,4.5501,3.87678,3.87678,4.13925,0.554017
125,4,3.87699,3.55779,3.55779,3.67541,0.271824
125,6,2.86683,3.2388,3.2388,3.21157,-0.464869
126,0,6.73652,4.19576,4.19576,6.25453,0.649949
126,2,6.06153,3.87678,3.87678,6.13425,-0.0980613
126,4,5.83828,3.55779,3.55779,6.01398,-0.236923
126,6,5.96234,3.2388,3.2388,5.8937,0.092555
126,8,4.63997,2.91982,2.91982,5.77343,-1.52843
126,10,6.70867,2.60083,2.60083,5.65316,1.42331
126,12,6.05484,2.28184,2.28184,5.53288,0.703835
126,14,6.10634,1.96285,1.96285,5.41261,0.935472
126,16,5.90359,1.64387,1.64387,5.29234,0.824244
126,18,5.07591,1.32488,1.32488,5.17206,-0.129652
126,20,5.79564,1.00589,1.00589,5.05179,1.00306
126,22,5.06016,0.686905,0.686905,4.93151,0.173473
126,24,4.10771,0.367918,0.367918,4.81124,-0.948685
126,26,4.24652,0.0489305,0.0489305,4.69097,-0.599315
126,28,3.67978,-0.270057,-0.270057,4.57069,-1.20136
126,30,4.8973,-0.589044,-0.589044,4.45042,0.602598
127,0,3.70054,4.19576,4.19576,4.27512,-0.774794
127,2,4.36996,3.87678,3.87678,4.17281,0.265847
128,0,3.85825,4.19576,4.19576,3.14,0.968524
128,2,1.33276,3.87678,3.87678,2.54612,-1.63617
128,4,1.67583,3.55779,3.55779,1.95224,-0.372726
128,6,0.909926,3.2388,3.2388,1.35836,-0.604691
128,8,1.83208,2.91982,2.91982,0.764476,1.43962
128,10,0.172661,2.60083,2.60083,0.170594,0.00278613
128,12,-2.29072,2.28184,2.28184,-0.423287,-2.51815
128,14,-0.906686,1.96285,1.96285,-1.01717,0.148981
128,16,-0.871367,1.64387,1.64387,-1.61105,0.997431
128,18,-1.8319,1.32488,1.32488,-2.20493,0.503018
128,20,-2.58412,1.00589,1.00589,-2.79881,0.289512
128,22,-2.6455,0.686905,0.686905,-3.3927,1.00756
128,24,-4.85728,0.367918,0.367918,-3.98658,-1.1741
128,26,-4.54028,0.0489305,0.0489305,-4.58046,0.0541848
128,28,-5.16655,-0.270057,-0.270057,-5.17434,0.0105024
128,30,-5.68221,-0.589044,-0.589044,-5.76822,0.115989
129,0,3.70628,4.19576,4.19576,3.74733,-0.0553594
130,0,2.8718,4.19576,4.19576,3.22913,-0.481853
130,2,2.34425,3.87678,3.87678,2.5576,-0.287699
130,4,2.08309,3.55779,3.55779,1.88607,0.26567
130,6,1.13053,3.2388,3.2388,1.21454,-0.113283
130,8,-0.127481,2.91982,2.91982,0.543011,-0.904129
130,10,0.674098,2.60083,2.60083,-0.128519,1.08229
130,12,-1.47305,2.28184,2.28184,-0.80005,-0.907508
130,14,-1.34909,1.96285,1.96285,-1.47158,0.16517
131,0,3.66178,4.19576,4.19576,3.91785,-0.345293
131,2,3.08707,3.87678,3.87678,3.1021,-0.0202776
131,4,2.85835,3.55779,3.55779,2.28636,0.771306
131,6,1.79175,3.2388,3.2388,1.47062,0.43303
131,8,-0.0705297,2.91982,2.91982,0.654871,-0.97817
131,10,0.355725,2.60083,2.60083,-0.160874,0.696611
131,12,-1.03624,2.28184,2.28184,-0.976618,-0.080394
131,14,-2.06569,1.96285,1.96285,-1.79236,-0.368571
131,16,-3.19851,1.64387,1.64387,-2.60811,-0.79613
131,18,-2.48378,1.32488,1.32488,-3.42385,1.26765
131,20,-4.86515,1.00589,1.00589,-4.2396,-0.843528
131,22,-5.15123,0.686905,0.686905,-5.05534,-0.129304
132,0,4.02211,4.19576,4.19576,3.88202,0.188911
132,2,4.21995,3.87678,3.87678,3.53726,0.920577
132,4,1.4436,3.55779,3.55779,3.19249,-2.3583
132,6,2.73642,3.2388,3.2388,2.84773,-0.150105
132,8,3.12974,2.91982,2.91982,2.50297,0.845167
132,10,2.2557,2.60083,2.60083,2.15821,0.131466
133,0,3.48333,4.19576,4.19576,3.6663,-0.246737
134,0,5.17732,4.19576,4.19576,5.08544,0.12389
135,0,4.81866,4.19576,4.19576,5.47135,-0.88012
135,2,6.85066,3.87678,3.87678,5.57022,1.72662
135,4,5.56863,3.55779,3.55779,5.66909,-0.135467
136,0,3.4133,4.19576,4.19576,3.56986,-0.211113
137,0,5.71157,4.19576,4.19576,4.64255,1.44153
137,2,3.07373,3.87678,3.87678,4.18539,-1.49903
137,4,4.16018,3.55779,3.55779,3.72823,0.582468
138,0,5.99024,4.19576,4.19576,4.88555,1.48962
138,2,4.32846,3.87678,3.87678,4.67373,-0.465588
138,4,4.14283,3.55779,3.55779,4.46192,-0.430278
138,6,4.03581,3.2388,3.2388,4.2501,-0.288966
138,8,5.14943,2.91982,2.91982,4.03828,1.49833
138,10,2.77986,2.60083,2.60083,3.82647,-1.4113
138,12,3.29156,2.28184,2.28184,3.61465,-0.435667
138,14,3.4825,1.96285,1.96285,3.40283,0.107425
138,16,3.95059,1.64387,1.64387,3.19102,1.02426
139,0,5.9475,4.19576,4.19576,5.49926,0.604435
139,2,5.36022,3.87678,3.87678,5.61684,-0.346035
139,4,6.07377,3.55779,3.55779,5.73442,0.457597
139,6,5.81827,3.2388,3.2388,5.852,-0.0454799
