alpha26_pop,6.231e-05,-3.6614e-05,-2.3653e-05,-0.0013018,7.9929e-07,-5.1674e-07,-6.8588e-05,5.3657e-05,-4.4402e-06,-2.0237e-07,-4.7141e-06,5.0539e-06,-5.9403e-05,9.7254e-05,0.00011722,2.1986e-06,-0.00025998,0.00013061,6.5169e-05,-0.0011739,9.2858e-05,0.020017,0.0057703,-1.5087e-14,nan,1.348e-07,-5.862e-07,5.4528e-05,nan,0.0016666,nan,0.00027938,0.009202,-2.7483e-08,0.00011271,4.7752e-05,9.1282e-06,-9.082e-06,6.4689e-07,7.4171e-07,-3.2563e-05,-1.4199e-05,-4.8572e-07,-6.0586e-07,-2.6108e-06,-9.7392e-07,0.00014049,-4.9286e-06,0.00022253,3.2172e-06,-4.6862e-05,-2.6981e-07,7.0586e-06,-1.0342e-06,1.444e-07,1.3844e-06,-2.9034e-07
alpha27_pop,-3.1443e-10,1.5605e-10,8.6295e-11,5.2875e-09,2.0486e-13,-3.2651e-13,1.769e-10,-1.3327e-10,1.2336e-11,5.334e-13,2.5073e-11,-2.296e-11,1.7381e-10,-2.8943e-10,-1.677e-10,-1.9985e-11,3.473e-10,2.1205e-10,-1.8417e-10,3.5016e-09,9.0914e-10,-1.5916e-07,-1.34e-08,9.4482e-20,nan,-1.0834e-12,2.5157e-12,-1.4129e-10,nan,-4.7805e-09,nan,-1.436e-09,-2.7483e-08,3.1327e-13,-4.1497e-10,-1.6337e-10,-4.8957e-11,2.379e-10,-1.2453e-12,-1.7958e-12,7.5399e-11,5.254e-11,3.4686e-12,1.833e-12,1.4378e-11,3.7248e-12,-4.1819e-10,1.5174e-11,-5.2745e-10,3.9328e-11,1.4878e-10,8.0168e-13,-1.7954e-11,4.13e-12,-1.4731e-12,-3.8571e-12,1.2105e-12
omega_b01,0.0022248,-0.0001542,-3.8948e-06,-0.0010531,-7.0748e-08,1.5609e-07,-1.0686e-05,6.8941e-07,3.0299e-06,1.0057e-06,4.0937e-06,-6.1218e-07,-2.2974e-05,4.5512e-06,0.00072621,-0.00016437,2.0264e-05,-4.3252e-05,1.5422e-05,-7.8598e-06,-8.9518e-05,0.0075258,-0.00015143,-2.2823e-16,nan,2.047e-09,-8.9704e-09,3.4881e-05,nan,1.5127e-05,nan,4.2182e-06,0.00011271,-4.1497e-10,0.01013,7.8084e-05,9.6139e-06,1.1798e-05,-4.6433e-07,-6.2247e-08,-8.0721e-06,-3.1568e-06,5.6313e-06,-1.2354e-06,-4.516e-06,1.1515e-06,9.2788e-06,-2.6514e-06,-0.00029999,-0.00012158,-0.00014463,9.7917e-09,7.7924e-07,-4.4906e-06,-6.3702e-07,2.7666e-06,4.5453e-07
omega_b11,0.00017252,-0.00013386,-6.463e-05,-0.002937,2.4514e-07,-2.9382e-09,-7.1478e-06,9.8053e-07,2.3185e-06,2e-08,-1.2358e-06,-4.2945e-07,-5.6759e-07,1.3839e-06,0.00023066,-7.5658e-05,4.0168e-07,3.374e-06,3.0305e-06,-7.8345e-06,-2.3167e-05,0.00078054,3.9663e-05,-8.994e-17,nan,8.0563e-10,-3.5574e-09,-3.306e-07,nan,7.3253e-06,nan,1.6608e-06,4.7752e-05,-1.6337e-10,7.8084e-05,0.00014732,5.4358e-05,-0.00016368,-1.9855e-07,-1.3568e-08,1.1875e-06,-1.0864e-06,5.597e-06,2.0148e-07,-4.5465e-06,-3.1088e-07,3.5005e-06,-5.487e-07,-0.00037158,1.7906e-05,-3.5289e-05,1.4011e-08,1.1557e-06,-1.2296e-06,6.9978e-08,-4.5159e-07,-7.4464e-08
omega_b21,-7.7006e-06,-7.9708e-05,-7.2939e-05,-0.00088806,2.3445e-07,1.0299e-08,-6.2487e-06,9.6741e-07,-4.5276e-07,4.2211e-07,1.1079e-06,-5.5104e-07,4.52e-06,4.5558e-07,-4.7873e-05,-1.4397e-05,6.6285e-06,-1.0053e-05,-5.9528e-06,4.5509e-07,-2.5564e-05,0.0015835,-4.4207e-05,-2.7008e-17,nan,2.4406e-10,-1.0788e-09,-4.9694e-06,nan,-1.9746e-06,nan,4.9732e-07,9.1282e-06,-4.8957e-11,9.6139e-06,5.4358e-05,9.6795e-05,-0.00029069,-3.5281e-07,-1.7057e-08,1.314e-06,-8.1194e-08,5.2117e-06,-1.0504e-07,-3.6083e-06,1.2705e-07,3.5323e-06,-1.9538e-07,-0.00026683,-3.8731e-05,-1.3444e-05,2.9381e-08,1.2075e-07,8.3992e-08,1.4013e-07,-5.6843e-07,3.0066e-07
omega_a1,-0.00067825,0.00053415,0.00038301,-0.048302,-4.9473e-07,-4.901e-07,2.5158e-05,-1.4084e-05,3.6785e-05,-2.8927e-06,-6.1846e-05,1.8608e-05,-3.8874e-05,4.1702e-06,0.00077793,0.00011924,-0.00011266,0.00010674,6.1485e-05,-2.8144e-05,0.00025891,-0.024687,0.00090844,1.3269e-16,nan,-1.2105e-09,5.5973e-09,-4.0003e-05,nan,5.3609e-05,nan,-2.422e-06,-9.082e-06,2.379e-10,1.1798e-05,-0.00016368,-0.00029069,0.017029,7.578e-06,-3.5703e-07,-1.1632e-05,5.2118e-06,-4.1192e-05,1.4187e-05,-2.8729e-06,2.7015e-06,-8.7432e-06,-2.1134e-06,0.0016693,0.00065439,4.7224e-05,-6.7034e-07,7.537e-06,-1.2268e-05,-1.5601e-08,5.4967e-06,-2.282e-06
omega_b02,2.0444e-07,4.6674e-07,4.3751e-07,-1.9829e-05,3.1083e-08,-1.9871e-08,1.8878e-07,-1.3765e-07,3.5544e-08,-8.1806e-08,-2.7544e-07,6.7192e-08,3.2837e-08,-1.0214e-08,1.0511e-05,4.6685e-06,-5.4885e-07,-1.112e-06,3.5543e-08,-8.867e-08,8.7247e-07,-2.1029e-05,3.4433e-06,-6.6382e-19,nan,5.8765e-12,-2.0957e-11,1.0442e-08,nan,1.1579e-07,nan,1.2616e-08,6.4689e-07,-1.2453e-12,-4.6433e-07,-1.9855e-07,-3.5281e-07,7.578e-06,5.9439e-06,-2.9237e-08,4.0202e-07,2.2902e-08,-7.4567e-08,-3.8177e-08,1.613e-07,-2.5402e-08,1.2407e-07,-7.4559e-08,2.012e-05,5.5564e-07,2.5823e-07,-2.4149e-07,-3.5356e-08,8.6346e-09,1.7497e-08,-4.349e-09,-3.1686e-08
omega_b12,-2.7182e-08,3.95e-08,3.8812e-08,1.9738e-06,-9.6032e-09,2.3081e-09,3.5477e-09,-1.803e-08,-1.8462e-09,-5.9745e-09,4.3911e-08,-4.56e-10,-2.6402e-08,5.0367e-09,-2.6651e-06,3.9663e-07,-2.4616e-07,5.8941e-07,1.4953e-08,-9.263e-08,5.0358e-07,3.4784e-07,3.0039e-06,-9.9195e-19,nan,8.8022e-12,-3.9903e-11,6.0849e-08,nan,1.0983e-07,nan,1.83e-08,7.4171e-07,-1.7958e-12,-6.2247e-08,-1.3568e-08,-1.7057e-08,-3.5703e-07,-2.9237e-08,1.2523e-07,1.6432e-08,-7.1933e-09,7.673e-09,2.3142e-09,2.3973e-08,-3.3227e-09,-1.9242e-08,1.6172e-09,2.0146e-06,-1.5013e-07,2.6863e-10,-8.7434e-09,6.8571e-09,-4.9591e-09,-2.567e-10,2.8825e-09,1.001e-09
omega_b03,1.3471e-05,-5.4459e-07,1.4198e-06,-0.00026155,-5.3977e-08,1.5078e-08,-4.3098e-05,1.0378e-06,-1.3779e-06,-4.3349e-07,-4.1575e-06,3.4671e-07,1.7136e-06,-5.0528e-07,-4.6565e-05,-2.9014e-05,9.8425e-06,-2.8817e-05,-4.5787e-06,3.5865e-06,-2.5816e-05,0.0022475,-0.00013189,4.1296e-17,nan,-3.6623e-10,1.5843e-09,-5.1775e-07,nan,-9.0355e-06,nan,-7.668e-07,-3.2563e-05,7.5399e-11,-8.0721e-06,1.1875e-06,1.314e-06,-1.1632e-05,4.0202e-07,1.6432e-08,0.0021977,-1.6298e-05,-2.5063e-06,2.0648e-07,-1.3124e-06,-5.3609e-07,-3.4767e-06,1.2282e-07,-1.1405e-06,-6.0627e-05,5.2236e-06,-1.8702e-08,-3.5978e-05,1.1608e-07,1.7434e-07,-3.228e-07,-5.7499e-07
omega_b13,-5.9376e-06,2.2457e-06,1.1797e-06,1.8205e-05,-6.8614e-08,3.5729e-08,1.1134e-05,-6.0433e-06,-1.0948e-07,-4.3749e-08,-2.349e-08,8.7305e-08,1.4626e-06,-5.8428e-07,-4.2665e-05,1.8738e-05,-5.5706e-06,1.5963e-05,2.3541e-06,1.7679e-06,1.4239e-05,-0.0016287,1.5316e-05,2.8804e-17,nan,-2.5942e-10,1.1113e-09,4.8888e-07,nan,-8.8936e-06,nan,-5.3292e-07,-1.4199e-05,5.254e-11,-3.1568e-06,-1.0864e-06,-8.1194e-08,5.2118e-06,2.2902e-08,-7.1933e-09,-1.6298e-05,8.6891e-05,-5.5766e-07,-8.725e-08,1.846e-07,7.9318e-08,1.8179e-06,-7.0199e-08,5.1274e-05,-5.4848e-06,6.0416e-07,-4.39e-09,-6.7494e-06,-7.6728e-08,-8.0508e-09,-7.6796e-08,6.3158e-08
omega_b04,1.8584e-05,-7.419e-06,-4.5007e-06,-3.6163e-05,8.1651e-08,-3.5597e-08,6.3279e-07,6.6421e-08,5.0466e-05,-3.7723e-06,-3.7793e-07,3.2694e-07,2.1173e-06,-8.1997e-07,-0.00035321,8.7643e-05,-1.3289e-06,1.2937e-06,-1.6666e-07,-1.6618e-08,2.7764e-06,-0.0003482,1.5028e-05,1.8633e-18,nan,-1.6918e-11,6.4187e-11,5.5962e-08,nan,9.7531e-07,nan,-3.4958e-08,-4.8572e-07,3.4686e-12,5.6313e-06,5.597e-06,5.2117e-06,-4.1192e-05,-7.4567e-08,7.673e-09,-2.5063e-06,-5.5766e-07,0.0063977,-8.0898e-06,-3.8895e-07,-2.0815e-07,-2.0829e-06,3.5706e-07,-0.00030894,2.7994e-05,-4.4353e-07,-8.8924e-09,4.8066e-07,-3.9311e-05,-8.3669e-09,3.9699e-08,4.1531e-07
omega_b14,-5.3015e-08,3.0083e-07,2.7221e-07,-6.7115e-05,-2.9304e-08,9.7179e-09,1.506e-06,-4.3941e-07,-2.724e-07,-4.4792e-07,2.9387e-07,-1.5031e-07,-1.2318e-06,2.6414e-07,1.8728e-05,-1.53e-05,2.1645e-09,-3.8119e-08,-1.638e-07,1.65e-07,1.0867e-07,-9.1368e-06,-2.6569e-07,1.0004e-18,nan,-8.9656e-12,3.788e-11,1.1926e-07,nan,-3.3125e-07,nan,-1.8581e-08,-6.0586e-07,1.833e-12,-1.2354e-06,2.0148e-07,-1.0504e-07,1.4187e-05,-3.8177e-08,2.3142e-09,2.0648e-07,-8.725e-08,-8.0898e-06,3.6712e-05,-3.4614e-07,7.3722e-08,-1.1847e-06,1.0684e-07,-1.8606e-05,1.6458e-05,3.1087e-07,-1.4512e-09,-7.258e-08,-5.5485e-06,1.0644e-08,3.5289e-08,-2.7708e-08
omega_b05,-1.3765e-05,4.3633e-06,8.6384e-07,0.0001692,-2.2139e-07,-1.0286e-08,-7.8555e-07,3.103e-07,-6.7513e-07,-1.21e-07,0.00011147,-7.9827e-06,2.8167e-07,-7.2376e-08,7.1838e-05,3.4839e-06,-2.3758e-06,3.2361e-06,7.4418e-08,2.2203e-07,6.9753e-06,-0.00072131,1.5382e-05,7.8975e-18,nan,-7.1416e-11,3.0873e-10,2.279e-07,nan,-7.1863e-08,nan,-1.4583e-07,-2.6108e-06,1.4378e-11,-4.516e-06,-4.5465e-06,-3.6083e-06,-2.8729e-06,1.613e-07,2.3973e-08,-1.3124e-06,1.846e-07,-3.8895e-07,-3.4614e-07,0.0017667,-1.4909e-06,-1.3488e-06,-5.9297e-07,0.00012114,-6.7237e-05,1.1992e-06,-1.0096e-08,-4.7334e-07,-9.3275e-08,-8.5067e-06,1.3309e-07,-3.0702e-07
omega_b15,6.021e-07,5.1065e-07,4.2359e-07,-9.0462e-06,-5.368e-08,3.8223e-10,6.9962e-07,-4.6333e-07,7.1333e-07,-6.5198e-08,-1.2174e-06,4.8726e-07,-2.0762e-07,5.3956e-09,-4.1198e-05,-1.0197e-06,1.9213e-07,-4.4903e-07,-1.7077e-07,1.669e-07,-4.2565e-07,1.7608e-05,-1.8562e-06,2.0442e-18,nan,-1.8206e-11,7.9196e-11,-1.2577e-07,nan,-3.2133e-07,nan,-3.7927e-08,-9.7392e-07,3.7248e-12,1.1515e-06,-3.1088e-07,1.2705e-07,2.7015e-06,-2.5402e-08,-3.3227e-09,-5.3609e-07,7.9318e-08,-2.0815e-07,7.3722e-08,-1.4909e-06,3.9012e-05,-5.8838e-07,-8.9498e-08,-6.8759e-05,-4.2579e-06,1.0208e-07,-7.9509e-10,3.3803e-08,-2.0684e-07,-1.4197e-06,4.6606e-08,4.2253e-08
omega_b06,4.5885e-06,-6.4946e-06,-4.4321e-06,9.4118e-05,7.2943e-08,5.0046e-09,5.4448e-07,-2.4441e-07,-3.4763e-06,6.5643e-07,2.2374e-08,-5.6101e-07,0.00014712,-5.1326e-06,-0.00019105,4.0128e-05,-4.5993e-06,2.5813e-06,7.178e-07,-1.8688e-05,2.9678e-06,-1.5789e-05,9.2724e-05,-2.2959e-16,nan,2.0511e-09,-8.9207e-09,3.6658e-07,nan,2.4335e-05,nan,4.2515e-06,0.00014049,-4.1819e-10,9.2788e-06,3.5005e-06,3.5323e-06,-8.7432e-06,1.2407e-07,-1.9242e-08,-3.4767e-06,1.8179e-06,-2.0829e-06,-1.1847e-06,-1.3488e-06,-5.8838e-07,0.0014944,-1.0204e-05,-1.5044e-05,2.491e-05,-6.7499e-06,-2.054e-08,-2.5408e-08,1.3336e-06,-8.7085e-09,-1.1928e-05,3.6139e-07
omega_b16,9.5149e-08,6.8824e-07,6.1133e-07,1.5688e-06,-3.5604e-08,7.4288e-09,-1.6333e-07,2.5993e-07,2.5153e-07,-1.6601e-07,2.2326e-07,1.5062e-08,-8.0497e-06,2.0427e-06,-1.2028e-05,-2.4358e-06,8.8842e-09,5.2657e-08,-4.352e-07,7.0308e-07,3.2054e-07,-4.569e-05,-1.8327e-06,8.3263e-18,nan,-7.4433e-11,3.2268e-10,-8.8393e-08,nan,-7.5353e-07,nan,-1.5422e-07,-4.9286e-06,1.5174e-11,-2.6514e-06,-5.487e-07,-1.9538e-07,-2.1134e-06,-7.4559e-08,1.6172e-09,1.2282e-07,-7.0199e-08,3.5706e-07,1.0684e-07,-5.9297e-07,-8.9498e-08,-1.0204e-05,3.4515e-05,3.1126e-05,-1.1331e-05,1.1499e-06,5.7606e-09,3.8493e-08,1.2593e-07,9.2136e-09,-7.0145e-07,-3.1386e-08
omega_b07,0.00024944,0.00059524,0.00046306,-0.0026451,1.5149e-05,-3.8001e-06,0.0002064,-3.5883e-05,1.7945e-05,3.0926e-05,-0.00014879,9.0827e-05,-0.00011732,6.0973e-05,3.2934,-0.15801,-9.8373e-05,5.77e-05,-3.5521e-05,4.4981e-06,0.00024858,-0.018633,0.0010564,-3.3503e-16,nan,2.912e-09,-2.1397e-08,0.00011089,nan,-6.6884e-05,nan,5.7221e-06,0.00022253,-5.2745e-10,-0.00029999,-0.00037158,-0.00026683,0.0016693,2.012e-05,2.0146e-06,-1.1405e-06,5.1274e-05,-0.00030894,-1.8606e-05,0.00012114,-6.8759e-05,-1.5044e-05,3.1126e-05,22.335,-0.061027,0.00020631,-2.1491e-06,1.0857e-05,5.8886e-05,4.2551e-06,-1.0553e-05,-0.001711
omega_b17,-0.00015163,1.1931e-05,1.8996e-05,-0.0013231,1.7812e-06,1.7355e-07,4.9393e-05,-1.3592e-05,-5.442e-05,2.6544e-06,2.6277e-05,-2.0076e-05,7.0763e-06,1.6621e-06,-0.088074,0.014899,2.6484e-06,7.5371e-06,7.7419e-06,-5.822e-06,4.1824e-05,0.0015291,-8.064e-05,2.5705e-17,nan,-2.3216e-10,2.0591e-09,-1.0897e-05,nan,2.772e-05,nan,-4.0398e-07,3.2172e-06,3.9328e-11,-0.00012158,1.7906e-05,-3.8731e-05,0.00065439,5.5564e-07,-1.5013e-07,-6.0627e-05,-5.4848e-06,2.7994e-05,1.6458e-05,-6.7237e-05,-4.2579e-06,2.491e-05,-1.1331e-05,-0.061027,0.15269,-1.8378e-05,1.3555e-07,1.2271e-05,-1.6939e-05,-1.4033e-06,7.5028e-07,-0.00017711
b_1,-1.0483e-05,4.3569e-05,2.986e-05,-0.00014838,-2.2284e-07,2.0205e-08,6.2246e-06,-1.1164e-06,-2.7556e-07,-3.5972e-07,-7.9089e-08,2.2836e-07,9.2278e-06,-1.3627e-06,-0.00011541,3.4537e-05,1.058e-06,-2.8252e-06,-5.0957e-06,5.6681e-06,1.033e-05,-0.00035589,-3.287e-05,8.1788e-17,nan,-7.3134e-10,3.2013e-09,-7.1326e-06,nan,-3.7419e-06,nan,-1.5131e-06,-4.6862e-05,1.4878e-10,-0.00014463,-3.5289e-05,-1.3444e-05,4.7224e-05,2.5823e-07,2.6863e-10,5.2236e-06,6.0416e-07,-4.4353e-07,3.1087e-07,1.1992e-06,1.0208e-07,-6.7499e-06,1.1499e-06,0.00020631,-1.8378e-05,9.2069e-05,1.2922e-08,-1.1127e-06,1.2964e-06,1.4821e-08,-1.4848e-06,-2.3509e-07
a_2,5.0257e-08,-1.7881e-08,-6.1059e-09,8.8358e-08,-8.6116e-09,-6.2338e-10,1.3259e-08,1.0498e-08,-1.9789e-08,9.8982e-09,1.3649e-08,-3.0643e-09,-6.6711e-09,-7.0763e-10,3.1319e-07,-3.3701e-07,-3.6455e-09,5.3795e-08,-2.957e-09,2.9252e-08,-9.5971e-09,-3.1391e-05,-2.9022e-07,4.3978e-19,nan,-3.9335e-12,1.7011e-11,-1.8117e-08,nan,-4.205e-08,nan,-8.1455e-09,-2.6981e-07,8.0168e-13,9.7917e-09,1.4011e-08,2.9381e-08,-6.7034e-07,-2.4149e-07,-8.7434e-09,-1.8702e-08,-4.39e-09,-8.8924e-09,-1.4512e-09,-1.0096e-08,-7.9509e-10,-2.054e-08,5.7606e-09,-2.1491e-06,1.3555e-07,1.2922e-08,5.9837e-07,1.8517e-09,5.595e-09,-6.5324e-10,-1.5396e-09,-1.1147e-10
a_3,-1.7652e-06,-7.0167e-07,-4.9591e-07,-6.3891e-05,1.0442e-07,-2.6016e-08,2.3624e-06,1.1543e-06,-6.3128e-07,8.1737e-08,7.0004e-08,4.8839e-08,-6.7208e-07,3.5626e-07,3.1811e-05,-2.685e-06,-2.2369e-06,1.162e-06,-2.8993e-07,-1.4941e-07,3.9026e-06,-0.0002512,3.9882e-05,-9.857e-18,nan,8.7813e-11,-3.7817e-10,6.7424e-07,nan,-2.5642e-06,nan,1.8287e-07,7.0586e-06,-1.7954e-11,7.7924e-07,1.1557e-06,1.2075e-07,7.537e-06,-3.5356e-08,6.8571e-09,-3.5978e-05,-6.7494e-06,4.8066e-07,-7.258e-08,-4.7334e-07,3.3803e-08,-2.5408e-08,3.8493e-08,1.0857e-05,1.2271e-05,-1.1127e-06,1.8517e-09,0.00015134,1.7354e-07,7.5914e-08,3.1951e-08,7.9266e-08
a_4,-1.4008e-06,7.8978e-07,6.3538e-07,8.7851e-05,-1.8843e-08,3.0441e-09,-4.5719e-07,2.1047e-07,3.7237e-06,-5.9691e-07,4.4827e-07,-8.4767e-08,6.3965e-07,2.7282e-08,5.3103e-05,-1.516e-05,-2.2729e-07,7.3789e-08,-3.3618e-08,6.6644e-08,1.1313e-06,-9.3336e-05,1.2298e-06,2.2743e-18,nan,-2.0393e-11,8.9748e-11,-6.3221e-07,nan,-3.6592e-07,nan,-4.2034e-08,-1.0342e-06,4.13e-12,-4.4906e-06,-1.2296e-06,8.3992e-08,-1.2268e-05,8.6346e-09,-4.9591e-09,1.1608e-07,-7.6728e-08,-3.9311e-05,-5.5485e-06,-9.3275e-08,-2.0684e-07,1.3336e-06,1.2593e-07,5.8886e-05,-1.6939e-05,1.2964e-06,5.595e-09,1.7354e-07,0.00025175,4.3161e-09,-1.7051e-07,-3.1606e-08
b_5,-1.5699e-08,-8.1632e-08,-7.9657e-08,-6.6856e-06,1.5046e-08,8.7947e-10,1.5283e-07,-5.4349e-09,-5.8855e-08,9.8601e-09,-4.8538e-06,3.253e-07,1.2073e-07,-3.3181e-09,-2.5131e-05,3.4961e-06,1.0587e-07,-1.1335e-07,-6.9911e-09,-1.2199e-08,-2.3034e-07,2.9417e-05,-1.1026e-06,-8.0708e-19,nan,7.2361e-12,-3.0965e-11,-1.3913e-09,nan,3.025e-08,nan,1.4987e-08,1.444e-07,-1.4731e-12,-6.3702e-07,6.9978e-08,1.4013e-07,-1.5601e-08,1.7497e-08,-2.567e-10,1.7434e-07,-8.0508e-09,-8.3669e-09,1.0644e-08,-8.5067e-06,-1.4197e-06,-8.7085e-09,9.2136e-09,4.2551e-06,-1.4033e-06,1.4821e-08,-6.5324e-10,7.5914e-08,4.3161e-09,4.872e-06,5.6293e-09,1.3115e-10
b_6,-3.6113e-06,3.2128e-07,-1.4663e-07,2.8415e-05,6.0442e-09,-2.9579e-09,-1.7095e-07,3.7921e-08,-5.9199e-08,3.2821e-08,1.3287e-07,1.0476e-08,-4.6162e-06,1.3776e-07,-8.6463e-06,6.3433e-07,-1.856e-07,2.6458e-07,2.076e-07,-1.7047e-07,3.3312e-07,-3.0826e-05,2.059e-06,-2.1144e-18,nan,1.8848e-11,-8.1291e-11,2.089e-07,nan,1.7323e-07,nan,3.9228e-08,1.3844e-06,-3.8571e-12,2.7666e-06,-4.5159e-07,-5.6843e-07,5.4967e-06,-4.349e-09,2.8825e-09,-3.228e-07,-7.6796e-08,3.9699e-08,3.5289e-08,1.3309e-07,4.6606e-08,-1.1928e-05,-7.0145e-07,-1.0553e-05,7.5028e-07,-1.4848e-06,-1.5396e-09,3.1951e-08,-1.7051e-07,5.6293e-09,6.4024e-06,1.7145e-08
b_7,-1.6748e-06,5.6928e-08,-2.2516e-07,1.0638e-05,-5.7951e-09,-2.1741e-10,-2.1189e-07,2.9304e-08,7.2856e-07,-1.3957e-07,6.7122e-08,-1.1725e-08,1.4824e-07,-4.3266e-08,-0.0015899,6.6186e-05,-1.0617e-07,1.41e-07,6.05e-08,2.2466e-08,3.3818e-07,-3.8024e-05,6.8614e-07,7.1332e-19,nan,-6.3947e-12,4.0413e-11,6.3418e-08,nan,-8.8577e-08,nan,-1.2343e-08,-2.9034e-07,1.2105e-12,4.5453e-07,-7.4464e-08,3.0066e-07,-2.282e-06,-3.1686e-08,1.001e-09,-5.7499e-07,6.3158e-08,4.1531e-07,-2.7708e-08,-3.0702e-07,4.2253e-08,3.6139e-07,-3.1386e-08,-0.001711,-0.00017711,-2.3509e-07,-1.1147e-10,7.9266e-08,-3.1606e-08,1.3115e-10,1.7145e-08,2.1274e-05
