omega_b13,-0.0047654,0.014578,0.010068,0.002655,-0.0026188,0.0080353,0.019934,-0.054729,-0.0001072,-0.00060573,-4.7115e-05,0.0011428,0.0032313,-0.008089,-0.0007166,0.0042334,-0.037655,0.057327,0.008941,0.010902,0.041215,-0.040868,0.0090585,0.001502,nan,-0.0071902,0.0053851,0.00231,nan,-0.021879,nan,-0.014954,-0.015879,0.01007,-0.0033648,-0.0096024,-0.00088534,0.0042846,0.0010077,-0.0021806,-0.037295,1,-0.00074795,-0.0015448,0.00047115,0.0013623,0.0050449,-0.0012818,0.0011639,-0.0015058,0.0067547,-0.00060882,-0.058858,-0.00051877,-0.00039129,-0.0032559,0.001469
omega_b04,0.0017382,-0.0056127,-0.0044764,-0.00061462,0.00036318,-0.00093298,0.00013204,7.0101e-05,0.0057586,-0.006087,-8.8343e-05,0.00049875,0.00054515,-0.001323,-0.00069137,0.0023076,-0.0010469,0.00054144,-7.3766e-05,-1.1943e-05,0.00093658,-0.0010182,0.0010359,1.1323e-05,nan,-5.4646e-05,3.6247e-05,3.0816e-05,nan,0.00027962,nan,-0.00011432,-6.3305e-05,7.7479e-05,0.00069951,0.0057652,0.0066228,-0.0039464,-0.00038239,0.00027108,-0.00066839,-0.00074795,1,-0.016693,-0.00011569,-0.00041665,-0.00067363,0.00075984,-0.00081729,0.00089566,-0.00057791,-0.00014372,0.00048848,-0.030975,-4.7391e-05,0.00019615,0.0011257
omega_b14,-6.5459e-05,0.0030044,0.003574,-0.015058,-0.0017207,0.0033623,0.0041483,-0.006122,-0.00041033,-0.0095412,0.00090682,-0.0030271,-0.0041868,0.005626,0.00048391,-0.0053179,2.2509e-05,-0.0002106,-0.0009571,0.0015653,0.00048393,-0.00035272,-0.00024175,8.0252e-05,nan,-0.0003823,0.00028239,0.00086693,nan,-0.0012537,nan,-0.00080216,-0.0010424,0.0005405,-0.0020258,0.0027397,-0.001762,0.017943,-0.0025845,0.0010793,0.00072692,-0.0015448,-0.016693,1,-0.0013591,0.001948,-0.0050578,0.0030013,-0.00064976,0.0069515,0.0053471,-0.00030962,-0.00097373,-0.057715,0.00079585,0.0023018,-0.00099147
omega_b05,-0.00245,0.0062816,0.001635,0.0054723,-0.0018739,-0.00051302,-0.00031191,0.00062319,-0.0001466,-0.00037155,0.049585,-0.023173,0.00013801,-0.00022222,0.00026758,0.00017456,-0.0035615,0.0025773,6.2681e-05,0.00030364,0.0044776,-0.0040139,0.0020175,9.1329e-05,nan,-0.00043897,0.00033177,0.00023881,nan,-3.9206e-05,nan,-0.00090751,-0.00064752,0.00061118,-0.0010675,-0.0089118,-0.0087255,-0.00052377,0.001574,0.0016117,-0.00066605,0.00047115,-0.00011569,-0.0013591,1,-0.0056788,-0.0008301,-0.0024013,0.00060985,-0.0040938,0.0029734,-0.00031052,-0.00091541,-0.00013986,-0.091691,0.0012514,-0.0015836
omega_b15,0.00072118,0.0049473,0.0053952,-0.0019689,-0.0030577,0.00012829,0.0018695,-0.0062621,0.0010424,-0.0013472,-0.0036442,0.0095188,-0.00068459,0.00011148,-0.0010327,-0.00034383,0.0019382,-0.0024066,-0.00096797,0.0015359,-0.0018388,0.00065938,-0.0016384,0.00015909,nan,-0.00075306,0.00057273,-0.00088687,nan,-0.0011798,nan,-0.0015883,-0.0016255,0.0010655,0.0018317,-0.0041008,0.0020675,0.0033144,-0.0016682,-0.0015033,-0.0018308,0.0013623,-0.00041665,0.001948,-0.0056788,1,-0.0024368,-0.002439,-0.0023294,-0.0017446,0.0017033,-0.00016456,0.00043992,-0.0020871,-0.10298,0.002949,0.0014667
omega_b06,0.00088798,-0.010166,-0.0091206,0.0033097,0.0006713,0.00027139,0.00023507,-0.00053371,-0.00082073,0.0021915,1.0821e-05,-0.0017708,0.078374,-0.017134,-0.00077374,0.0021861,-0.0074965,0.0022352,0.00065736,-0.027787,0.0020714,-9.5529e-05,0.013224,-0.0028868,nan,0.013708,-0.010423,0.00041766,nan,0.014435,nan,0.028767,0.037885,-0.019328,0.0023848,0.0074605,0.0092874,-0.0017331,0.0013164,-0.0014065,-0.0019184,0.0050449,-0.00067363,-0.0050578,-0.0008301,-0.0024368,1,-0.044927,-8.2343e-05,0.001649,-0.018197,-0.00068689,-5.3426e-05,0.0021741,-0.00010206,-0.12194,0.0020268
omega_b16,0.00012116,0.0070889,0.0082781,0.00036302,-0.0021561,0.0026508,-0.000464,0.003735,0.00039077,-0.0036469,0.00071051,0.00031282,-0.028218,0.044872,-0.00032054,-0.00087315,9.5284e-05,0.00030004,-0.0026226,0.006879,0.0014721,-0.0018191,-0.0017198,0.00068888,nan,-0.0032733,0.0024809,-0.00066269,nan,-0.0029412,nan,-0.0068664,-0.0087454,0.0046146,-0.0044841,-0.0076949,-0.0033803,-0.0027567,-0.0052055,0.00077785,0.00044593,-0.0012818,0.00075984,0.0030013,-0.0024013,-0.002439,-0.044927,1,0.0011211,-0.004936,0.020399,0.0012676,0.0005326,0.001351,0.00071051,-0.047187,-0.0011583
omega_b07,0.00039486,0.0076216,0.0077949,-0.00076086,0.0011404,-0.0016857,0.00072891,-0.00064096,3.4656e-05,0.00084459,-0.00058864,0.0023451,-0.00051125,0.001665,0.1091,-0.070415,-0.0013116,0.00040871,-0.0002661,5.4709e-05,0.0014192,-0.00092218,0.0012323,-3.4458e-05,nan,0.00015919,-0.0002045,0.0010335,nan,-0.00032454,nan,0.0003167,0.00049085,-0.0001994,-0.0006307,-0.0064779,-0.0057388,0.0027068,0.0017463,0.0012046,-5.1478e-06,0.0011639,-0.00081729,-0.00064976,0.00060985,-0.0023294,-8.2343e-05,0.0011211,1,-0.033047,0.0045496,-0.00058787,0.00018674,0.00078531,0.00040791,-0.00088247,-0.078493
omega_b17,-0.002903,0.0018476,0.0038674,-0.0046032,0.0016218,0.00093109,0.0021097,-0.0029364,-0.0012711,0.00087674,0.0012573,-0.006269,0.00037296,0.00054894,-0.035289,0.080299,0.00042705,0.0006457,0.00070143,-0.00085642,0.002888,0.00091533,-0.0011377,3.1976e-05,nan,-0.0001535,0.00023802,-0.0012283,nan,0.0016267,nan,-0.00027042,8.5828e-05,0.00017982,-0.0030913,0.0037754,-0.010075,0.012833,0.00058325,-0.0010857,-0.0033096,-0.0015058,0.00089566,0.0069515,-0.0040938,-0.0017446,0.001649,-0.004936,-0.033047,1,-0.0049015,0.00044845,0.0025528,-0.0027322,-0.0016271,0.00075884,-0.09827
b_1,-0.0081732,0.27476,0.24757,-0.021022,-0.0082625,0.0044145,0.010827,-0.009822,-0.00026211,-0.0048384,-0.00015411,0.002904,0.019806,-0.018327,-0.0018831,0.0075803,0.0069478,-0.0098563,-0.018801,0.033955,0.029049,-0.0086754,-0.018886,0.0041432,nan,-0.019692,0.01507,-0.032741,nan,-0.0089426,nan,-0.041246,-0.050912,0.027702,-0.14976,-0.30301,-0.14241,0.037715,0.011039,7.9112e-05,0.011613,0.0067547,-0.00057791,0.0053471,0.0029734,0.0017033,-0.018197,0.020399,0.0045496,-0.0049015,1,0.001741,-0.0094267,0.0085149,0.00069981,-0.061157,-0.0053119
a_2,0.00048606,-0.0013988,-0.00062795,0.00015528,-0.0039607,-0.0016894,0.00028606,0.0011456,-0.00023349,0.0016515,0.00032991,-0.00048337,-0.00017761,-0.00011806,6.339e-05,-0.00091753,-0.00029694,0.002328,-0.00013533,0.0021737,-0.00033475,-0.0094919,-0.0020684,0.00027634,nan,-0.0013138,0.00099334,-0.0010316,nan,-0.0012466,nan,-0.0027543,-0.0036361,0.0018516,0.00012577,0.0014923,0.0038606,-0.0066407,-0.12805,-0.031941,-0.00051573,-0.00060882,-0.00014372,-0.00030962,-0.00031052,-0.00016456,-0.00068689,0.0012676,-0.00058787,0.00044845,0.001741,1,0.00019459,0.00045586,-0.00038259,-0.00078661,-3.1244e-05
a_3,-0.0010735,-0.0034515,-0.0032069,-0.0070602,0.0030199,-0.0044334,0.003205,0.0079209,-0.00046836,0.00085752,0.0001064,0.00048441,-0.0011251,0.0037373,0.00040485,-0.00045965,-0.011457,0.0031619,-0.00083438,-0.00069813,0.0085594,-0.0047761,0.017873,-0.00038947,nan,0.0018442,-0.0013885,0.002414,nan,-0.0047798,nan,0.0038883,0.0059814,-0.0026075,0.00062936,0.0077402,0.0009977,0.004695,-0.0011788,0.0015751,-0.062384,-0.058858,0.00048848,-0.00097373,-0.00091541,0.00043992,-5.3426e-05,0.0005326,0.00018674,0.0025528,-0.0094267,0.00019459,1,0.00088909,0.0027957,0.0010264,0.001397
a_4,-0.00066048,0.003012,0.0031857,0.0075269,-0.0004225,0.00040221,-0.0004809,0.0011198,0.002142,-0.0048554,0.00052823,-0.00065188,0.00083025,0.0002219,0.00052399,-0.0020122,-0.00090262,0.00015568,-7.5011e-05,0.00024143,0.0019237,-0.0013759,0.00042731,6.9673e-05,nan,-0.00033206,0.0002555,-0.001755,nan,-0.00052885,nan,-0.00069295,-0.00067951,0.00046505,-0.002812,-0.0063847,0.00053805,-0.0059249,0.00022321,-0.0008832,0.00015605,-0.00051877,-0.030975,-0.057715,-0.00013986,-0.0020871,0.0021741,0.001351,0.00078531,-0.0027322,0.0085149,0.00045586,0.00088909,1,0.00012324,-0.004247,-0.00043187
b_5,-5.3208e-05,-0.0022379,-0.002871,-0.0041176,0.0024251,0.00083529,0.0011556,-0.00020786,-0.00024336,0.00057654,-0.041115,0.017983,0.0011265,-0.000194,-0.0017825,0.0033357,0.0030221,-0.0017191,-0.00011213,-0.00031769,-0.0028157,0.0031173,-0.0027539,-0.00017773,nan,0.00084699,-0.00063367,-2.7762e-05,nan,0.00031426,nan,0.0017761,0.00068198,-0.0011924,-0.0028675,0.002612,0.0064526,-5.4162e-05,0.0032514,-0.00032863,0.0016849,-0.00039129,-4.7391e-05,0.00079585,-0.091691,-0.10298,-0.00010206,0.00071051,0.00040791,-0.0016271,0.00069981,-0.00038259,0.0027957,0.00012324,1,0.0010079,1.2882e-05
b_6,-0.010677,0.0076833,-0.0046099,0.015266,0.00084985,-0.0024507,-0.0011276,0.0012651,-0.00021353,0.0016741,0.00098183,0.00050521,-0.037572,0.007026,-0.00053499,0.00052795,-0.0046218,0.0035004,0.0029047,-0.0038726,0.0035522,-0.0028495,0.0044863,-0.00040617,nan,0.0019245,-0.0014512,0.0036363,nan,0.0015699,nan,0.0040552,0.0057038,-0.0027235,0.010864,-0.014704,-0.022834,0.016647,-0.00070499,0.0032191,-0.0027213,-0.0032559,0.00019615,0.0023018,0.0012514,0.002949,-0.12194,-0.047187,-0.00088247,0.00075884,-0.061157,-0.00078661,0.0010264,-0.004247,0.0010079,1,0.0014691
b_7,-0.0027166,0.00074687,-0.0038835,0.0031355,-0.00044701,-9.8815e-05,-0.00076672,0.00053633,0.0014417,-0.0039056,0.00027209,-0.00031019,0.00066191,-0.0012106,-0.05397,0.03022,-0.0014504,0.0010233,0.00046439,0.00027998,0.0019783,-0.0019283,0.00082014,7.5173e-05,nan,-0.0003582,0.00039577,0.0006056,nan,-0.00044038,nan,-0.0007,-0.00065621,0.00046889,0.00097913,-0.0013301,0.0066256,-0.0037914,-0.0028178,0.00061328,-0.0026592,0.001469,0.0011257,-0.00099147,-0.0015836,0.0014667,0.0020268,-0.0011583,-0.078493,-0.09827,-0.0053119,-3.1244e-05,0.001397,-0.00043187,1.2882e-05,0.0014691,1
