rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,115,4.31686311947955,-0.304369408284807,-0.167391631242599,10.4224432224408,7.43678104275045,0.00694124126429987,3.53953925912337,0.124593923227768,7.19541002620837,0.0716669608486087,5.32078274641579,0.0484936132297593,331.230625097736,-7.05534368145813,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.543961322894885,-0.161650370248419,-0.0171963533490648,0.815544288709746,0.0381719747960991,0.00381582286386393,-0.750203898732622,0.279002982981406,0.0954824499876734,0.11782876274311,0.18913674485843,0.117744515606364,-4.83708786989951,-2.11153363320893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.48045308957374,-0.370978260115485,-0.167912513967017,0.439493013483177,7.43901046347725,0.00524710019854239,3.74160438602481,0.093580779146065,7.11529799612349,0.0680268935474811,5.13993688055194,0.0605575583449706,370.181053397144,-9.34231654539942,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.38037135280069,-0.228259222079098,-0.0177172360734834,-2.350550652948,0.0404013955228999,0.00212168179810646,-0.548138771831178,0.247989838899703,0.015370419902796,0.114188695441983,0.00829087899457992,0.129808460721575,34.1133404295087,-4.39850649715022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.02357568668721,-0.228483896454452,-0.122597388506804,6.18093821270988,7.41988916354291,0.00676282577207736,4.12235013450779,0.0772218580841668,6.94349600998382,0.101996337833588,4.80381240684225,0.0572548642686261,363.593136432337,-9.81559744097615,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.837248755687217,-0.0857648584180639,0.0275978893867304,0.293052879848115,0.0212800955885601,0.00363740737164142,-0.167393023348197,0.231630917837805,-0.156431566236882,0.148158139728089,-0.327833594715114,0.12650576664523,27.5254234647009,-4.87178739272695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.59465537305545,0.0162010995201662,-0.148197274494867,1.26862834385216,7.36770801632957,0.00742983752586813,3.84743121201255,-0.173695906781647,6.326646796118,0.0239296811314771,4.91502145469257,0.083979276175932,478.701755993917,-3.39160375757175,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.26616906931898,0.158920137556554,0.00199800339866707,-1.29048092186164,-0.0309010516247765,0.0043044191254322,-0.442311945843435,-0.019286847028009,-0.773280780102697,0.0700914830259785,-0.216624546864788,0.153230178552536,142.634043026282,1.55220629067745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.43381488763641,-0.367159559909362,-0.0673520303507514,1.46044209930108,7.34868599784576,0.00179515833472466,3.98692588186723,-0.0751595521450509,6.82271570484154,-0.140262055589022,5.10427285655017,-0.0509506830537933,421.943167190025,-9.07048180619731,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.572990445261984,-0.224440521872974,0.0828432475427827,-1.1496779968295,-0.0499230701085942,-0.00133026006571128,-0.302817275988764,0.0792495076085871,-0.277211871379158,-0.0941002536945203,-0.0273731450071848,0.0183002193228111,85.8754542223893,-4.12667175794811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,4.45731182735845,-0.0670435038235673,-0.10245635303113,8.72407475787104,7.35755206017938,0.00518329936650961,4.13877448276472,-0.0524758025249092,7.15638897715276,-0.0585856587809485,5.53977685951032,-0.111783308476396,435.966427218962,-8.40846639818813,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.403512615015981,0.0756755342128206,0.0477389248624041,0.63766922306898,-0.0410570077749695,0.00205788096607368,-0.15096867509127,0.101933257228729,0.056461400932065,-0.0124238568864471,0.408130857952963,-0.0425324060997915,99.8987142513259,-3.46465634993893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,7.88020193125355,-0.181867800722988,-0.195608570448873,3.07168597458988,7.41285322945378,0.0101065748619278,3.260677136229,-0.130550296589822,7.39038546503386,-0.0424896448356938,6.21418409553287,-0.103875798699834,434.872939616557,-2.09278398936732,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.01937748887912,-0.0391487626866006,-0.0454132925553393,-0.406190606205972,0.0142441614994295,0.00698115646149187,-1.02906602162698,0.023858763163816,0.290457888813158,0.00367215705880761,1.08253809397551,-0.0346248963232298,98.805226648921,2.85102605888189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,7.72716874400032,-0.265120177085549,-0.122471589668541,0.803543621376966,7.45272150762607,0.00839625312992017,3.5304783380335,-0.0198413040605075,6.72692888197985,-0.0552026312729714,5.86829737378716,0.0322458413877024,474.634732932295,-10.3860025639824,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.86634430162588,-0.122401139049161,0.0277236882249928,-1.74714100052544,0.054112439671723,0.00527083472948424,-0.759264819822486,0.13456775569313,-0.372998694240848,-0.00904082937846998,0.736651372229805,0.101496743764307,138.567019964659,-5.4421925157332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,7.79748423579067,-0.0799502844746711,-0.284104364717148,3.05814881496039,7.40878025128817,0.00386823001521323,3.97849030211309,0.0301029768951139,7.7221684122335,-0.113577911031892,6.82425018319281,0.0509713914228551,502.896486538,1.3596200092826,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.93665979341623,0.0627687535617167,-0.133909086823614,-0.410607423983761,0.0101711833338154,0.000742811614777297,-0.311252855742899,0.184512036648752,0.622240836012797,-0.0674161091373909,1.69260418163545,0.12022229379946,166.828773570365,6.3034300575318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,5.38225889380048,-0.0743527242392604,-0.182530488343369,5.76811891612319,7.43581124442261,-0.0026223297286072,2.90841739553434,-0.341603722256085,6.42214072934592,-0.103284727554022,4.27928158370124,-0.177367047253545,362.851301211441,-3.57241411228928,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.52143445142605,0.0683663137971275,-0.0323352104498348,0.223928821843142,0.0372021764682593,-0.00574774812904313,-1.38132576232165,-0.187194662502447,-0.677786846874782,-0.0571229256595202,-0.852364417856124,-0.108116144876941,26.7835882438056,1.37139593595992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,6.90979329850519,-0.172742692235754,-0.223716838657893,8.08254880908611,7.40909946666498,0.00556899219848337,2.59952453415845,-0.183896922641612,6.49026018170222,-0.133550229159569,5.73887690186026,-0.0756082036456893,258.792538247769,-8.16155841459082,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.04896885613076,-0.0300236541993663,-0.0735215607643589,0.561290075006036,0.0104903987106306,0.00244357379804744,-1.69021862369753,-0.0294878628879742,-0.609667394518477,-0.0873884272650677,0.6072309003029,-0.0063573012690849,-77.2751747198665,-3.21774836634162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,5.0528237072996,-0.0374036220931268,-0.161276855498854,4.67571832787127,7.40078023480943,0.00632059305663353,2.53429235325423,-0.00585522610685347,6.51282448776844,-0.0366625963901503,4.78832929908796,0.0298321656281549,467.549047038816,-3.99388255949832,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.191999264925173,0.105315415943261,-0.0110815776053197,0.0139656095046263,0.00217116685507523,0.0031951746561976,-1.75545080460176,0.148553833646784,-0.587103088452259,0.00949920550435111,-0.343316702469398,0.0990830680047593,131.48133407118,0.949927488750886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,8.35679320138388,0.037886114534544,-0.247728998854118,22.7664856310509,7.36205339643963,-0.00277191054979289,3.58361304951736,-0.327821357597418,6.22946413419218,-0.0456359851678555,5.88832202694785,0.0075397947821789,523.923060909703,-3.12656133592811,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.49596875900945,0.180605152570932,-0.0975337209605838,1.59687233163982,-0.0365556715147211,-0.00589732895022882,-0.70613010833863,-0.17341229784378,-0.870463442028523,0.000525816726645992,0.756676025390486,0.0767906971587833,187.855347942067,1.81724871232109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,8.39508051797608,-0.0314586837612642,-0.180618969747684,42.1918000021031,7.36690254185761,0.00782096121981058,3.88614873396777,-0.300674183273927,6.83010323908613,-0.151872351358852,5.96546143171621,-0.013359307123709,487.094109265313,-17.5995886375504,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.53425607560165,0.111260354275124,-0.0304236918541503,2.21380869496123,-0.0317065260967446,0.00469554281937464,-0.403594423888217,-0.146265123520289,-0.269824337134566,-0.10571054946435,0.833815430158851,0.0558915952528954,151.026396297678,-12.6557785893012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,8.57822154556601,0.0455565259282448,-0.0684024811795338,30.4355328225272,7.4117705193572,-0.0117347334039771,3.42244940816292,-0.135369210491201,6.59793023976646,-0.140259307526935,5.76683688442918,-0.0220683941193585,488.884632825705,1.22718379431423,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,3.71739710319157,0.188275563964633,0.0817927967140002,1.88719357424029,0.0131614514028442,-0.014860151804413,-0.867293749693074,0.0190398492624369,-0.501997336454238,-0.0940975056324334,0.635190882871819,0.0471825082572459,152.816919858069,6.17099384256343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.32881112028007,-0.145007165416984,-0.0423668052973208,4.26409871213864,7.51038599767184,0.00679357743295155,5.75838785704121,-0.37469832087886,7.31109785679083,0.00323082078259757,5.53752590275911,-0.172211025649663,374.205613769439,4.19535180525081,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.532013322094357,-0.00228812738059594,0.107828472596213,-0.0781863577312949,0.111776929717488,0.00366815903251562,1.46864469918522,-0.220289261125222,0.211170280570129,0.049392622677099,0.405879901201748,-0.102960123273059,38.1379008018031,9.13916185350001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,3.38758822088424,-0.1538208963879,-0.0547148805885645,1.04780288727301,7.55682012307091,0.00287849189672127,5.14512292832265,0.0280093556300588,7.75816616229025,0.0205277578705083,6.37990894688689,-0.157043931098485,332.439791164962,3.62202968427804,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-1.47323622149019,-0.0111018583515123,0.0954803973049696,-1.48172171090764,0.158211055116556,-0.000246926503714663,0.855379770466658,0.182418415383697,0.658238586069555,0.0666895597650097,1.24826294532953,-0.0877930287218804,-3.627921802674,8.56583973252725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,4.08035189623564,-0.271673477423236,-0.165063924521276,11.2719661834187,7.5463737983304,0.00249087034135735,4.99599863535452,-0.114765187334803,7.56861352469377,-0.0537344808375409,5.32163667261303,-0.0953034087035768,357.320454090059,-4.25061091054599,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-0.780472546138796,-0.128954439386849,-0.0148686466277417,0.893901580087105,0.147764730376049,-0.000634548059078585,0.706255477498528,0.0396438724188349,0.468685948473074,-0.00757267894303946,0.189990671055674,-0.0260525063269725,21.2527411224231,0.693199137703213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,7.49400735315317,-0.255223763850719,-0.151485071096461,5.05979937788006,7.32633077567774,0.000378601583668906,5.30683048409351,-0.27584245383361,7.70646740772654,-0.0835327649105105,5.09794479538248,-0.0177911932738067,415.901216123695,-10.4167363066244,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.63318291077873,-0.112504725814331,-0.00128979320292685,0.0929096394198419,-0.0722782922766143,-0.00274681681676703,1.01708732623752,-0.121433394079972,0.606539831505839,-0.0373709630160091,-0.0337012061748796,0.0514597091027976,79.8335031560591,-5.47292625837517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,6.39825247890451,-0.144019818994362,-0.12171624238015,4.85241955274718,7.34658162402322,-0.00152093176289962,5.87663375037202,-0.3013976302267,8.1650856451486,-0.112537097279853,4.85292831534611,-0.0014655598868771,372.440657814231,-8.99033759927263,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.53742803653008,-0.00130078095797367,0.0284790355133845,0.0510602629535917,-0.0520274439311326,-0.00464635016333556,1.58689059251603,-0.146988570473062,1.06515806892791,-0.0663752953853513,-0.278717686211246,0.0677853424897273,36.3729448465955,-4.04652755102343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.30826024438582,-0.0632326324491351,-0.137184686643095,3.94600254439403,7.37383562236173,-0.00166155469202635,5.18824158386828,-0.27992185364708,8.20978825445216,-0.105266500862412,4.78441661730276,0.0232652424437632,363.864684626672,-8.68406161501407,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.447435802011393,0.0794864055872528,0.0130105912504389,-0.155714142049632,-0.0247734455926185,-0.00478697309246229,0.898498426012295,-0.125512793893443,1.10986067823146,-0.059104698967911,-0.347229384254595,0.0925161448203676,27.796971659036,-3.74025156676486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.21821502278181,-0.0657738246982568,-0.0601771735759968,7.70800920380433,7.3716046426311,0.00951876986716544,4.96104481429612,-0.155487222737044,7.15471567047689,-0.00978523051002521,5.03239513476844,-0.0597955494867336,244.703805161332,-8.21247785209433,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.64260941959262,0.0769452133381311,0.0900181043175373,0.51384275015689,-0.027004425323252,0.00639335146672951,0.671301656440132,-0.00107816298340582,0.054788094256196,0.0363765713844762,-0.0992508667889185,0.00945535288987076,-91.3639078063042,-3.26866780384512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.06392998195839,-0.278240731286435,-0.189372440246928,4.69311125000665,7.4269452939066,0.00637738201229118,3.92096473452552,-0.0575065001575798,7.64046744499967,-0.111821931875931,4.86569313867739,-0.0339726683733834,330.787117882561,-11.8013055902248,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.79689446041604,-0.135521693250047,-0.039177162353394,0.0176785475983836,0.0283362259522484,0.00325196361185524,-0.368778423330469,0.0969025595960582,0.54053986877897,-0.06566012998143,-0.265952862879967,0.035278234003221,-5.28059508507459,-6.85749554197556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.42643365029007,-0.174107440245044,-0.171283816945194,9.70772977256839,7.4044055023053,0.00721911548258522,4.41747844483579,-0.0735664046569876,7.67999899940841,-0.0983689498738148,4.90987423045633,-0.0378321635745403,290.489804898893,-11.2089421445972,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,-2.43439079208436,-0.0313884022086558,-0.0210885390516595,0.744505257482782,0.00579643435095001,0.00409369708214928,0.127735286979802,0.0808426550966504,0.580071423187711,-0.0522071479793134,-0.221771771101031,0.0314187388020641,-45.5779080687428,-6.26513209634795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,7.19045586136814,-0.215571134739576,-0.180883598988699,0.428269178453174,7.39369238828112,-0.000803853605305695,6.10858959461625,-0.0701276878038547,8.42363805499653,0.0869364338125204,5.34881420669822,-0.113480564602107,313.416500482408,-1.25752670678992,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.3296314189937,-0.0728520967031879,-0.0306883210951649,-2.37642055392229,-0.00491667967323473,-0.00392927200574163,1.81884643676026,0.0842813719497833,1.32371047877583,0.133098235707022,0.217168205140864,-0.0442296622255023,-22.6512124852276,3.68628334145928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,7.40012073982889,-0.120257703703071,-0.285103993626998,0.322576000000278,7.44407497244935,-0.00142726496699379,5.92759250248923,-0.199098678240502,7.74956160921858,0.0668409629247723,5.47185849320808,-0.0324414766605594,264.573914875905,-7.7718825321598,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.53929629745446,0.0224613343333166,-0.134908715733464,-2.65983370604712,0.045465904494999,-0.00455268336742973,1.63784934463324,-0.0446896184868636,0.649634032997877,0.113002764819274,0.340212491650717,0.036809425716045,-71.4937980917308,-2.82807248391059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.72066698140541,-0.160462589339421,-0.148287840321087,24.2353762606018,7.40112180306192,0.00020417418277888,6.10365843893899,0.0122024541737828,8.73698545271636,-0.146158114669415,5.58639959014496,-0.0860285406743082,202.752386517403,-5.95115075969232,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.859842539030979,-0.0177435513030328,0.00190743757244752,1.65939620022813,0.00251273510757244,-0.00292124421765706,1.813915281083,0.166611513927421,1.63705787649566,-0.0999963127749136,0.4547535885876,-0.0167776382977038,-133.315326450233,-1.00734071144312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,7.83452631811362,-0.157952280946019,-0.133976059558366,13.056117383883,7.39309826270021,0.00108568575060649,4.4128299559161,-0.0672518986307945,7.82274139292573,-0.0560072930799652,5.52837081725903,-0.147151611186746,447.701928584862,-4.20011999769688,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.97370187573919,-0.0152332429096311,0.0162192183351683,1.040839594528,-0.00551080525413639,-0.00203973264982944,0.123086798060111,0.0871571611228434,0.722813816705029,-0.00984549118546375,0.396724815701675,-0.077900708810142,111.634215617226,0.743690050552328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.17148487853519,-0.0966632138496489,-0.0730168141680122,5.59572571136287,7.37162968147252,0.005929779766082,4.55336734555661,-0.118954372691888,7.90728042113109,-0.0936377228290705,5.28187934266747,-0.0956771418064506,515.627636876895,-7.87829132003497,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,2.31066043616076,0.046055824186739,0.0771784637255219,0.193585846024177,-0.0269793864818304,0.00280436136564606,0.263624187700617,0.0354546870617497,0.807352844910388,-0.047475920934569,0.150233341110107,-0.0264262394298463,179.559923909259,-2.93448127178577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.27689401046833,-0.0743853236470971,-0.199478054766882,5.33167681128763,7.35837569373414,0.0080135685597899,4.56380606775627,-0.0904595059388287,8.19694661776955,-0.151534863380575,4.88135269702272,-0.0797989519302408,513.802415460451,-7.87378033165103,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,0.416069568093895,0.0683337143892907,-0.0492827768733478,0.145248592989389,-0.040233374220211,0.00488815015935396,0.274062909900277,0.0639495538148093,1.09701904154885,-0.105373061486073,-0.250293304534636,-0.0105480495536364,177.734702492815,-2.92997028340182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.17520044342081,-0.245744846150643,-0.0585105471085909,3.36992608163959,7.42562144871629,0.00747955858318667,5.97318668262703,-0.0826828061039858,8.72585026693259,-0.0521444224419872,5.87037620754699,-0.128685961191405,532.015460856984,-10.7930823576003,0.0497602115062257,0.172019297863133,0.742971887986938,0.08980980214185,0.158273528298485,-8.53761633446302,0.461385879822527,1.90885925095431e-10,-1.30319378176658e-06,-2.09229664948687e-07,-0.0806854534079154,3.97879451781462e-07,-1.12478677069476e-12,-0.195995445532818,-2.38889146348893e-05,-0.000460880743756134,1.31437600104638,-0.103025808114255,0.0916847307849432,-0.313526384561065,0.0270123807619385,0.00435414018275073,1.68344352477104,0.0717262536496522,1.6259226907119,-0.0059826205474858,0.73873020598963,-0.0594350588148008,195.947747889348,-5.84927230935108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
