rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,141,-0.235732845145705,-0.0170828650772815,-0.0359568159570844,0.181456998403326,-0.029721464794684,-0.0029245416752843,-0.96963100580934,-0.294799412133491,-3.05015262277382,0.0392643472269627,-1.18449635912515,-0.105803956042618,0.393203852015371,0.114357997365944,-3.28446696889097,0.26540821416953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.188540602406724,0.0512917291743339,-0.10173335766613,0.598123146182379,-0.0131550772160711,-0.00302652636230375,-1.3930333022837,-0.129314459519995,-2.11136577794478,0.122973003296864,-1.64797291532696,0.195677940492628,0.000648670028156495,-0.0286222691210546,30.3709514913741,-5.1767422376309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.49021886827387,0.156515870275564,-0.1231046130819,-0.255581821781586,-0.036992692589318,-0.00693390182694136,-0.882545774576189,-0.122830276778434,-1.52644742489704,0.060223071012602,-0.325675572443541,-0.03185491087784,-0.345119824447373,0.0717863713934204,6.24698389332679,2.02233824546477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-2.79017199217817,0.120765492282075,0.129726246478305,-1.3799188600035,0.0348892291267155,0.0025280404162243,-1.02836337846399,0.161818942581708,0.163646713403153,0.0335905918028673,-0.318600042087597,0.182243162556177,-0.553484418121561,-0.172447580240674,-128.676719372085,3.30780188845096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-3.51636368476778,0.0397919134319972,-0.0960871702081241,-0.489244739106207,0.0417926789621887,0.00330387995233769,1.42300201081793,-0.0469333303225518,-0.83265231875789,0.0404058017321325,0.585982570879866,0.0436163367339791,-0.83266868019024,-0.023330231655692,-140.841802003517,3.10522601427409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.92661831381479,-0.0154841345550667,-0.11154605579747,-0.8859382964689,0.0473618003019247,-0.00812173255695635,-0.763900699952544,0.150984456769792,-0.260905882257177,0.0381803562136361,0.556837670954827,0.00859731275603153,-0.401789602565875,-0.047275755082911,-8.17348857271867,-0.307616793008124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-1.45289781446175,-0.0142852003425613,-0.0646170605233729,-0.242234302454254,0.0137888046910719,-0.00334792253579529,0.642210548282636,0.0450619935467373,-0.399759773790747,-0.000393344914225456,0.225076224300264,0.0334148442639231,0.366577676545427,0.158187112983896,41.0559134695178,-2.53417698615149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,0.993943083765745,-0.0546173344012295,-0.109925036613477,-1.48144775626776,0.0293215371734332,-0.00545133334316641,-0.0356800510745146,0.165184289301003,-1.86955364402005,0.105252391816398,0.507812730002349,0.0208700009277417,1.03249394932919,0.104047760899791,11.9889622366167,0.74262658165661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.00786758998361,-0.155427777754377,0.010361906118683,-0.869820703405615,0.0314884762743519,-0.00700712348721683,0.323602083514583,0.0899136351574757,-0.963753992467512,0.0337957779851079,-0.00160880621909598,0.0860846368152652,1.11524337973891,0.121177564248144,-15.7030594681867,6.89927113806217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.18088277882689,0.0559163744692422,-0.00410129489055663,0.70482838675011,0.0300190151942381,0.00943375507028152,0.310985418453448,-0.0623699537862017,1.33812468744747,0.148721432445998,0.393281318737486,-0.0684166522959304,0.097463307853884,0.0888538802346219,-177.838361693546,-9.52409114665579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,1.59135549102069,-0.140157970577445,0.0335340280858214,-0.878022034758315,-0.0478259867721604,0.0188289465700524,0.0579770557083652,0.0183972858960837,0.979583075741643,0.0263831272344534,0.649178123797288,-0.12050272240103,-0.0590471643578958,0.113398929950456,-185.838946348873,-6.18454541230343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,1.8885781944201,-0.11961313764401,-0.140785412838283,0.538411757348905,-0.00353080137310346,0.00999420510079128,-0.378815978168517,0.0859850616151902,1.08990203231934,0.133488611684892,0.89305556528923,-0.0793415862669665,0.0265751797788099,0.0779052664392791,-181.73293693348,-9.20602191649979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,0.566036267336781,-0.0316750524836851,0.049147271759732,-1.63217685693481,-0.000145100109770979,0.00370467649474739,1.07389092174867,-0.0923271902483939,0.712456882265752,0.0386396793836708,1.62250441825422,-0.0350763962827286,0.175059646427006,-0.0681174546249644,-97.2750708506081,-3.71698266923097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,0.628452014630371,-0.0248067668419846,0.0403364449294489,0.279156232057575,-0.00906135298399935,0.00330808820398463,1.3321513396535,-0.140706453303381,-0.183589091211407,0.0325389564967549,1.10555582604169,-0.0577673020191014,-0.00201566432680966,0.0405771678819856,-104.537941370895,-0.320889749902476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.135296675002071,-0.0445926842116255,0.0548176420119783,-0.863554674108571,0.0296572281658083,-0.00560846244073879,1.25562606166996,-0.181949832616766,-0.086614317067645,-0.00465339820599395,1.11480666677072,0.0326923555912443,-0.330935981686094,0.0031983853849703,-136.67651008967,-1.54811273871957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.3386997701292,-0.155926058155269,0.0915121307631079,-0.338408176400004,0.0513494409615207,0.00510733237384257,0.0248054645066542,0.0257627864576499,-0.918578162125474,0.0883118706803028,-0.210926222106226,-0.137069761248761,0.626769004073256,0.084415370263834,29.4742778141482,-4.44813928478657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.63930547824888,-0.000419711239056708,-0.109408717134016,-0.197008449391621,0.0490380778724173,0.00409577409236523,0.716722078288303,-0.246793415048069,0.162229012020934,-0.00368922300458048,0.0881080483941741,0.0103044432252969,0.356067332323809,0.0850497163876306,-19.6589515518737,7.96270813906168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.00657865830535709,-0.152751267632711,0.00312891316887765,-0.00983253881339596,-0.00731113484259271,0.0143027841276222,1.02236611494164,-0.118282773606448,-0.0743180274282977,-0.108447848507365,-0.0955652495874881,-0.0764062670049228,0.609076833107509,-0.107583680951496,3.53348351454042,2.02374636631209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.74248834030505,0.0985945864855726,-0.0323041255920051,-0.802877334058997,-0.0209754979391281,-0.000374093654973067,0.198667528770875,0.256779630717025,0.0891028521296668,-0.0244858486057677,-0.347996844446328,0.188423184899625,-0.471947173593901,-0.0516588602212094,112.869114483131,0.825780032447861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.03273273939408,-0.145445938645992,-0.00565741933806743,0.607743679698528,-0.0469720928063051,0.000992855269269797,0.367062268319022,0.250828521797204,0.177381317867106,-0.0077919938762089,0.38658907241881,0.160835418497611,-0.376901939534593,-0.0523439494758932,62.7662284096938,1.90883784025018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,2.10728384039655,0.0372418557181282,-0.0376753334078088,-0.00146610475174591,-0.0308595942381418,-0.000243979751594214,-0.682782749721271,0.2984419946474,0.300681667035294,-0.0159201828779949,0.225321614268302,0.162319326182661,-0.623693269903702,-0.0433174870042534,96.042575453627,-0.325674596680181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-2.08139755712236,0.0558715759113573,-0.159811673502492,-0.182177818800914,0.073236096335707,0.00516146246372226,1.94696482629225,-0.296531481075928,0.378851901479351,0.0970151656467096,0.108315329657743,-0.119163812006843,-0.0835250409631048,0.0361132086576568,196.886629615187,-2.97998851824788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-2.91049260303133,-0.155299044097354,-0.0241842025368332,0.820877992535243,0.0144925510763896,0.00463877421735734,0.480183619873284,-0.123647683321781,-0.92202524209521,0.147149942366657,0.818972980327844,0.212928546247871,-0.603850629084933,-0.0381172769345493,114.292048683573,-1.13153128449146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-2.67760014388429,-0.138929990389274,0.0586496734867214,-0.69447466682041,0.0262443900786309,0.0053828569537477,1.35313991517853,-0.143206410701281,-1.15615858282928,-0.0908656394250182,0.78290434386314,-0.0313896272470199,-0.526680385390435,-0.122321324693971,79.7667380508643,-4.09552226038629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.41937171970597,0.00403321643587481,0.108403276283566,0.88530498210898,-0.0461704133672853,0.00588487389558289,-0.301081340721865,-0.137925212226022,-0.94833830102912,0.069502207982549,-0.45477735509112,-0.11623366994999,0.351496176868612,0.0309777767834613,-43.3130679706638,1.7002338602106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.95979259258842,-0.0797658392967379,0.0724057598832611,0.54008677136858,-0.0261306608335614,0.00837586387313577,-0.235285636055871,-0.261510924084162,-1.62246191314232,0.0298276541650732,-0.365671096778274,0.00933993047625652,0.611221239510457,-0.0345819705495669,1.27404409150336,-6.42648325618991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.00381717146476,-0.202245324235378,-0.0712804592295224,2.01097484657628,0.000772993583030512,-0.00657713706457963,-0.408136800173675,-0.239023679997072,-1.84975254323236,-0.0178246397476986,-0.490795946170013,-0.0711486282049468,0.122908478853634,0.0360123299517804,-39.672326900003,0.777234687405163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.75947587701735,0.247323109926685,0.0916346315531235,-2.00246455169712,0.0126934255591378,-0.00880481074870012,1.96516102557323,0.171491081020331,-0.757344652227482,-0.135067123665988,1.15607101731986,-0.07664476941387,0.783374070702045,-0.117340349187408,23.9837736955654,-1.2504202772466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.41915005744861,0.0937262474947739,0.0668710648739884,0.245265271356046,-0.0325454313475149,-0.0074454566903155,2.52924112063229,0.0379164327118471,-1.78077053568782,-0.0653662557436821,1.53753173553318,-0.0440180586111264,0.332445341288701,0.062965129319445,12.8422118358641,10.0924489918939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.38285587095882,-0.06483004571941,-0.0399316810048728,-0.335263537510283,-0.00955506527158345,-0.00185551362409557,2.2642117160209,0.290743556270566,-0.866691046255175,0.112314121280225,1.65125759950975,0.0396892347529983,0.76866062903365,-0.104501420467824,-10.1258418757886,-3.58254870406059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-2.13158912198595,-0.174033855827157,-0.0349000688715122,-0.0514517181336243,0.0167217120230001,-0.000708745336590747,0.421898991316175,0.0482409082900376,1.14465208500036,0.0269694233819947,0.126512663611118,0.0508884244812758,0.195836316301961,-0.0964435766440532,216.571908647472,-1.53663934867426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-2.90178023021438,0.0531663941289335,-0.0516949495345954,-0.0110980298254113,0.00855000284954777,0.00497753454201235,0.181094244880188,0.0701612073170031,1.10398907422381,0.0467996818502652,-0.184995650341504,0.069794730277551,-0.277088927406457,0.0464691811242858,126.415577855891,-5.5173642407677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-2.59118021684529,-0.0582007397476485,0.082249286230847,-0.672618009391247,0.042561583924841,0.00456872020845844,0.0276561180880774,0.0576992931077342,1.17616182802546,-0.0700623323373314,0.320185234295345,0.0485573731529187,0.0432542101520959,0.00887896384095491,181.725913516915,-10.2682169543926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-4.47995742101901,0.0468831591301272,0.0433904470271556,0.822789812253981,-0.00496750917347288,0.00673141818490489,0.0509627020847807,0.0379448191226038,-1.67782755825043,0.200911751080024,-0.0631840391458791,0.110901907061442,-0.0775735988595514,0.0187476659386896,57.5627731738368,1.6631615657339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-4.4866802044395,0.0691071096375107,0.0194623231276433,-1.14875736574396,-0.0358026504288214,0.00739258355717868,-0.501239933846697,0.0825608686806308,-0.323832140109864,0.0919164566261052,0.211102980106392,0.0694803015628659,0.391202590694131,-0.00988887686565914,77.0214243484847,-2.06115690210044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-4.50107328632521,0.0507880641423488,0.0302956404737979,0.0185876226322044,-0.0110240810224953,0.0101182202595459,-0.298015514722801,0.0814008442374062,-0.810929661203616,0.103835030745632,-0.00170911306199351,0.0921897871842139,0.368310971697642,0.00101682634394748,21.9388787810843,2.5420959670255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-2.46517219781695,-0.0102549354256423,-0.00406532334486809,-0.479644993267313,0.0577165812691547,0.0027610938324533,-0.028729099810934,0.00410629841294205,-0.393641194026912,-0.0395458188127502,0.556957773723566,0.0334653205786815,0.0964888807759952,0.0249774344284557,-196.705664672759,0.482778692208705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.02562160648103,-0.125190240231186,0.0941859612787035,0.155101830930985,0.0680062910227397,-0.00346436417778438,-0.973472462244079,-0.181550599758115,-0.745413996176058,0.0229384752649669,0.479642292137753,0.142429856569118,-0.558247104502371,0.233027386039564,-217.030348996978,3.16714539375822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.67669347747684,0.0120427769778197,0.0113554898333032,1.39367723516768,0.0424917547152583,-0.00873216516353136,-0.373587272805218,-0.23467621732498,-0.483665908515269,-0.00776762864612621,0.603039590018467,0.155927846331093,-0.248183110302944,0.0434900220062953,-176.428750388096,-15.0640742990953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.25643876478508,-0.0428671128676541,0.0576176956875915,0.697353526438419,0.0423434055874878,0.00258538132122893,0.0145652671950591,-0.29151342292435,1.38066115432304,0.000828332446234235,-0.687859458117782,-0.0337500462924685,-1.45726230603763,-0.0417585806172694,30.1213103520855,-1.41811997337578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.141943843134659,-0.210617717845599,0.0317179090370347,0.0661372963859872,0.0546427575609902,0.0018292421205264,-0.203077015400106,-0.270866386738137,0.993258802949496,-0.00702403997120886,-0.49126261830272,-0.0374768899577796,-1.70091330921465,-0.0197104634894039,10.4171068744768,0.577972420539298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-0.227474722891469,-0.0320135979268546,0.0841761666106128,0.150067701724043,0.0246317812487851,-0.000247390084453388,-0.314291385713758,-0.28153076241457,0.369204873892324,0.0996738802177854,-0.139046356867228,-0.0496689864794285,-1.41998975265771,-0.036658007751802,-42.295787297637,2.0335367248244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.81470509490061,-0.107851056281858,0.1370374088944,-1.25494314011201,-0.0247255816031524,-0.00130499986908065,-1.07028157935133,-0.2289660665078,-2.27706720195411,0.0288458966666855,0.968870054049976,0.229370923176507,-0.647194086942174,0.0670093938139589,68.6431388703757,4.49040224288619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,1.27077537014101,-0.0757758437466762,0.0108008277704415,2.20535308180382,-0.0648257531096199,0.00532133605776266,-1.16187540524506,-0.176350281150203,-1.42813837197911,-0.000523976400848215,0.389366298324125,0.0178992799222278,0.57775601669373,0.0843443069208779,150.393222990893,2.08262248166601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.00325757674326,0.0227305915635815,0.0280678701243593,0.752812298191199,-0.00719573047454425,-0.000812894227795843,-0.738279841252364,-0.00624660854295847,-2.45053719183314,-0.0682272182012328,0.173373696692225,0.0293108370483095,0.848120022190449,-0.0614174695522121,26.0451815350985,6.78438103174779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.805518742036828,-0.117021910185022,-0.064129567763474,1.09273684981764,-0.0724535585265134,-0.00285358840655567,-0.584441005917878,-0.152563510825738,-1.78687809701183,-0.10348014754966,-0.780945139500468,-0.158200157001569,0.332137235699141,0.142677833549935,-171.892992651722,-0.79146643979123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,1.15011329174448,-0.00260028781409283,0.0053480922236753,0.452698275018908,-0.0488760360954918,-0.00364324949521384,-1.100954379767,-0.140737802267165,-1.98981451971839,-0.0553053804794172,-0.501597347010183,-0.166615059922699,0.345966324909448,0.165616606219158,-137.318153693293,-1.98043228155538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,1.48771273731938,-0.0552257566788115,-0.0124907004874724,0.765969841825905,-0.0705827751084511,-0.00302957261767486,-0.541456317582292,-0.188009680533343,-1.74099197781692,-0.0716122448394886,-0.813415622653313,-0.15646345021136,0.177052081893589,0.165681473301612,-154.269412849375,-1.3197539290276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.85983004452191,0.0462174755414306,0.0284167793101441,1.12213073480139,0.0275129630283715,0.0100691215106379,-0.387455406761625,0.0833139821265806,1.61267423683758,-0.050233768048511,-1.24392711634268,-0.122862367884784,-0.420279805518389,0.0268929536130882,-117.640454840699,6.6915213624818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.711376691398424,-0.107166995292867,-0.0329190929450501,-0.140538744169955,0.0396315215190954,0.00970918670382641,-1.21120276766136,-0.0291203229722714,1.90929344228721,-0.0394360781130579,-0.189307058546091,-0.0714068293908122,-0.0348441263895785,0.0173169551535471,-152.752065032349,3.91928605584959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.163316136950336,0.000657037072045397,0.0519104706930452,0.479320949201419,0.0451011878922891,-0.00044849862989166,-1.18210694959992,0.0761924376278813,1.10071218910199,-0.0232827228935213,-0.977877117006588,-0.161596814433357,-0.451528106736403,0.135226252236923,-142.458592088944,-6.45528075898544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.0328575188294682,-0.0530819967299666,0.0964461980512404,-2.65223603049714,-0.0184144754083038,0.00466724840184144,-0.405771824584098,-0.0644506053806315,-1.00121513772736,0.156722321509338,-0.215177420362038,-0.0846984447056987,0.315820770248881,-0.0316661022111245,-91.7035007121841,2.29516997468754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.0233944645850217,-0.0910915884952852,-0.0016650874886088,-0.522684217141522,-0.00142997940566048,0.00478519624028528,0.00635761030071258,-0.0673785934530803,-1.30245667775321,0.156600055497662,0.175958248802877,-0.0967957200888802,0.273822587722576,-0.0230242608522639,-59.1414797654209,1.03335864032943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.348227596419918,-0.114315046325606,0.00122524729534679,0.720370857901177,-0.00972495628537473,0.00423537775402162,0.0216667308387946,-0.0801570206411949,-1.55084880743533,0.164062450040925,-0.0607845337524715,-0.0943243887406602,0.234347507105959,-0.0294170709101147,-43.5365839123936,0.876911754448372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.662559831210291,-0.22607137730387,0.0480159414076234,0.713125128304352,-0.0249737367650429,-0.000134404497805989,1.54186571275541,0.45599320758637,-1.16544996658994,0.0849068519468493,1.69438236733606,0.243422228841523,-0.232302245655394,-0.129885468569882,263.497022063837,2.54770614677711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.55608874949999,-0.131923364913938,-0.0043707108838644,0.416197689738068,0.00702314354093758,-0.00397389318899777,2.06150995951202,0.381844072670037,-0.790615510956991,-0.104138894265006,1.89514531989224,0.200597577389283,-0.572508306843106,-0.116336865747344,186.621245678948,7.7190637329274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.288329342887051,-0.140990007434955,0.014596177159292,0.852928805745698,0.0284248947649344,-0.0057350172606056,2.10075753149068,0.383891281971518,-0.846190631111107,-0.0132078685935486,1.47146448931491,0.318120999274484,-0.361880193958501,-0.111336880429875,192.087452786055,1.75040731556461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.0609769123352359,0.0982994578693326,0.0455478127460514,-1.47145268926796,0.0327653976601452,0.00726872649562207,0.143402740490765,-0.0613928384364308,1.92057248672387,-0.0407654902265173,0.015536414054413,0.14053856322037,0.276816843612414,0.128004646503427,132.078374157025,-7.00941480199468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.0405683416416567,-0.0664580456415319,-0.138261929788436,-0.854707428783847,0.0364596641947958,0.00425824068439589,0.846877936204605,-0.316241402761292,1.45745367295149,0.0208090439571231,0.114661100411192,-0.156654174303827,0.388478354816072,0.0725399721247461,10.042566536455,5.19425157536245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.30004491802821,-0.292194126343627,0.00919610204325286,-1.3753991701029,0.0529894790601482,0.00143870319192932,0.481124459420952,-0.0957995018540141,2.42634797084333,-0.173781108743294,0.0894211411505577,-0.0200657452840189,0.348958942328053,0.105062333472239,88.8340141937251,5.60601356387351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.18564455153009,-0.0148058459303997,-0.0968193921341805,0.902220555200748,-0.0283443118985751,-0.00946939575960799,0.287206458111012,0.228341170079134,-2.97977311924465,-0.0509521725157389,2.06562581286296,0.0151230058390878,0.0746271593842405,0.0108401961448224,-103.948104347174,-3.0388189507158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.66910243691836,0.066749685634995,0.0144953883191118,-0.7175447913531,-0.0562993724750074,-0.00643863657008426,1.69528905691128,0.156840292434312,-2.80963792124303,-0.0431966785662186,1.16611217889402,0.026980648128067,0.671192230136795,-0.0232624598761001,-126.179994087822,-2.24620829727161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.30177808484544,0.0480513145770859,-0.00595874480473399,0.511203886833493,-0.0585548378194458,-0.00668304470693436,0.758063316795179,0.217098975630819,-2.59906525345471,-0.0404284776912855,1.67057652917657,0.0124878738028406,0.372059047899368,-0.00191512536769881,-120.295457098794,-2.41343117358051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.901626750780853,0.0559110662362805,0.0980983625984879,0.907017740875388,0.00761533787273549,0.00337308548660051,-0.399186242937216,-0.0578334357447566,1.03732006073051,0.124754563657454,-0.647929973989604,0.0124766419814781,-0.506141841168874,0.0159703852829279,-9.44436028557618,7.77502636960607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.80607722672646,0.0900642925588707,-0.053073096338916,-0.521835062423332,0.00928728114622857,-0.00803031610809419,-1.64159604748591,0.17823501728423,1.1452664140695,-0.0490850956776632,-0.487061147553636,-0.142309394869077,-0.164354462177154,-0.0455336091763575,33.9957144833426,-4.73251747704225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-1.25584275838246,0.00385313622890898,0.074361048818307,-0.97515477588195,0.00329815823115087,0.00187689293222689,-0.630571510639474,0.0831911978115828,1.39534937018596,0.0281438588784676,-0.44066415114963,-0.181589242987089,0.239627844507337,-0.091960410525628,77.5258239085036,-0.463518971822571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.38852642873556,0.253837432892162,-0.058874105375894,-0.312428309715856,0.0223970195164291,0.000610474491539689,-0.998963623192719,-0.18103637349572,1.15214769540801,-0.0158002144184685,-0.625135112674256,-0.122294101770829,0.00665566040671983,-0.0354895104302501,-50.8696279681751,9.24915352866192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.93335440705329,0.222151833160924,0.102366991942429,0.553404319702136,0.00155770750012341,0.00399456640497117,-0.966132201032262,-0.17811906225074,-0.156524028591412,0.0404272246307055,-0.969215825107566,-0.112711015916332,0.511422661477012,-0.0477734123661802,-56.3467990818338,10.1433870095272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.74400242596702,0.232363601668997,0.0374723913592586,0.0660508011961183,0.0118194419108679,0.00181091802187602,-1.58087316416128,-0.15478217950552,0.31474189616977,0.0301295378698374,-0.835871683899718,-0.10927192993946,0.144547834777293,-0.0376511744845613,-47.4895784850253,9.06750966289877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.47259803068264,-0.182742265121324,-0.0624598440022681,-0.52794339362277,-0.0458794688140305,-0.00149570420903518,0.373662730182027,0.125317486028936,-0.558957685881388,0.0143530557443029,0.731142579751998,-0.166048035939815,-0.0766859694603559,-0.0771411128742071,-45.930722860437,2.90917564477662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.234994754218429,-0.193183414821722,0.0369432330283016,0.996589038851829,-0.0262426312620549,-0.00754480920948484,0.388305353485809,0.0166907887949963,-1.00458844424181,0.0602944705754263,1.32074735656956,-0.0171357241906967,-0.499938098093144,0.129386377047161,30.1925841861022,-0.541451767148028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.113818044116863,-0.0572040856437596,-0.0707685596902599,-0.305602587524825,-0.0759510109317549,-0.00288624701438484,1.26406786350217,0.0197631439131572,-0.827938172250024,0.0750734535814758,1.36327495247525,-0.0828944087427474,0.413879891952468,0.284691412094419,42.1849689053517,5.65203008681554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.77547490447972,-0.0946149927757616,0.0596615537343225,-0.299388023534453,-0.0322148441804444,0.00307925663093421,-1.82209407354046,0.0916403573129041,-0.383863420906144,-0.0473590143677836,-0.914622011014601,0.0815390159600793,0.293126830699745,-0.1011995357825,20.5820018877251,4.11633144824637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.92186723339005,0.152538482014273,0.057649571282236,1.1428203065162,-0.061953102986787,-0.00237033264337871,-0.680910948460193,-0.0373302207230817,-0.676783755529703,-0.0705649915874329,-0.605707961749552,-0.254766086850507,-0.593095615988274,0.0933620331122996,13.6394564486784,-1.77074831605186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.607040176103803,0.143469319681373,0.0822703192645967,-0.347465495944639,-0.0363948816672162,-0.00215074572918111,-0.908426473301283,-0.0156045818716448,-0.38567366669705,-0.0409507139319733,-0.543479917474787,-0.0943310731350342,-0.410180627708272,0.0904924329282304,178.119870189475,1.53814142627936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
