rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,152,0.0430506553220921,-0.0848698794092831,-0.138921852755738,1.46149541603864,7.36332719123051,0.0105044272338624,3.6754591631401,-0.0631671291478083,4.85725968486923,0.102425744555915,7.20288316312333,0.0344613790760693,5.70676147827871,-0.0616264421327947,411.821391587649,-6.44264767487004,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,152,0.0286575734363778,-0.103188924904445,-0.128088535409583,4.69644179668699,7.38810576063683,0.0132300639362297,3.87868358226399,-0.0643271535910328,4.37016216377548,0.114344318675442,6.99007106995494,0.0571708646974174,5.68386985928222,-0.050720738923188,356.738846020248,-1.8393948057441,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,153,2.06455866194464,-0.164231924472436,-0.162449499228249,2.85357484991064,7.45684642292848,0.00587293750913707,4.14796999717586,-0.141621699415497,4.78745063095218,-0.0290365308829402,7.5487379567405,-0.001553601908115,5.41204776836057,-0.0267601308386798,138.094302566404,-3.89871208056089,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,153,4.55535246624262,-0.27916722927798,-0.0641982146046775,5.38339580599513,7.46713613268207,-0.000352520501100615,3.20322663474271,-0.327278597586555,4.43567782880304,0.0334477631947769,7.47142247515469,0.107410934082322,4.75731178308221,0.181289820772428,117.769618242185,-1.21434537901138,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,153,2.85303738228475,-0.141934212068974,-0.147028686050078,18.5764522390272,7.44162159637459,-0.0056203214868476,3.80311182418157,-0.380404215153419,4.69742591646383,0.00274165928368373,7.5948197730354,0.120908923844296,5.06737577728163,-0.00824754326084027,158.371216851068,-19.4455650718649,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,154,5.78616962454667,-0.196844101914448,-0.100766480195789,9.25876861866232,7.44147324724682,0.00569722499791269,4.19126436418185,-0.437241420752789,6.56175297930213,0.0113376203760442,6.30392072489915,-0.068768968779265,3.85829658154695,-0.0934961458844049,364.921277591249,-5.79961074614538,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,154,4.38778701662693,-0.364594706892393,-0.126666266846346,4.92515049351973,7.45377259922032,0.00494108579721017,3.97362208158669,-0.416594384566576,6.17435062792859,0.00348524795860108,6.50051756471422,-0.0724958124445761,3.61464557836993,-0.0714480287565394,345.217074113641,-3.8035183522303,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,154,4.30225613687012,-0.185990586973648,-0.0742080092727681,5.35636319585115,7.42376162290811,0.00286445359223037,3.86240771127303,-0.427258760243009,5.55029669887142,0.110183168147595,6.85273382614971,-0.084687908966225,3.89556913492687,-0.0883955730189376,292.504179941527,-2.3479540479452,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,155,2.71502576486098,-0.261828045328652,-0.0213467669889808,1.31426082158119,7.37440426005617,0.00180684380760311,3.10641751763546,-0.374694064336239,2.90402462302499,0.0393551845964954,7.96065023706691,0.194352000689711,4.6683648006424,0.0152718285468234,403.443106109539,0.108911470116594,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,155,5.8005062299026,-0.22975283279347,-0.147583348112939,41.828194287267,7.33430408854971,0.00843317973444642,3.01482369174173,-0.322078278978642,3.75295345299999,0.00998531152896172,7.38114648134106,-0.0171196425645687,5.89331490427831,0.0326067416537424,485.193190230057,-2.29886829110359,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,155,5.53298843650485,-0.131246397483212,-0.130316305759022,9.78675394400157,7.39193411118478,0.00229894944888792,3.43841925573443,-0.151974606371398,2.73055463314595,-0.0577179302714228,7.16515387970916,-0.00570808543848709,6.16367890977503,-0.113155034819348,360.845148774262,2.4028902589782,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,156,5.33524960179842,-0.270998899231816,-0.222513743646855,13.7488390063891,7.32667628313281,0.000258255270128087,3.59225809106891,-0.298291508654177,3.39421372796727,-0.09297085961985,6.21083504351647,-0.193219079488365,5.64769612328372,0.0909402682827992,162.906974587442,-5.17295721256083,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,156,5.67984415150608,-0.156577276860887,-0.153036083659706,7.24937899872704,7.35025380556384,-0.000531405818530075,3.07574471721979,-0.286465800095604,3.19127730526071,-0.0447960925496072,6.49018283600675,-0.201633982409496,5.66152521249402,0.113879040952022,197.481813545871,-6.36192305432498,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,156,6.01744359708097,-0.209202745725605,-0.170874876370853,9.9163744598617,7.32854706655088,8.22710590088981e-05,3.6352427794045,-0.333737678361782,3.44009984716218,-0.0611029569096787,6.17836456036362,-0.191482372698156,5.49261096947817,0.113943908034476,180.530554389789,-5.7012447017972,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,157,6.38956090428351,-0.107759513505363,-0.129967396573237,14.1589689256961,7.4266428046877,0.0131809651873217,3.78924369022517,-0.0624140157018585,6.79376606181667,-0.039724480118701,5.74785306667425,-0.15788129037158,4.89527908206619,-0.0248446116540474,217.159512398465,2.3100305897122,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,157,5.24110755116002,-0.26114398433966,-0.191303268828431,4.00554155322472,7.43876136317842,0.0128210303805102,2.96549632932543,-0.17484832080071,7.0903852672663,-0.028926790183248,6.80247312447085,-0.106425751877609,5.280714761195,-0.0344206101135884,182.047902206815,-0.462204716920005,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,157,4.69304699671193,-0.153319951974748,-0.106473705190336,7.44496886430454,7.44423102955162,0.0026633450467921,2.99459214738687,-0.0695355602005577,6.28180401408109,-0.0127734349637113,6.01390306601035,-0.196615736920153,4.86403078084817,0.0834886869697872,192.34137515022,-10.836771531755,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,158,4.56258837859106,-0.20705898577676,-0.0619379778321405,0.324971271590352,7.38071536625102,0.0077790920785252,3.77092727240269,-0.210178603209071,4.17987668725173,0.167231609439148,6.7766027626549,-0.119717367192495,5.63137965783346,-0.08340366747826,243.09646652698,-2.08632079808206,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,158,4.55312532434661,-0.245068577542079,-0.16004926337199,2.73336463588489,7.39769986225367,0.00789703991696904,4.1830567072875,-0.213106591281519,3.87863514722589,0.167109343427472,7.16773843181981,-0.131814642575677,5.58938147530715,-0.0747618261193994,275.658487473743,-3.34813213244017,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,158,4.87795845618151,-0.2682920353724,-0.157158928588034,9.47435232784854,7.38940488537395,0.00734722143070538,4.19836582782559,-0.225885018469634,3.63024301754377,0.174571737970735,6.93099564926447,-0.129343311227457,5.54990639469054,-0.0811546361772502,291.26338332677,-3.50457901832123,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,159,5.19229069097188,-0.380048366350664,-0.110368234475758,9.40595183775894,7.37415610489428,0.00297743917887777,5.7185648097422,0.310265209757931,4.01564185838916,0.0954161398766593,8.68616255035299,0.208403306354727,5.08325664192918,-0.181623033837017,598.296989303001,-1.83378462599249,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,159,2.97364211026161,-0.285900353960732,-0.162754886767245,6.98954334649771,7.40615298520026,-0.000862049512314005,6.23820905649881,0.236116074841598,4.3904763140221,-0.093629606335196,8.88692550290918,0.165578654902487,4.74305058074147,-0.16807443101448,521.421212918112,3.33757296015781,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,159,4.24140151687454,-0.294966996481749,-0.143787998724089,10.8172960645693,7.42755473642426,-0.00262317358392184,6.27745662847747,0.238163284143079,4.33490119386799,-0.00269858066373869,8.46324467233185,0.283102076787688,4.95367869362608,-0.16307444569701,526.887420025219,-2.63108345720499,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,160,4.59070777209683,-0.0556775311774612,-0.11283636313733,1.0584068920528,7.43189523931947,0.0103805701723058,4.32010183747756,-0.20712083626487,7.10166431170297,-0.0302562022967073,7.00731659707135,0.105519640733574,5.59237573119699,0.0762670812362916,466.878341396189,-11.3909055747643,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,160,4.48916251811993,-0.220435034688326,-0.296646105671817,1.96110895389815,7.43558950585412,0.00737008436107965,5.0235770331914,-0.461969400589731,6.63854549793059,0.0313183318869331,7.10644128342813,-0.191673096790623,5.70403724240065,0.0208024068576105,344.842533775619,0.812760802592855,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,160,5.8297757777898,-0.446171115390421,-0.149188073840128,1.16511333404507,7.45211932071948,0.00455054686861308,4.65782355640774,-0.241527499682453,7.60743979582242,-0.163271820813485,7.08120132416749,-0.0550846677708154,5.66451782991263,0.0533247682051035,423.633981432889,1.22452279110391,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,161,5.71537541129168,-0.168782834977193,-0.255203568017561,11.3638593831869,7.37078552976075,-0.00635755208292423,4.4639055550978,0.0826131722506953,2.20131870573445,-0.0404428845859289,9.0574059958799,-0.0198959166477088,5.39018604696882,-0.0408973691223131,230.85186289199,-7.4203097234854,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,161,6.19883329667995,-0.0872273034117988,-0.143888787564269,2.24942076091099,7.34283046918432,-0.0033267928934005,5.87198815389807,0.0111122946058734,2.37145390373606,-0.0326873906364087,8.15789236191095,-0.00803827435872954,5.98675111772137,-0.0750000251432356,208.619973151342,-6.6276990700412,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,161,5.83150894460704,-0.105925674469708,-0.164342920688115,7.68616086598869,7.34057500383988,-0.0035712010302506,4.93476241378197,0.0713709778023798,2.58202657152439,-0.0299191897614756,8.6623567121935,-0.0225310486839559,5.68761793548394,-0.0536526906348343,214.50451014037,-6.7949219463501,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,162,3.62810410898074,-0.0980659228105133,-0.060285813284893,11.4185048941635,7.40674517953206,0.00648492916328427,3.77751285404958,-0.203561433573196,6.21841188570961,0.135263851587264,6.34385020902733,-0.0225422805053185,4.8094170464157,-0.0357671799842076,325.355606953588,3.39353559683647,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,162,2.72365363303513,-0.0639126964879231,-0.211457272222297,2.73568667110604,7.40841712280556,-0.00491847243141043,2.53510304950088,0.0325070194557913,6.3263582390486,-0.0385758077478532,6.5047190354633,-0.177328317355874,5.15120442540742,-0.097271174443493,368.795681722506,-9.11400824981185,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,162,3.27388810137914,-0.150123852817885,-0.0840231270650739,1.7385696917481,7.40242799989048,0.00498873660891066,3.54612758634732,-0.0625368000168563,6.57644119516505,0.0386531468082776,6.55111603186731,-0.216608165473886,5.55518673209191,-0.143697975792764,412.325791147667,-4.84500974459217,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,163,3.14120443102603,0.0998604438453679,-0.217258281259275,3.37295503495707,7.42152686117576,0.00372231816822345,3.17773547379407,-0.326764371324159,6.3332395203871,-0.00529092648865851,6.36664507034268,-0.157313024257626,5.3222145479913,-0.0872270756973856,283.930339270989,4.86766275589232,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,163,2.5963764527083,0.0681748441141302,-0.0560171839409516,8.0174615317105,7.40068754915945,0.00710641008165493,3.21056689595453,-0.32384706007918,5.02456779638768,0.0509365125605155,6.02256435790937,-0.147729938403128,5.82698154906159,-0.0995109776333157,278.45316815733,5.76189623675765,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,163,1.78572843379457,0.0783866126222037,-0.120911784524122,4.92472451011569,7.4109492835702,0.00492276169855978,2.59582593282551,-0.300510177333959,5.49583372114887,0.0406388257996474,6.15590849911722,-0.144290852426256,5.46010672236187,-0.0893887397516968,287.310388754139,4.68601889012917,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,164,7.00232889044423,-0.336719254168118,-0.220844019885649,2.71902712367735,7.3532503728453,0.00161613946764858,4.55036182716882,-0.0204105117995035,4.62213413909771,0.0248623436741129,7.72292276276893,-0.201066958426612,5.23887291812422,-0.128878678141343,288.869244378727,-1.47231512799298,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,164,4.76472561398002,-0.347160403868516,-0.121440942855079,12.4884794293889,7.37288721039727,-0.00443296553280108,4.5650044504726,-0.129037209033443,4.17650338073729,0.0708037585052362,8.3125275395865,-0.0521546466774932,4.81562078949143,0.0776488117800255,364.992551425266,-4.92294253991763,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,164,4.41591281564473,-0.211181074690553,-0.229152735573641,3.39605664187116,7.32317883072757,0.000225596662298925,5.44076696048896,-0.125964853915282,4.35315365272907,0.0855827415112857,8.35505513549219,-0.117913331229544,5.72943877953704,0.232953846827283,376.984936144516,1.27053931404594,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,165,6.30520576424131,-0.248591981822555,-0.0987226221490584,3.41722736846874,7.36691499747888,0.00619110030761797,2.35460502344633,-0.054087640515535,4.79722840407295,-0.0368497264379737,6.07715817200234,0.0465200934732828,5.60868571828432,-0.152937101049635,355.381969126889,-0.265159324523233,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,165,2.60786362637154,-0.00143850703252123,-0.100734604601145,14.4549633693265,7.33717673867254,0.000741511033305054,3.4957881485266,-0.183058218551521,4.50430806944939,-0.060055703657623,6.38607222126739,-0.289785009337304,4.7224632715963,0.0416244678451641,348.439423687842,-6.15223908882145,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,165,3.92269068365779,-0.0105076693654208,-0.0761138566187842,3.25682253934791,7.36273495999211,0.000961097947502651,3.26827262368551,-0.161332579700084,4.79541815828205,-0.0304414260021634,6.44830026554215,-0.129349995621831,4.90537825987631,0.0387548676610949,512.919837428638,-2.84334934649024,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
1,166,5.40920049712031,-0.107017192291031,-0.278054641969016,1.66893601810252,7.38845413606567,0.00723972633091821,5.58031554453488,0.0705356191118397,3.39050256713068,0.00066205326155129,7.72916199779828,0.0336329939839549,5.5943757337871,-0.213261493468706,497.047787264436,-3.01132955885407,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
2,166,4.39627134977549,0.0160931401063621,-0.0151584897059641,0.877952779653038,7.39556801837887,-0.0131404774594846,5.66299866131608,-0.157489850213873,2.75988915894409,0.223975214843183,7.26048896512101,0.145462464405262,4.81167513527012,-0.0315267492159542,445.060191921592,-5.59712222045163,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
3,166,6.41535391826309,0.0295796351986311,-0.0538897679338175,5.43864532499384,7.37328704070613,0.00608968888933235,5.63083640126158,-0.0937973559502432,3.27636760106332,-0.00625457919615696,8.06560814367781,0.0687976135122879,4.73226273254167,-0.103032771979421,444.01365925147,-15.6157117357825,0.0479744591528484,0.0835507122420095,0.755237281410299,0.164204875477196,0.147063487593489,-21.3345797452456,0.548407029389497,0.318318776282006,-6.54149337343681e-09,-3.90424331268406e-12,8.53294969531019e-09,-0.144616493758767,12.4328436445988,-0.218188306798206,-0.28960431860864,-6.44359610395602e-08,0.0787379909054897,1.04042410687094e-12
