rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,151,2.86167141749256,-0.0706199453048504,-0.301413694546477,2.77054237197248,7.42865284473802,0.00530638403900006,5.6883661353435,-0.0945634975479587,7.44201388379424,0.132437530879178,6.18397518327766,0.103696719419141,395.069197514016,7.78760473570788,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,152,3.51456101407292,-0.186580546594772,-0.25977361617863,1.0119835476616,7.40888769932711,-0.00302799441444793,4.35645059794671,-0.0629119272501047,3.49291136199067,0.0613349729079035,5.09485480755257,-0.137953084480139,288.502276130092,-0.284097375203901,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,152,4.06891253843837,-0.135534630522109,-0.363427807771294,17.0305520760746,7.39545563747859,0.00628050795959499,3.42375705438013,-0.0229536141346144,3.93325915600112,-0.00913509331027612,5.37705704986198,-0.124997230254863,329.105942185199,-12.8094699929119,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,152,2.73527035773805,-0.353094423529498,-0.0417800759151914,5.23172453085722,7.40166148240765,0.000433968963500992,4.01738973294614,-0.467098698315275,2.1456922186155,0.021788248655185,5.08601237579148,0.00248412946715659,305.436191807781,-13.522517024615,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,153,2.97600881873761,-0.25127906783536,-0.11746327698211,3.1890734454162,7.37522721995672,0.00917107171808273,3.08958506374552,0.0191610822445921,6.91687807229418,0.134579738044585,5.49331256906551,0.0680028569060126,261.247235617786,-4.52296975084226,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,153,3.04020309699023,-0.125342491687329,-0.234606862834107,4.21294618806887,7.4004984085212,-0.000830811376631796,4.39725390948486,-0.128132209849935,6.48016442030779,0.0162588548358527,5.9230617379914,0.0883802787301469,219.80555488755,1.73210419412065,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,153,2.23667434619687,-0.152736163719501,-0.0727934821875858,6.23258259601612,7.37575559515484,0.000602781858705165,4.15930537122583,-0.192397138035563,7.1216505107308,0.141764920367031,6.91604286470565,-0.0918818756097716,250.068953718306,-0.996018584753749,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,154,0.572128016590856,-0.126462020606922,-0.0927390340825926,3.71322149859153,7.43872146050162,0.010391512455557,3.2834485741465,-0.232840518116048,5.56408629063971,0.0755203839708302,6.00743414592501,-0.116584579217821,162.276066504594,-8.38289829402147,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,154,0.649387816141522,-0.125381578281967,-0.0915469585276892,4.90983686460078,7.42435378819139,0.00463522343702555,2.50187588659336,-0.213963315907293,4.98639604457304,0.0363240882316731,5.85755957970327,-0.147332347048812,204.625675340099,-10.7138631685315,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,154,0.676114640584188,-0.212771185177444,-0.169996736622264,5.83968835629497,7.38635625069932,0.00615198842264397,2.65675160521977,-0.168549259108917,5.5895268914022,0.0269824176615546,5.62974357734573,-0.0461331910982146,142.992789180619,-5.03219403144976,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,155,4.70252474316172,-0.222488394836203,-0.344312145416772,3.58111944624501,7.41515382919593,-0.00256780316723392,4.07224549677695,0.0911013942245866,5.14299666763443,-0.00114083659178669,4.38912559986276,-0.182292583534273,314.309119512803,-11.8295135262826,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,155,4.51313706847814,-0.140151198726099,-0.13630090990469,1.25413889302165,7.40019668232739,-0.00259917030881112,4.73027430585669,0.0534384616791399,4.15007562349944,0.0639994620855689,4.30174222959088,-0.17864225503081,319.97258219961,-12.0211372215027,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,155,3.69104499528273,-0.0837432006092111,-0.15238490330556,2.85064758679548,7.40326032135301,-0.00197133454659403,4.43510155468045,0.0738592908865124,5.60698184232335,-0.00431838029219438,4.86647685223135,-0.202148014769077,294.100468720614,-11.0690262411052,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,156,7.03761556987997,-0.17046217416374,-0.303641908337636,3.15946651796111,7.36056000681216,0.00562418955739203,3.50013226756921,-0.219018034816866,4.91989385099279,0.0126048565575104,5.60798474139012,0.127612985925145,487.356718619827,-12.4490234338082,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,156,7.35304742016793,-0.248940945100714,-0.280740936532356,6.58692101410138,7.37880296027572,0.00379996578052612,3.75988928729302,-0.160401407135978,5.05449597454077,-0.0318091622656303,6.12216865446683,0.00726773894238968,419.341207733404,-8.3107769505839,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,156,6.80306509053483,-0.154164076761036,-0.236071841926626,19.6199965306775,7.35520762959417,-0.00232891478540421,3.73419411494476,-0.465577081557536,4.22213518648141,0.0585370225286969,5.87740740639137,-0.165171064526875,464.797671127507,-13.0143652475027,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,157,5.47789156600288,-0.114751697892486,-0.205837796081881,2.36421956792211,7.40650721144594,0.00614460674494501,3.32580356465739,-0.210909462003085,6.98911658800039,0.121586553635275,4.70219006926995,-0.291422599321115,145.263214863808,-5.54033816928344,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,157,6.79361032322553,-0.195172775191621,-0.147501189495964,20.645211005181,7.43685731298239,7.64063726941318e-05,3.04707542819605,-0.294682118042084,6.77381745882212,0.170798591238262,4.62280112096309,-0.179990572506155,129.935063912951,-4.08297031026586,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,157,7.00138566752884,-0.240262217367846,-0.217176408059755,1.84968335222374,7.43975582372006,0.00448353680784411,3.36635270764076,-0.479330443204696,6.77904874124595,0.00207456814088107,4.79233219466851,-0.236293131635907,81.828774166276,1.73432988257707,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,158,1.83982075736347,-0.191270901058941,-0.2865770284764,3.85411411680877,7.39351709474599,-0.00299425707337844,3.99120580276007,0.105852697792773,3.84567488670238,-0.0659903565323759,3.73840135130417,-0.1632007504524,236.591311939866,-5.86169475167754,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,158,1.90330452154333,-0.117394264097769,-0.288071215990465,1.32092626686338,7.34838549601756,-0.00154675198224604,3.69136388605884,0.0973270164077717,4.12577024557264,-0.0965727783407197,3.73072371169025,-0.163256135469949,278.297831952444,-6.87597539592923,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,158,1.63850982342273,-0.229580647868823,-0.274870858355887,3.35837738013525,7.36718647008135,-0.00178449916615162,3.81717942507121,0.0994157433368749,4.16754112625391,-0.073386030729294,3.71619560304061,-0.162916484819159,235.83765444815,-5.17122435613838,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,159,3.66444651657967,-0.261456168520793,-0.250148387245391,14.3676450917399,7.36085465620287,0.00123079888869372,4.61039671644175,-0.0506777020529784,2.74700185307585,0.00199710197331559,4.99059801524816,-0.172755004061431,383.392838943521,-3.23617369233998,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,159,3.9345297779746,-0.219657060076122,-0.233625527672067,45.1061366639693,7.36260845612713,0.000189613543625582,4.71805977713248,-0.0918365399005091,3.69451372977727,0.00399904239364015,4.5011209675375,-0.0519315057772044,428.497459243138,-0.580800812627592,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,159,4.22177249898142,-0.280628210387709,-0.141685791983401,1.55176961500726,7.37037111871676,0.0035851389224199,4.26749265111549,-0.067584472223355,2.50063450866123,-0.0463999793486496,4.42867664119151,0.080254692437703,402.467363704496,-8.78965193165236,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,160,3.97538019165614,-0.220907438658533,-0.205390659664064,12.0910502792166,7.42476663610361,0.00661779633818529,5.48937763543816,0.0703364649674416,6.36423603431014,0.0562283184170834,5.71531834434558,-0.0575489141289893,426.031389483872,-1.69823796425408,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,160,3.15374329667796,-0.0669310467910221,-0.238560776030548,1.49678023237321,7.44228558922949,0.0047715251436739,4.88809910840824,0.0924862535079487,6.74993759893267,0.0420165937297576,5.30141826469126,0.0107752335495784,475.04878615583,-2.1932193319297,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,160,3.35623049960616,-0.173520081520383,-0.21659807260159,6.41712513730978,7.45666123632888,0.00172191622026747,5.31973085708284,0.0933130861090649,6.39436994866701,0.052304182110372,5.06402844382216,0.0898363291299758,436.328925960981,-6.83874948352681,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,161,2.19036106127875,-0.16347572029861,-0.158965918077345,5.63047436016594,7.50014620374022,0.00134646027972237,3.99514448617006,-0.192018564956642,8.43458919714421,-0.0485925558407995,5.04477602065995,-0.0339131205175758,350.617207730748,-2.64301610756385,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,161,1.82470033190366,-0.30714094470609,-0.20209421928028,7.94067022422888,7.54427195421944,0.010489783377035,3.09671052694378,-0.170067528322883,8.29201029220722,0.104194807288656,5.88430774762183,-0.0718954484084521,327.332010258615,0.349306543926822,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,161,1.37915979660583,0.00631596552926457,-0.223605800596276,1.23536715739999,7.54402601765573,-0.0046124805142994,3.69225560295898,0.0578112693968075,7.16396452845809,-0.0545084017674964,5.99391573168886,0.0618383373285948,274.754440038068,-7.31143904957768,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,162,4.15027267190007,-0.313892172034772,-0.0430805632500453,1.88129298912418,7.37574844241576,0.000735933079385935,3.98151736378829,-0.26197656736495,8.31375302667233,-0.192012388401674,6.27202792582079,-0.0425250471915308,366.070323523726,3.28223833895685,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,162,5.16619424542708,-0.014160865532195,-0.223020487846072,2.04189946765555,7.38023246900488,-0.00171863787981704,3.97727176252051,-0.0992995411102124,9.64954706720623,-0.0344887748129193,6.33044497302346,0.00717257710118141,390.93016725251,-7.38877788722865,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,162,5.51940511072362,-0.108266401132012,-0.171275962090874,2.23326175785709,7.47071461786338,0.00517017688178664,4.26201890532703,0.0836108711159896,9.44300798517772,0.0278011106348329,6.10169247041594,-0.145204127233958,277.912316198398,-0.576336507027374,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,163,4.60105426601038,-0.127404009364765,-0.175293486135073,2.0627695032124,7.39280005089753,-0.00471478471945901,5.3450793123664,0.112586060394479,6.43838263044476,-0.0909910767182368,5.06104401167922,-0.0952667703944379,408.860014829144,-5.1814917673815,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,163,3.6420603267683,0.00913148783196725,-0.080732477901083,6.54050739675975,7.37402799249293,0.000762695102983777,6.46124882452593,0.275179708411334,4.59072112699667,0.0506013804861729,4.90047588400375,-0.0805574517926482,413.679293266183,-1.50682510030299,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,163,4.73705539048687,0.109659989811175,-0.192374530549154,3.85479129258235,7.38583341865429,-0.003161955218177,5.9980026306654,0.156113299047257,6.62398619723231,-0.0151532994558504,4.97218270550718,-0.229004127279718,401.304031526143,1.60201072079632,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,164,4.44329167719654,-0.153509927197642,-0.280542152366668,8.05698004221376,7.42075810347885,0.00281753767625625,5.05375439594551,-0.142617767296385,5.30598713846315,0.00750860500798344,5.76477967743048,-0.110002015445222,289.25992505156,-10.2413370846686,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,164,4.55011066906725,-0.41437131862926,-0.280109248111506,2.11295816526096,7.36471722987524,0.00425462160351429,4.55918714572698,-0.114041782804091,4.89597191207888,-0.0358729294050159,6.23828858038183,-0.111624071316091,232.646360579074,-3.59610026845023,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,164,3.30698756051337,-0.378674639321699,-0.207007088993789,2.20647234166642,7.35315780017146,0.00195004956360539,5.31295061626156,-0.253904701983357,6.62822900925348,-0.0165487774404211,5.74075942953919,0.0685969183194195,289.710001669782,-8.88345342722845,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,165,4.86135604445361,-0.0866435768414936,-0.292905306741299,25.7142678676658,7.41859707091843,0.00262925590084894,4.2330582621794,-0.166224640698198,7.24230353620794,0.0881722128917916,5.79678947443135,0.0319255556430706,303.239232817661,-5.96984714092662,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,165,4.86775434617917,-0.349683250171111,0.119034297796148,5.62789425878338,7.40701647732213,-0.001960170993117,3.89237506139756,-0.283802907174471,7.73563867040568,0.103128967068218,5.78571551456452,-0.180892394162619,272.161526263938,-6.2027181820035,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,165,5.60088002493945,-0.253106739120146,-0.291231447479423,7.3758552647096,7.45328464018543,0.00267842578482801,3.93152231488248,-0.18155998964359,8.23266808586909,0.00733339448993518,5.56454158852598,-0.0176053045534711,251.883637226922,-5.55160460344072,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,166,5.45124154401172,-0.19722939138401,-0.17405804678905,1.60777946185376,7.35856679948653,0.00890128545802945,2.35286884653839,-0.197727133896707,6.67962573278988,-0.0812472253060313,4.60141766745499,0.00915916642123665,262.055663981541,-10.9558618234962,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,166,4.19534214882914,-0.00441407697781333,-0.272662341609731,1.97823808700251,7.42778439142169,0.00812642212009917,2.31905061089183,-0.00729787596535193,7.05082519014484,-0.0154167431472417,5.02317491281254,-0.128455514062799,306.365057014343,-15.1982015517892,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,166,4.03546237203703,-0.000227509060640979,-0.258622143792318,6.90655597814979,7.3950607823569,0.00515968609140207,1.56831644985029,-0.183882876180375,7.00730973466261,0.0767338068558385,4.77494695507519,-0.0204406794895241,296.478854259629,-9.61181720327859,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,167,4.88826093836835,0.00897735134095282,-0.209206992222409,1.21792069071142,7.38269536047291,-0.00332889156443111,4.59264218713202,-0.403181017096467,4.57949544209946,-0.1313703677667,5.76343365628409,0.0937370856986114,361.512739562937,-12.2995619506974,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,167,5.9125238411165,-0.0885256299113799,-0.24532956948945,1.80037730367382,7.38278602456821,0.00595229823986764,4.43634665276952,-0.321405383780808,4.63971169190519,0.0138792672003492,4.73964665648195,-0.175423099723681,383.200016227234,-2.35773213195949,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
3,167,5.98108067168488,0.0244892797717995,-0.00103046135475972,6.34765156104084,7.40860660386798,0.0021654776671806,3.82284744600841,-0.318683057321906,5.28733932235778,0.0941909270438211,4.70114425161448,-0.376385035800073,289.804077035152,-13.1162859691341,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
1,168,5.3973727677376,-0.322056137006289,-0.165278336502233,3.48627775980963,7.36149641066869,0.00489277595007608,5.3031628751153,0.0190233778741403,5.06345155216334,-0.0964803636563875,4.52011248849291,-0.0970753221929401,346.28988388997,-9.7069958780327,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
2,168,6.62068469795119,-0.346267477904375,-0.183374665184212,1.59852042285965,7.35377680981748,-0.010045176421054,6.12007173921978,0.0861823012211841,5.42420727522858,0.0795900788662424,5.27593693422916,-0.0990191893611254,446.12826496407,-11.4086500481576,0.0119358193370658,0.0755988657704371,0.73221423842024,0.138524518138272,0.172837214913841,-23.9488982506809,1.02720290323757,0.116344905387449,2.457542856299e-10,0.00334739269695806,3.57355070836217e-13,-2.01477001389224e-13,-0.239032885244061,0.104916528749555,3.97045889093754e-07,-0.00157245764243229
