rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,142,5.00801033941498,-0.192807216088498,-0.100390696022246,2.90597325929815,7.39517330750842,-0.00604489948979778,3.42503674672747,-0.185299267131637,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,143,5.71853208927052,-0.225745780878333,-0.0964923094349147,9.77398034953399,7.36561338065798,0.00286957373754858,5.27462606407529,-0.125870461127856,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,143,5.95011439148109,-0.217614496568791,-0.163868292580091,3.87785378629171,7.37293833412181,0.00241094882476039,6.29595593950276,-0.184473798939585,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,143,5.8468213347773,-0.106545870447797,-0.0510542196080762,2.94690285970259,7.3708371135356,0.0042808598442372,6.19275776566772,0.0364421513133,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,144,1.0875815566061,-0.169891891529995,-0.13791604554269,7.77062912318494,7.30284757524281,0.000802344952393778,3.7900615740204,-0.194981750874022,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,144,1.44393447347957,-0.176081214623328,-0.106175147669924,4.62172087897134,7.3041477022513,-0.00263997870030209,3.30636465576968,-0.0202147071017861,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,144,2.07195531837013,-0.276010926379884,-0.115636639637978,5.1760125677599,7.35572837072944,-0.000933789337333593,2.98165948755403,-0.116850289208336,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,145,5.72435109838487,0.0748001733959238,-0.269530335142174,1.21220673703411,7.38252921892966,0.00116484213926174,3.05548643452967,-0.054637277795544,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,145,6.04433332970647,0.0436009336298532,-0.119649071477686,1.9723710668397,7.40477828097062,-0.000619533959633243,3.03595019545946,-0.0430132487029919,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,145,5.48500607185107,0.0407877190342315,-0.205867335620402,2.25708650426411,7.4174206825904,-0.000961133793510327,3.32351334781974,-0.0677731072892053,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,146,9.43725051460841,-0.221845042052651,-0.222164603956629,51.1054767947881,7.39978536972457,0.00710499325330372,4.30670663512185,-0.40540699766247,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,146,6.97575674758871,0.0281171731752449,-0.164091428945167,1.05809652238341,7.40259084630561,0.00430182820658877,5.10668086771026,-0.376981575132317,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,146,8.16524113482638,-0.0742685051631737,-0.087480803799639,3.35213158748234,7.41990904802175,-0.00381749518519322,4.25407973493959,-0.517371909682069,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,147,6.1388092431619,-0.20849206092551,-0.183380142243066,3.61714437714697,7.36907367225438,0.00255622631432596,5.07098855535408,-0.33958890587288,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,147,4.93458637073978,-0.152392500096353,-0.149205180268671,2.52262684463392,7.41609869086316,0.00258520469279526,3.66136678517022,-0.0627929374966324,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,147,7.15667383024888,-0.279405649096921,-0.218496668943854,11.54362869636,7.36113660619793,0.00716963003522668,4.88545514490605,-0.296241858071292,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,148,3.84961765464428,-0.237348212640514,-0.0348396954114651,11.5209879998814,7.41192940234686,0.00744160394641246,4.13639778330683,-0.204724516819161,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,148,3.79935485858361,-0.134671770918408,-0.0660157186379538,28.420730031358,7.4541821290058,0.00377573655129103,3.30815782094438,-0.162300374979878,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,148,3.50629978143337,-0.187599513297131,-0.0452086723381533,13.8172108056695,7.41910701414734,0.00745290337808929,4.10973129013823,-0.212534802885256,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,149,3.59722897272055,-0.181172781152,-0.290732815716242,2.06097230062495,7.45285795387505,0.000828356486208577,4.1026345606155,-0.159239689602077,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,149,1.468006391386,0.0799796617087454,-0.217818617538584,1.69887409116859,7.42364920379151,-0.00110489848738569,3.45155148634073,0.00965073496065073,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,149,2.24239775112732,-0.0445974487558033,-0.196690363641324,6.16782427947208,7.40360491038923,0.0148596342108906,2.80274833559258,-0.223505012683316,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,150,3.90051351262529,-0.151065765494278,-0.185086620825551,5.08546625082723,7.40290842989459,0.00273092578292628,3.85021230776095,-0.279658710287175,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,150,3.23246239500377,-0.0375952551110997,-0.215076908242003,1.873768060992,7.42909899328308,0.0018408872950857,4.0881320266785,-0.325507020654779,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,150,3.20605069137812,-0.0293984931497695,-0.251046547207926,2.27906249103397,7.42057187062747,0.00211667166439038,3.89760383231011,-0.294869770638815,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,151,4.03829476738703,-0.0944852909894239,-0.256851380960527,2.92090983434179,7.38905815700981,0.00295414020839547,2.03611067292317,-0.00438732509399945,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,151,5.30055061017584,-0.0765558007305255,-0.197171501340739,2.11143012450722,7.39008917989759,0.009938407068381,2.1033449794153,-0.195515003137555,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,151,3.48595449594221,-0.128270138682723,-0.218348758998205,5.75168109665061,7.31549644691538,0.00813463284390091,2.58798209059181,-0.214915080413415,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,152,3.55630207408149,-0.128341815600707,-0.22494374370585,1.5806039802907,7.34379871978928,-0.000725052162990067,3.11993085192541,-0.0635569046896031,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,152,3.82993902682635,-0.0849641885075551,-0.0702105900367037,3.74189900079083,7.34787003727169,0.00158734329252089,3.21284511863847,-0.100992628817681,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,152,2.82933571119017,-0.00981554278170367,-0.184320095086718,3.17432227323501,7.33085323343009,0.0027520312520062,2.82883470300289,-0.0283470569137984,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,153,3.61759758361842,0.0367816202928822,-0.0718442826431962,5.13360190028787,7.42256943854652,0.00883456976542625,7.04356600645519,-0.0919227228374273,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,153,3.31575339090681,0.0463583850120017,-0.12220529121596,3.90807328890791,7.45292784088725,0.00882942354119659,6.37771526228045,-0.0663995203081464,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,153,4.44553168556696,0.0650589486954122,-0.117529654242218,1.79100138943214,7.4471656385886,0.00736392378127347,6.4724939906853,-0.0447187438104047,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,154,7.84847548453844,-0.0997309906494011,-0.180256165460672,4.38138176966015,7.40436289398439,0.00581096520163735,5.14601304644111,-0.207545285991523,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,154,6.47120913948244,-0.0843819163502874,-0.077953998775015,22.4434521546978,7.41644051757876,0.0111740284305025,4.26931788475882,-0.111179313632137,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,154,5.69515215518795,-0.117724223825641,-0.26206853992991,0.688354688274608,7.37022451999439,0.00165411527146475,4.56400388207136,-0.420038165393509,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,155,6.99382759589843,-0.0201684239685191,-0.14060505232269,3.80937282778955,7.35310542969122,-0.00480998368549696,3.42724224232411,-0.220838612054614,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,155,6.2242818719635,-0.0417144407656138,-0.0988458119496388,6.25415786726874,7.33860673759769,0.000324102203620031,2.95002413101134,-0.117969821637438,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,155,6.86028248694672,-0.127549461332712,-0.144236750026527,17.4206962412616,7.34714806152887,-0.00421490319818485,2.53376509558077,-0.075198762180476,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,156,3.93137483942939,-0.167450193316047,-0.168082695551228,13.0285385873286,7.40572603209615,-0.000996713582312656,5.82427499025246,-0.126845586983202,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,156,3.71706446629168,-0.0985685696215325,-0.177159622912295,3.55125759127403,7.4167646086044,-0.00138766206115759,5.29985796317805,-0.120670326482665,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,156,3.53688800705935,-0.102421090114492,-0.184213117918028,4.01404356703588,7.46138733637925,-0.00225891753157588,5.22910388052306,-0.113388142082636,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,157,0.372339513868633,-0.27856685598454,-0.218038354968224,8.33485682674481,7.47963088677863,-0.00285804307808971,4.2151159966151,-0.354399027279381,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,157,0.384997239855418,-0.275663895888699,-0.159772116181713,3.63867487167431,7.46269644572535,0.00978598502797535,3.85408205624915,-0.323469672483408,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,157,0.774588874947071,-0.324569070889658,-0.214739529083243,7.27031545468172,7.49061978078655,0.00456757016160965,3.58837134197133,-0.242919399074413,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,158,5.13894704960969,-0.199552333748071,-0.115527913784891,6.58874527164153,7.36243395375612,0.00639347538300292,3.69579642521224,-0.0788983653903101,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,158,4.48421311093817,-0.230049232717126,-0.374179451442624,1.29652227183256,7.34037359252277,0.00679336466310685,3.68873258269524,-0.090759076626952,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,158,5.82965177434636,-0.143020585880255,-0.0944069164514285,7.84931598463786,7.38229040318766,0.0056082136715458,4.32566560405631,-0.127692386891083,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,159,4.1744566398986,-0.15297689450451,-0.203910997411935,9.42525488696797,7.41303876213926,0.00494722195781409,3.86064023025387,-0.288231179935266,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,159,2.85867621378955,-0.248830847634033,-0.10064214776723,2.48391180288126,7.38728373031975,0.00269248404956513,3.88782220028735,-0.147683938835107,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,159,4.25871076173342,-0.342594506308263,-0.0635127008402075,5.69894169028001,7.43059790411,0.00221219127720754,4.34538263005754,-0.0884924979287743,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,160,4.04642530592527,-0.18199289784206,-0.213798187528428,16.0611841662375,7.39438636902353,-0.00187075675801734,4.91730760114532,-0.00209454021009899,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,160,5.02278245569184,-0.24817073110684,-0.200085164673332,7.39856876128783,7.43073925707641,-0.00628323196356362,5.20466781990108,-0.0884470861198074,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,160,4.62047119899004,-0.186114926188919,-0.157678714924141,1.9002533867436,7.41710676891651,0.00441011960400961,5.05138665494621,-0.229948191426165,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,161,0.757003481818843,-0.106095700885299,-0.153431074040743,4.57296205633526,7.52608403303922,0.00531359107345968,3.12765352326088,-0.0986100057489218,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,161,1.99535524981216,-0.209846751895689,-0.248264030250824,1.44468018360861,7.47885700627062,-0.00343941941362681,3.56780643102885,-0.439832982945538,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,161,3.40274870200606,-0.263378654750375,-0.124703487014003,6.34661831598086,7.48540939971465,0.00347174316391267,3.92098484404628,-0.0314058857566104,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,162,5.14923735849197,-0.464331152967055,-0.0883871530244484,8.60017843872634,7.3813038899737,-0.00382413439259183,3.63567904079985,-0.393221246440004,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,162,5.45100274167679,-0.241454304752646,-0.109703910365049,17.6724829547191,7.34219788634999,0.00169289979505152,3.45699015331187,-0.388417542261876,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,162,4.92743931178031,-0.282528053546871,-0.113773415194125,14.0721588583984,7.42903651799348,-0.00590221260465641,3.20248961426797,-0.336767769356581,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,163,6.39893149241415,-0.199979885043767,-0.152700121928878,5.22522560610075,7.4102975488422,-0.0019783477350836,3.84186761153036,-0.12019034604539,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,163,6.1210300369596,-0.357947393777142,-0.170651028708103,6.43585552371018,7.3839185248447,0.00683503380801348,3.85673551443118,-0.134250991446819,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,163,6.04634695113559,-0.396530851170882,-0.0389014565300158,6.76475182918515,7.42101020840682,0.00189008719292044,4.06458809363767,-0.12114392904444,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,164,6.45660550090988,-0.110477043412708,-0.163551848465597,6.37174223618739,7.43539650912999,-0.00196888675948396,5.17768931121427,-0.0277341644200387,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,164,7.06586998802976,-0.211330132225933,-0.120278791531555,2.97342122837584,7.42599872468628,0.00645476801961156,4.2410358038394,-0.000412622949870781,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,164,6.78230184956696,-0.0550393997345986,-0.237427682165722,3.85658259737638,7.41902974675845,0.00294572946606744,2.88504574672275,-0.219942375579094,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,165,3.30891647214541,-0.24072453971843,-0.241168196332466,9.96397655658112,7.4183481820505,-0.00319046480148388,4.50308407760078,-0.197501207685666,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,165,2.3882593619034,-0.109320867860786,-0.181728838307366,0.977058068153103,7.47281052202304,0.00433908014294935,4.33513620361468,-0.00122594700243733,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,165,2.04468879853027,-0.110693344809021,-0.121701466486363,2.75733289484724,7.43294483406336,0.00421731909764322,4.02586445585602,-0.279842199055012,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,166,5.35074307084489,-0.268868184868345,-0.175515137359892,10.8457566065724,7.42617375712577,-0.00431542806580672,3.28968973098834,-0.374889568083123,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,166,3.44900907743021,-0.132254836743119,-0.151325686980099,5.10433118805329,7.38598582055334,0.00747335076036544,3.21217256595841,-0.346787719243747,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,166,3.07418523629294,-0.0864127993371783,-0.27865490802719,3.47109467298061,7.39811904824907,0.0029263227527798,2.93435800577906,-0.217722074676782,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,167,3.06651142012245,-0.187790807087106,-0.350391629605116,11.4822556888178,7.43232286694885,0.00647487085329184,5.15266940010794,-0.17667755978719,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,167,3.70493048433708,-0.139855733725187,-0.276572397238019,5.93326940003598,7.41423772407653,0.00783000860093666,4.57399920484687,-0.174961514573501,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,167,3.56553027510067,-0.144529795035301,-0.245991184491028,7.7189645735277,7.39613261668705,0.00923327310832033,4.81711712654356,-0.163011398458822,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,168,6.12996293684602,-0.167526053638262,-0.261577529509517,5.86961632836703,7.42407461328556,0.007515359493369,3.73231187508498,-0.0166942488937642,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,168,7.05699043736496,-0.144903581644068,-0.13184038248971,5.27331599766834,7.37273566821078,-0.00387516448295759,3.35229442518609,0.136213296971308,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,168,8.88244566615531,-0.305709646561259,-0.107383773272568,5.40718348166059,7.37101039171764,0.00643644997285778,4.2693673022607,-0.2488881506534,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,169,1.54673201173978,0.0940153625270372,-0.141734565486731,3.29707479035507,7.46721742816472,0.00717568887396618,3.66471088480768,-0.277992778861949,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,169,1.31903018937851,0.0743711283349372,-0.0279426843515727,6.39988419068705,7.42631497637373,0.00970677079646909,3.63009120411654,-0.271812146614118,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,169,0.860796102850786,0.0873086415335046,-0.208244647405731,3.13614003556149,7.43493057169387,0.00931304017613809,3.7562689235605,-0.2877742927791,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
1,170,7.77457476020822,-0.120215891139266,-0.269481041350397,7.957706994259,7.31488989021897,0.00766012925532301,5.06187618599129,-0.043317805127106,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
2,170,7.10372067430376,-0.0126739134938209,-0.266978116324296,2.79366829042679,7.35120408988593,0.00644643478563852,4.50851828994932,-0.00568720768619464,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
3,170,7.72130224615748,-0.108762428438183,-0.151074976644716,4.80182357599213,7.37876982322748,0.00497362717349882,4.96485983148822,-0.0709670388514575,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108
