rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,132,6.77458206380208,-0.0376496758996693,-0.193324721901134,16.4399154530308,7.3217821458901,0.000761223976562362,3.49186275096884,-0.150384799398598,4.75320723409274,0.0027049446532544,199.989136224635,-10.0522019927958,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.99480482866942,0.1290661970813,-0.0375419576202867,1.36174942438977,-0.0796037445740811,-0.00125473924861818,-0.68138288007264,-0.0146833138518313,-0.403186933722133,0.0537145219689918,-135.39596596731,-4.80938499527543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.52755655708171,-0.0703905801503475,-0.219913757257261,14.0003847219547,7.3153080770112,0.0039246817597355,2.90257255174879,-0.0916591963851599,4.48203999063318,0.146285346488783,167.781997308627,-2.21936245740409,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.74777932194904,0.0963252928306213,-0.0641309929764138,1.20112198691195,-0.0860778134529792,0.00190871853455496,-1.27067307929269,0.0440422891616069,-0.674354177181692,0.19729492380452,-167.603104883318,3.02345454011632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.39133095723614,-0.00730451093837919,-0.289056071061124,9.60506834487165,7.31906338517751,0.00317131841753707,2.18874061249457,-0.00730228597831699,5.08106920923363,0.045238067570317,182.236331255824,-8.73443744438528,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.611553722103475,0.15941136204259,-0.133273306780277,0.824328089281292,-0.0823225052866734,0.00115535519235653,-1.98450501854691,0.12839919956845,-0.0753249585812377,0.0962476448860544,-153.148770936122,-3.49162044686486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.28453113006651,-0.417315726784601,-0.133297446417116,16.7711927933607,7.39698171830742,0.00491249851471873,5.43398261804381,-0.0849138112576307,5.75128764850817,-0.147271561050464,371.971281292367,2.93277561956583,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.504753894933843,-0.250599853803632,0.0224853178637313,1.381699877457,-0.00440417215676003,0.00289653528953819,1.26073698700233,0.0507876742891361,0.594893480693297,-0.0962619837347266,36.5861791004218,8.17559261708625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.81615896874155,-0.380301558738511,-0.114160454318918,15.6000358061843,7.37478457908487,-0.000584182607196177,5.09933911275518,0.143278530555752,5.99790547754119,-0.176088400512458,346.180848599981,2.28139743397532,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.0363817336088825,-0.213585685757542,0.0416223099619296,1.30931038705573,-0.0266013113793102,-0.00260014583237672,0.926093481713703,0.278980016102519,0.841511309726324,-0.12507882319672,10.7957464080359,7.52421443149573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.04413294975858,-0.490008928050379,-0.113102477477216,12.8657846949829,7.37239881835482,0.0064839401060819,4.28938994289162,0.1100050981724,5.92505549415233,-0.134829965276431,332.12824771979,-1.77974844541368,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.264355714625918,-0.32329305506941,0.0426802868036316,1.11660861596581,-0.028987072109361,0.00446797688090136,0.116144311850146,0.245706583719167,0.768661326337465,-0.0838203879606937,-3.25685447215477,3.46306855210673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.1864748884884,-0.318558098458865,-0.196077366947805,2.48526532241928,7.41539764808802,0.00358083823982234,4.20522131043847,-0.311255247267239,4.91888552026907,-0.112426284248942,524.501810044965,2.30458668563365,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.406697653355737,-0.151842225477896,-0.0402946026669573,-0.527583399031009,0.0140117576238401,0.0015648750146418,0.0319756793969939,-0.175553761720473,-0.237508647545796,-0.0614167069332046,189.11670785302,7.54740368315406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.4545509878554,-0.228225703228856,-0.242153041110053,7.60965824391363,7.41202924699947,0.0167438719755328,4.45571801832086,-0.356653595775792,4.79865610742469,-0.0941971873800801,576.593140735439,-7.54890847389686,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.674773752722731,-0.0615098302478872,-0.086370276829206,0.591455439584249,0.0106433565352893,0.0147279087503522,0.282472387279382,-0.220952110229025,-0.357738060390179,-0.0431876100643427,241.208038543494,-2.30609147637645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.92453206513617,-0.130251601891882,-0.065932038045763,5.58707278993446,7.42079269088147,0.00537107973450592,4.3877856449349,-0.187583615685257,4.44912536336013,-0.0815492393012961,571.730997836219,-8.25325460318992,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.144754830003505,0.0364642710890868,0.0898507262350842,0.282492676373975,0.0194068004172845,0.00335511650932537,0.214540013893428,-0.0518821301384904,-0.707268804454741,-0.0305396619855587,236.345895644274,-3.01043760566951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,3.37943183990547,-0.207555875980685,-0.133367164422704,2.24449776186408,7.38561755770412,0.00470917689808371,3.79146597939516,-0.161667834283795,5.03382699562864,-0.0660617360319209,227.594834524654,-0.731442392608233,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.4003453952272,-0.0408400029997164,0.0224155998581436,-0.629481040390594,-0.0157683327600662,0.00269321367290317,-0.381779651646312,-0.0259663487370279,-0.122567172186228,-0.0150521587161835,-107.790267667291,4.51137460491218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.44336840785748,-0.0202384462835718,-0.178740738753678,2.03679205398126,7.39576684651069,0.00460348764031038,4.0007127806608,-0.158929427227508,5.35525894883799,-0.0874992677480345,204.867985922871,0.167255184895752,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.33640882727519,0.146477426697397,-0.0229579744728307,-0.72658677487876,-0.00561904395349622,0.00258752441512984,-0.172532850380678,-0.0232279416807416,0.198864781023119,-0.0364896904322971,-130.517116269074,5.41007218241616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.7933660132968,-0.182147222614385,-0.216096769705096,1.35410024689198,7.37697787209695,0.00572934691556986,4.36399637373413,-0.172202186125832,5.00718026868691,-0.0638355463419686,227.823378550841,-1.28700983585873,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.986411221835869,-0.0154313496334164,-0.0603140054242483,-1.13482561312953,-0.0244080183672342,0.00371338369038931,0.190750742692649,-0.0365007005790653,-0.149213899127957,-0.0128259690262312,-107.561723641104,3.95580716166168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.83233178840477,-0.168639195757387,-0.224462828161568,1.40705742036537,7.33315534218028,0.00381524321558785,3.38358667379525,-0.198047544758785,4.60939016035776,-0.00833068876807506,319.244936636249,-14.1836197328807,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.0525545532721,-0.00192332277641774,-0.0686800638807204,-1.09646223467161,-0.0682305482839043,0.00179927999040731,-0.789658957246225,-0.0623460592120186,-0.547004007457108,0.0426788885476623,-16.1401655556963,-8.94080273536031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.55572112556771,-0.226477948655443,-0.150841542590451,1.4717457734402,7.33580710962207,0.000921902634547096,3.63870496508438,-0.269296832082141,5.16508137213626,-0.0212138286934717,333.357157108746,-15.1690085655231,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.77594389043504,-0.0597620756744741,0.00494122169039615,-1.05151352533519,-0.0655787808421078,-0.00109406059063345,-0.5345406659571,-0.133595346535374,0.00868720432139369,0.0297957486222657,-2.02794508319943,-9.92619156800272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.13279291879682,-0.189375851508524,-0.344270403576687,3.2729518320639,7.29888720306637,0.0059159007695814,3.36299921588425,-0.262661388779351,4.66469625130045,0.0174168389514571,355.271442984698,-15.540463378331,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.353015683664153,-0.0226599785275552,-0.18848763929584,-0.252270543808687,-0.102498687397811,0.00389993754440086,-0.810246415157222,-0.126959903232584,-0.491697916514421,0.0684264162671945,19.8863407927527,-10.2976463808106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,1.44075502387749,0.041741691010442,-0.199872570991731,1.61971532896873,7.39266839781122,0.00258996028953538,6.16879400381265,-0.096573397148219,3.62852697852549,-0.0227520789030728,129.828139590098,-3.7551162944535,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.33902221125517,0.208457563991411,-0.0440898067108836,-0.955712411520944,-0.00871749265296362,0.000573997064354833,1.99554837277118,0.0391280883985478,-1.52786718928938,0.0282574984126646,-205.556962601848,1.48770070306691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,0.616884253579489,-0.312133893714271,-0.124695716757829,22.1073822708806,7.35713581329402,0.00338219743438978,5.87872987926657,-0.448603362495355,3.62259851659477,-0.12226287955583,267.198321574883,-14.0309156049511,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-4.16289298155318,-0.145418020733302,0.0310870475230184,1.65794876968597,-0.0442500771701608,0.00136623420920924,1.70548424822509,-0.312901876948588,-1.5337956512201,-0.0712533022400925,-68.1867806170626,-8.78809860743069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.99956295803736,-0.283703563931245,-0.150800785841377,6.222709642863,7.35291726963478,0.000870289215703252,5.66700410068103,-0.30256587369014,3.87618646387287,-0.0936896140209128,358.44446577252,-4.12328283296192,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.7802142770953,-0.116987690950276,0.00498197843947032,0.390242623325634,-0.0484686208294018,-0.00114567400947729,1.49375846963956,-0.166864388143374,-1.280207703942,-0.0426800367051754,23.0593635805745,1.11953416455849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,8.1985524710485,0.136927000745527,-0.130576190599994,14.6485970141417,7.42198657193281,0.00185268152790165,4.33351110614223,0.0418815165837553,4.22273229273914,-0.0114185820664361,398.729115942168,-6.65017496942137,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,3.41877523591583,0.303642873726496,0.0252065736808532,1.24638174145899,0.0206006814686264,-0.000163281697278892,0.160265475100756,0.177583002130522,-0.933661875075729,0.0395909952493013,63.3440137502224,-1.40735797190096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,6.62124401863371,-0.0182088590034571,-0.135157451655638,24.1678012480207,7.41937915579821,0.0106925383844006,3.71578418830417,-0.0973507885786784,5.06894059116538,-0.00825961302363698,479.732021345185,-1.49894658452715,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.84146678350104,0.148507013977512,0.0206253126252093,1.74705839781909,0.0179932653340282,0.00867657515922001,-0.457461442737306,0.0383506969680884,-0.0874535766494855,0.0427499642921004,144.34691915324,3.74387041299326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,5.52344619919098,0.0312696757129231,-0.306920471179681,19.0687965981966,7.41553826506913,-0.000343894855842369,3.64200063367241,-0.173305685042484,4.07820967649271,-0.177544292619049,219.570683757601,-0.708976745619958,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.743668964058312,0.197985548693892,-0.151137706898834,1.51009049070885,0.0141523746049455,-0.00235985808102291,-0.531244997369068,-0.0376041994957174,-1.07818449132216,-0.126534715303311,-115.814418434344,4.53384025190045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.05278839525921,-0.0441548607219553,-0.176590529898684,8.30028033617264,7.40326396445803,0.00270471952369887,4.53731647762283,0.0357007324238966,4.88068256248717,-0.0775842680770067,429.9683793945,5.23760564012318,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.27301116012655,0.122561012259014,-0.0208077656178367,0.678326467209302,0.00187807399384976,0.000688756298518324,0.364070846581355,0.171402217970663,-0.275711605327696,-0.0265746907612693,94.5832772025548,10.4804226376436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.72107787822226,0.0263357709178802,-0.144717174879011,12.2501593685691,7.40591348637197,0.0055261221453633,4.82994804675716,-0.0630458572300723,4.76127010072174,-0.0921620576953951,354.538669124579,4.68172942986552,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.0586993569104,0.193051643898849,0.0110655894018362,1.06757612411986,0.00452759590779195,0.00351015892018276,0.656702415715684,0.0726556283166945,-0.395124067093132,-0.0411524803796577,19.1535669326337,9.92454642738593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,3.28624447268944,-0.033271898518561,-0.281345627201335,12.4336567150242,7.41752838793436,0.00404821325298168,4.33397381849586,-0.0729746296778423,4.84314898882466,0.0113544728250701,457.912659768815,-6.59872578770666,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.49353276244323,0.133443974462408,-0.125562862920488,1.08244422442935,0.0161424974701809,0.00203225002780114,0.160728187454382,0.0627268558689245,-0.313245178990208,0.0623640501408075,122.52755757687,-1.35590879018625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.85904056186298,-0.31986557115495,-0.121169833625454,11.3567420415017,7.46259330657679,-0.0064857371422144,5.42546713504674,-0.374731153919713,5.78746717775862,-0.0984013928935401,451.84082211723,0.0842956315226351,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.07926332673032,-0.153149698173982,0.0346129306553936,0.991848757573592,0.0612074161126088,-0.00850170036739494,1.25222150400526,-0.239029668372946,0.63107300994375,-0.0473918155778027,116.455719925285,5.32711262904305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,7.19238633581627,-0.314883253480038,-0.154759193565912,22.2104047969722,7.45749720924932,-0.00591261460721204,4.74969810251403,-0.351255979932438,5.3818702615179,-0.0775318364421528,445.278813335041,-1.32309319145423,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.41260910068361,-0.148167380499069,0.00102357071493536,1.66259804116288,0.0561113187851374,-0.00792857783239258,0.576452471472554,-0.215554494385671,0.225476093703032,-0.0265222591264154,109.893711143096,3.91972380606618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,7.71572584301618,-0.432993915898273,-0.126186068272578,15.5715180801774,7.42525342385351,-0.00407977301172687,4.91621565682703,-0.351301159332608,5.65109084497931,-0.0983912845504628,476.342586279045,-1.07596030003124,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,2.93594860788351,-0.266278042917304,0.0295966960082694,1.30748065896022,0.0238675333893248,-0.00609573623690741,0.742970025785556,-0.215599673785841,0.494696677164438,-0.0473817072347254,140.9574840871,4.16685669748917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.05631990456265,0.0624055997473246,-0.132261320707303,2.22191558619262,7.39914043407395,-0.000919174202971305,3.0106062579805,-0.0319918541991534,4.16873462534172,-0.0329123537586012,310.380035419477,-3.9382315246479,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.723457330570014,0.229121472728293,0.0235214435735444,-0.639593121981884,-0.00224545639022811,-0.00293513742815185,-1.16263937306098,0.103709631347613,-0.987659542473154,0.0180972235571362,-25.0050667724678,1.30458547287251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.85479030056454,0.071049328436035,-0.177024322500127,1.74060741987233,7.40755627795865,-0.00134085597387513,3.25606699928635,-0.0439310412632536,4.51067974368815,-0.040048206828519,319.801291984996,-4.30186758700548,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,1.07501306543187,0.237765201417004,-0.0212415582192794,-0.883728678276666,0.00617038749446941,-0.00335681919905568,-0.917178631755125,0.0917704442835132,-0.645714424126716,0.0109613704872184,-15.5838102069488,0.940949410514931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.05754526263023,0.0342416263595119,-0.101241613015255,3.47170521901707,7.41670757210811,-0.0024331624062833,2.59608772924331,-0.0156864999984327,4.25117992420279,-0.00884506480131133,281.682149806538,-1.92000150012456,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,0.277768027497563,0.200957499340481,0.0545411512655918,-0.193316931628499,0.0153216816439281,-0.00444912563146384,-1.57715790179817,0.120014985548334,-0.905214243612082,0.0421645125144261,-53.7029523854075,3.32281549739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,2.54594175764813,-0.155152180042036,-0.200421432918544,11.4932168446875,7.39165196462549,-0.0037041514365254,3.33766424443246,-0.280200197314517,5.97824354648726,-0.0917690278746243,383.867364132103,-3.31653960609106,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-2.23383547748453,0.0115636929389328,-0.044638668637697,1.00379419928765,-0.00973392583869614,-0.00572011466170594,-0.835581386609018,-0.14449871176775,0.821849378672392,-0.0407594505588869,48.4822619401575,1.92627739142935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.12980318140442,-0.49129409864311,-0.290074926285009,6.93414669050765,7.34996420386313,-2.77046083364874e-05,3.7138177920334,-0.0989536012688791,6.10518316211342,0.134420338399258,317.99859066783,-1.54880683048234,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.649974053728244,-0.324578225662141,-0.134292162004161,0.498495179824302,-0.0514216866010546,-0.00204366783351703,-0.459427839008073,0.0367478842778877,0.948788994298546,0.185429915714996,-17.3865115241157,3.69401016703807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.83475167751493,-0.228772319403517,-0.160112418477097,12.2522864356152,7.35590639305425,-0.000687562537878989,2.89507880864706,-0.382675704440557,6.16137428466127,-0.0976643572364127,365.084795388283,-4.68221375512779,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-0.945025557617735,-0.0620564464225481,-0.00432965419624995,1.06774974491416,-0.0454794974099269,-0.00270352576305953,-1.27816682239441,-0.24697421889379,1.0049801168464,-0.0466547799206753,29.6996931963374,0.560603242392618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,1.47044779807586,-0.120838301525656,-0.111393905750891,1.83397023537481,7.36053454133444,0.00187933073056658,5.7495527293544,-0.339225980406559,5.14991484919172,-0.0537936911582429,302.31637431842,4.86736135650983,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.3093294370568,0.0458775714553126,0.0443888585299567,-0.831479678111307,-0.0408513491297464,-0.000136632494613965,1.57630709831293,-0.203524494859792,-0.00647931862314799,-0.00278411384250552,-33.0687278735251,10.1101783540302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,1.31471709927041,-0.170640384231101,-0.177550935729578,8.64360190522415,7.34460981981743,0.0011965600520656,5.3616890386622,-0.309578850558219,5.14790325172272,-0.0448546788869321,249.195922170216,5.5469949648518,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.46506013586225,-0.00392451125013205,-0.0217681714487308,0.718856560656009,-0.0567760706467535,-0.000819403173114944,1.18844340762072,-0.173877365011453,-0.00849091609214536,0.00615489842880527,-86.1891800217288,10.7898119623722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.57673907918133,-0.280694106029986,-0.208566636432541,2.24057517780612,7.38720493098707,-0.000407271218472579,5.27212652245833,-0.288799886091824,5.03381918995803,-0.0443730216666784,381.114720258992,4.08070002655846,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-3.20303815595133,-0.113978233049017,-0.0527838721516939,-0.631230213753374,-0.0141809594771072,-0.00242323444365312,1.09888089141685,-0.153098400545057,-0.122574977856836,0.00663655564905899,45.729618067047,9.32351702407887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.05498704257724,-0.232340052431874,-0.0439677485919275,2.7898475334142,7.41617495082639,0.00743509301678496,3.62525806238098,0.297639722439931,4.37239969650779,0.0916676558668912,271.404065869715,-4.61791622908488,0.0221395063271505,0.158202566150748,0.768175939798337,0.16356584680209,0.267634765897905,-10.1395274152376,0.86100100585496,-3.72287073233265e-16,9.76833665842805e-12,-0.149690793313749,1.40638452302923e-13,-0.260553062233314,8.613498376064e-06,-0.000648197175577267,-1.72479019255543,-0.0656241794509053,0.11181501568892,-0.411975875647106,0.0147890603622107,0.00541912979160441,-0.547987568660497,0.433341207986698,-0.783994471307076,0.142677233182629,-63.9810363222305,0.624900768435531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
