alpha26_pop,-0.00013589,-0.00017644,0.00017314,-0.0041017,1.3784e-05,4.6573e-05,0.00010108,-0.00040586,-0.00060208,-0.00047692,4.281e-05,1.7153e-06,-5.211e-05,0.00035301,0.0020948,-0.0017028,0.0035531,-0.00052273,-0.0061695,0.0029001,-0.0052185,0.64503,-0.016608,-0.021085,-1.1939e-07,nan,-6.5597e-08,-0.0039731,0.75212,-0.021638,-0.024203,1.6014e-07,0.041864,nan,0.00011186,-3.2925e-05,8.19e-05,-0.000429,3.2884e-06,2.5353e-06,-0.00041624,0.00016104,-0.00023821,5.4918e-05,1.3328e-05,6.3881e-06,4.0744e-05,-8.9266e-06,0.00055326,-0.0010665,-4.1456e-05,5.1372e-06,6.1587e-05,2.4856e-05,-4.3526e-07,2.1023e-05,-5.8741e-06
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0021865,-0.0001205,1.321e-05,-0.0034873,8.4311e-08,6.4448e-08,-6.77e-06,-4.6582e-07,-4.6944e-06,-6.664e-07,-9.0588e-06,2.2088e-06,8.7414e-06,1.8654e-06,-0.00021332,-9.1476e-05,1.8443e-05,-1.7254e-05,-4.5048e-07,2.0622e-05,-4.1575e-05,0.0031757,-9.8904e-05,-6.805e-05,-4.6862e-10,nan,-2.7983e-10,4.0752e-05,0.0021041,-7.7011e-05,-4.1687e-05,6.3378e-10,0.00011186,nan,0.0097707,2.4502e-05,6.7398e-06,0.0001025,8.4467e-07,-1.5204e-07,-4.5212e-06,-1.5031e-07,-1.3369e-05,1.092e-06,1.0346e-05,-2.0202e-06,6.814e-07,9.8827e-07,-0.00028174,0.00010233,-7.2073e-05,-1.4281e-08,-1.105e-06,3.3003e-06,8.1773e-09,-3.6177e-07,5.9023e-07
omega_b11,0.0001292,-0.00010402,-7.684e-05,-0.0028936,1.8215e-07,-9.5678e-08,-2.5279e-06,2.0027e-06,3.3974e-06,-9.7396e-07,9.1292e-07,-2.4076e-07,-1.2553e-06,9.765e-07,-0.0003701,-2.5833e-05,-1.1564e-05,5.0105e-06,3.6537e-06,-5.403e-06,3.8347e-06,-0.0029551,3.3115e-05,6.6619e-05,1.6186e-10,nan,9.6586e-11,5.2122e-06,-0.00038996,2.6242e-05,4.9897e-06,-2.1802e-10,-3.2925e-05,nan,2.4502e-05,0.00012021,6.1854e-05,-4.6689e-05,3.9025e-07,-7.534e-08,-9.0745e-07,3.3453e-07,-8.127e-06,-3.7544e-07,-3.9792e-06,8.5496e-07,-7.6455e-06,5.4063e-07,-0.00018441,-7.0728e-05,2.0495e-06,-2.2865e-08,-6.599e-07,1.6263e-06,-3.6624e-07,2.4025e-07,-5.4064e-09
omega_b21,4.3096e-06,-8.9883e-05,-0.00011972,-0.003158,1.9483e-07,-1.0331e-08,-3.6759e-06,3.1778e-06,4.7067e-06,-3.6874e-06,2.1586e-06,-9.7645e-07,-1.4715e-06,1.9499e-06,-0.0003244,-4.0788e-05,1.0766e-06,-5.6882e-06,-1.7819e-05,1.2958e-05,-1.2229e-05,-0.0022059,-3.0606e-05,4.8818e-05,-2.6626e-10,nan,-1.413e-10,-1.5835e-05,0.0028629,-5.0459e-05,-0.00010153,3.5434e-10,8.19e-05,nan,6.7398e-06,6.1854e-05,0.00016612,-0.0001279,2.4676e-07,-3.3934e-08,-4.4679e-06,1.551e-06,-5.3097e-06,-9.6056e-08,-5.153e-06,1.4068e-06,-1.2589e-05,2.5123e-07,6.0872e-05,-2.4819e-05,-2.0411e-07,4.3025e-08,-1.1872e-06,2.0256e-06,-6.0355e-07,4.1489e-07,-4.5152e-07
omega_a1,0.00037683,0.00057413,0.00053902,-0.082496,2.9597e-08,1.2214e-07,-9.0984e-05,2.7245e-05,7.0774e-06,1.2811e-05,-5.2619e-05,9.1108e-06,4.4976e-05,-2.0889e-05,0.0063535,-0.0023575,-5.7076e-05,-1.8832e-05,7.7218e-05,-5.9514e-05,0.00013719,-0.0102,0.00021254,0.0003411,1.5817e-09,nan,8.6486e-10,-0.0001477,-0.0010251,0.00028744,-1.58e-05,-2.1518e-09,-0.000429,nan,0.0001025,-4.6689e-05,-0.0001279,0.02389,2.8703e-06,-3.7927e-07,6.7138e-05,-1.9518e-05,6.6794e-05,-2.1938e-05,0.0002005,-1.8769e-05,3.7066e-05,-1.9619e-06,0.0016185,0.00035279,3.2511e-05,4.3441e-07,-6.2808e-07,5.7958e-06,4.6211e-06,-6.7143e-07,5.5401e-06
omega_b02,1.0504e-06,-7.3069e-07,-3.8544e-09,-3.6916e-05,-4.782e-08,5.4538e-08,-1.9593e-07,-3.1326e-07,3.7714e-07,-9.7685e-07,-1.4094e-07,3.6491e-08,-6.4567e-08,4.0784e-08,-1.1824e-05,2.3302e-06,-5.5129e-06,-3.5258e-06,-1.9705e-06,4.031e-06,8.5042e-07,-0.0034009,-9.2106e-06,0.00010057,-3.7541e-11,nan,-2.2398e-11,-3.057e-06,0.0015147,-6.7326e-06,-5.739e-05,4.7297e-11,3.2884e-06,nan,8.4467e-07,3.9025e-07,2.4676e-07,2.8703e-06,6.5646e-06,-6.5107e-08,-8.5997e-07,1.9091e-07,-1.1653e-06,-2.7185e-07,-3.3014e-07,1.2966e-07,-2.3852e-07,-1.7521e-08,2.701e-05,4.5846e-06,-1.6875e-08,-1.0559e-07,6.3062e-08,1.0824e-06,-3.4995e-09,2.2287e-08,7.8281e-09
omega_b12,-3.3127e-07,1.3506e-07,1.3613e-07,1.5731e-06,-3.7156e-08,2.1822e-08,1.0362e-07,-8.1742e-08,-1.4869e-07,-8.1203e-08,8.4514e-09,3.8159e-09,-2.743e-08,3.3911e-08,1.4654e-06,4.7455e-07,-2.6324e-07,4.477e-07,-4.824e-07,1.297e-07,2.2101e-07,1.0462e-05,1.1917e-06,-8.5218e-07,-2.7289e-12,nan,-4.5158e-13,-3.5356e-07,9.4881e-05,-8.6628e-07,-3.5033e-06,3.5318e-12,2.5353e-06,nan,-1.5204e-07,-7.534e-08,-3.3934e-08,-3.7927e-07,-6.5107e-08,1.4851e-07,3.2146e-08,2.3647e-08,-1.0647e-07,8.8741e-09,1.1822e-08,2.5403e-09,1.4228e-08,2.3126e-09,-9.2437e-07,-7.4026e-07,-1.0149e-08,-4.3599e-09,4.0513e-09,2.9416e-08,-8.7343e-10,7.5111e-10,1.3023e-09
omega_b03,2.716e-06,8.569e-06,5.3026e-06,-0.00015022,3.0868e-07,-6.8435e-07,4.7858e-05,6.1684e-06,1.0728e-05,6.0869e-06,-3.4094e-06,7.2567e-07,-4.1178e-06,-3.4558e-06,0.00013055,-2.4877e-05,-4.3908e-05,8.3958e-07,6.0369e-05,-5.3556e-05,7.0155e-05,-0.0038036,0.00024728,0.0001414,1.6659e-09,nan,9.2432e-10,4.5213e-05,-0.010032,0.00029941,0.0003262,-2.2362e-09,-0.00041624,nan,-4.5212e-06,-9.0745e-07,-4.4679e-06,6.7138e-05,-8.5997e-07,3.2146e-08,0.0022178,-1.9312e-05,4.4463e-06,-1.3977e-06,2.9987e-06,7.8506e-07,-1.8196e-06,7.3126e-08,-0.00018451,8.3743e-06,8.7403e-07,-9.7448e-08,-5.5838e-05,-1.5903e-06,-6.8093e-08,-8.9472e-08,2.0403e-07
omega_b13,-3.6307e-06,-2.2606e-06,-6.0186e-07,1.3271e-05,1.7972e-08,3.2023e-07,1.1019e-05,-7.1702e-06,-1.9478e-06,-3.0787e-06,1.4813e-06,-3.2055e-07,2.2448e-08,1.4999e-06,0.0001923,-4.804e-05,1.1296e-05,6.8038e-07,-2.3189e-05,1.9579e-05,-2.1771e-05,0.00056673,-9.121e-05,-3.4372e-05,-6.4284e-10,nan,-3.5317e-10,-1.851e-05,0.0039453,-0.00011722,-0.00013172,8.6268e-10,0.00016104,nan,-1.5031e-07,3.3453e-07,1.551e-06,-1.9518e-05,1.9091e-07,2.3647e-08,-1.9312e-05,9.8204e-05,-2.6472e-06,6.6156e-07,-6.4356e-07,2.6671e-07,-1.242e-07,1.6686e-07,0.00010144,-1.9794e-05,-9.6419e-08,3.9332e-08,-3.8949e-06,4.8125e-07,8.6872e-09,7.6574e-08,-1.0812e-07
omega_b04,-1.6366e-05,1.6888e-05,7.8201e-06,0.00010198,6.054e-07,-7.8231e-07,4.6047e-06,2.027e-06,-5.4418e-05,4.1114e-06,5.4949e-07,-6.1575e-07,1.7508e-06,-2.4291e-06,0.0002026,2.9599e-05,-2.9173e-06,1.7063e-05,4.0505e-05,-4.0597e-05,2.9431e-05,0.011456,0.00015579,-0.00040109,9.0187e-10,nan,5.1222e-10,4.8182e-05,-0.01245,0.00015972,0.00048986,-1.1909e-09,-0.00023821,nan,-1.3369e-05,-8.127e-06,-5.3097e-06,6.6794e-05,-1.1653e-06,-1.0647e-07,4.4463e-06,-2.6472e-06,0.0056983,-1.4233e-06,7.9381e-07,-8.8853e-07,1.1145e-06,-3.9667e-07,-2.0941e-05,-3.771e-06,2.1713e-07,-2.5574e-07,-8.6661e-07,-7.5014e-05,1.1528e-07,-1.7879e-07,-8.7963e-08
omega_b14,-3.6477e-07,-2.0648e-06,-1.3839e-06,0.00015541,8.1237e-08,5.5834e-08,1.7368e-07,-5.1429e-07,-2.0818e-06,5.5491e-08,1.5086e-07,8.9144e-08,-8.9234e-07,8.271e-07,-7.4266e-06,1.1016e-05,8.1795e-06,-1.446e-07,-6.534e-06,3.2076e-06,-8.9809e-06,0.0025969,-2.4296e-05,-8.6376e-05,-1.6756e-10,nan,-9.3116e-11,-6.0056e-06,0.00069097,-2.9737e-05,-1.506e-05,2.2576e-10,5.4918e-05,nan,1.092e-06,-3.7544e-07,-9.6056e-08,-2.1938e-05,-2.7185e-07,8.8741e-09,-1.3977e-06,6.6156e-07,-1.4233e-06,4.6759e-05,-1.7438e-06,-1.4087e-07,1.7436e-08,-1.7021e-07,3.3714e-05,5.9174e-06,-2.6347e-07,-2.5943e-09,1.0279e-08,-1.4369e-05,5.8651e-08,8.8742e-08,-9.1772e-08
omega_b05,-2.4685e-06,8.3439e-06,7.3396e-06,-0.00048961,3.1312e-08,6.7328e-08,-3.8634e-06,1.658e-06,-3.4081e-06,2.6088e-07,0.00014579,-6.7758e-06,3.3037e-07,-9.1646e-07,-0.0003643,4.4243e-05,3.9365e-06,1.234e-06,-1.8332e-06,1.4011e-06,-3.4554e-06,0.0013077,-1.1897e-05,-3.1946e-05,-7.5729e-11,nan,-4.266e-11,-3.3817e-06,5.5372e-05,-1.3252e-05,-7.7926e-07,1.0252e-10,1.3328e-05,nan,1.0346e-05,-3.9792e-06,-5.153e-06,0.0002005,-3.3014e-07,1.1822e-08,2.9987e-06,-6.4356e-07,7.9381e-07,-1.7438e-06,0.0017552,-3.8724e-06,-3.1067e-06,2.1211e-07,-8.4799e-05,1.338e-05,-9.7172e-07,-2.4541e-08,-5.015e-07,1.3083e-06,-8.3728e-06,2.6507e-07,-3.9769e-08
omega_b15,-1.4309e-06,-1.4569e-06,-1.5628e-06,-1.8334e-06,-7.4797e-08,1.493e-08,6.9007e-07,-5.9927e-07,1.6461e-07,-4.8748e-07,-1.1424e-06,3.474e-06,-6.3075e-07,1.2871e-07,-3.0994e-05,3.3241e-06,2.8196e-07,-4.5898e-07,-1.2593e-06,1.3588e-06,-1.1964e-06,-0.00019343,-4.957e-06,4.5008e-06,-2.8937e-11,nan,-1.6421e-11,-3.1796e-07,0.00025576,-5.1201e-06,-8.48e-06,3.8605e-11,6.3881e-06,nan,-2.0202e-06,8.5496e-07,1.4068e-06,-1.8769e-05,1.2966e-07,2.5403e-09,7.8506e-07,2.6671e-07,-8.8853e-07,-1.4087e-07,-3.8724e-06,4.9607e-05,9.5991e-08,-8.7331e-08,-1.685e-06,-6.6244e-06,1.6431e-07,-2.2559e-09,-8.4388e-08,4.4457e-08,-1.1957e-06,3.2648e-08,-8e-08
omega_b06,-6.3074e-06,1.1277e-05,1.3114e-05,0.0002184,-2.1661e-07,5.237e-08,-2.0029e-07,-1.4875e-06,-3.6087e-06,-2.6497e-07,-6.0303e-06,1.4918e-06,0.00010281,-7.8064e-06,0.00040027,-1.5871e-05,6.6871e-06,-5.4203e-07,-6.5846e-06,1.9128e-06,-8.5787e-06,0.0018914,-2.0705e-05,-5.4845e-05,-1.4022e-10,nan,-7.8105e-11,-3.9125e-06,0.00033864,-2.486e-05,-8.2181e-06,1.8948e-10,4.0744e-05,nan,6.814e-07,-7.6455e-06,-1.2589e-05,3.7066e-05,-2.3852e-07,1.4228e-08,-1.8196e-06,-1.242e-07,1.1145e-06,1.7436e-08,-3.1067e-06,9.5991e-08,0.0013227,-8.7714e-06,0.00023136,-5.9216e-05,-1.0256e-08,-2.0138e-08,9.521e-07,-1.1718e-06,7.4085e-08,-1.2554e-05,-2.2308e-07
omega_b16,1.199e-06,-8.0252e-07,-9.0223e-07,1.1466e-05,-1.4476e-08,8.0262e-10,1.125e-07,1.7235e-07,-4.6938e-07,2.963e-07,-2.8693e-08,2.8879e-08,-4.8859e-06,1.1871e-06,1.8948e-05,-5.4373e-06,-6.232e-07,1.4247e-07,1.0672e-06,-4.8876e-07,9.0429e-07,-8.2825e-05,3.0327e-06,3.023e-06,2.3493e-11,nan,1.2748e-11,8.6811e-07,-0.00017621,4.3168e-06,5.6418e-06,-3.1427e-11,-8.9266e-06,nan,9.8827e-07,5.4063e-07,2.5123e-07,-1.9619e-06,-1.7521e-08,2.3126e-09,7.3126e-08,1.6686e-07,-3.9667e-07,-1.7021e-07,2.1211e-07,-8.7331e-08,-8.7714e-06,3.4681e-05,1.9829e-05,-4.7085e-06,4.7665e-08,-4.4417e-10,-5.4291e-08,1.8452e-07,2.8861e-08,-9.061e-07,-4.9958e-08
omega_b07,-0.00076487,1.0403e-05,-0.00023623,0.010637,4.2793e-05,-2.682e-06,-6.1466e-05,-0.00013599,0.00052109,-0.00011778,-0.00017962,8.6902e-05,0.0001294,-2.1256e-05,4.7615,-0.14199,-3.5675e-05,-0.0001075,-0.00011925,2.7525e-05,0.00018965,-0.036062,0.000244,0.0012724,-3.4943e-10,nan,2.1499e-12,-0.00017928,0.027032,-0.00013036,-0.00080054,4.1365e-10,0.00055326,nan,-0.00028174,-0.00018441,6.0872e-05,0.0016185,2.701e-05,-9.2437e-07,-0.00018451,0.00010144,-2.0941e-05,3.3714e-05,-8.4799e-05,-1.685e-06,0.00023136,1.9829e-05,29.705,-0.023772,4.4982e-06,-1.095e-06,-4.4331e-05,-2.4865e-05,1.9823e-05,-9.7592e-06,-0.0025708
omega_b17,-0.00011198,9.5632e-05,2.8837e-05,0.00048098,-4.9464e-06,-1.387e-06,7.2232e-05,-4.8532e-06,-4.5212e-05,2.4522e-05,-2.8497e-05,-5.8664e-06,-4.6095e-05,-2.7603e-06,-0.076693,0.01901,-0.00012124,1.3923e-06,0.00015653,-8.0819e-05,0.00016879,-0.028055,0.00047526,0.00082157,3.3979e-09,nan,1.8714e-09,0.000124,-0.021245,0.00061249,0.0007004,-4.557e-09,-0.0010665,nan,0.00010233,-7.0728e-05,-2.4819e-05,0.00035279,4.5846e-06,-7.4026e-07,8.3743e-06,-1.9794e-05,-3.771e-06,5.9174e-06,1.338e-05,-6.6244e-06,-5.9216e-05,-4.7085e-06,-0.023772,0.19246,-4.6033e-06,1.2272e-08,5.1604e-06,-2.2997e-05,-1.7002e-06,-4.166e-07,-0.00018956
b_1,-3.1355e-05,-2.0289e-06,-8.3076e-07,-0.00052315,3.9344e-08,-6.1226e-08,-6.5534e-07,6.7219e-07,7.893e-08,6.0861e-07,5.5056e-07,-1.4708e-07,5.2635e-07,-4.7033e-07,2.6107e-05,-5.3536e-06,-5.7148e-06,2.0376e-06,2.5883e-06,-4.5511e-06,1.2082e-05,-0.0010386,2.5864e-05,2.637e-05,1.5517e-10,nan,8.8121e-11,2.596e-06,-0.00081205,2.7079e-05,2.4776e-05,-2.0849e-10,-4.1456e-05,nan,-7.2073e-05,2.0495e-06,-2.0411e-07,3.2511e-05,-1.6875e-08,-1.0149e-08,8.7403e-07,-9.6419e-08,2.1713e-07,-2.6347e-07,-9.7172e-07,1.6431e-07,-1.0256e-08,4.7665e-08,4.4982e-06,-4.6033e-06,4.1634e-05,-3.2033e-09,-1.191e-07,1.8051e-08,-7.227e-08,-4.2947e-08,9.4298e-09
a_2,-9.8447e-08,2.5169e-08,4.6727e-08,-3.7961e-06,-2.1663e-09,1.7491e-08,1.1017e-08,-4.8235e-08,-3.4445e-08,-1.0643e-07,-1.4657e-08,3.6128e-09,-3.7047e-08,5.4197e-08,-2.0116e-07,2.7929e-08,8.8893e-08,-2.0501e-07,-9.3258e-07,7.3391e-07,-6.4785e-07,-0.00015436,-2.8721e-06,1.8374e-06,-1.6698e-11,nan,-9.4912e-12,-6.3317e-07,0.00021171,-2.9451e-06,-5.8326e-06,2.2257e-11,5.1372e-06,nan,-1.4281e-08,-2.2865e-08,4.3025e-08,4.3441e-07,-1.0559e-07,-4.3599e-09,-9.7448e-08,3.9332e-08,-2.5574e-07,-2.5943e-09,-2.4541e-08,-2.2559e-09,-2.0138e-08,-4.4417e-10,-1.095e-06,1.2272e-08,-3.2033e-09,6.288e-07,-3.8061e-10,7.8197e-08,2.6673e-09,9.6337e-10,1.3007e-10
a_3,1.3622e-06,6.5409e-07,1.7829e-06,3.7061e-05,1.4243e-08,7.4016e-08,-7.2442e-06,-8.3055e-07,-1.5143e-06,-6.6247e-07,-1.6408e-08,-4.6517e-09,8.7215e-07,3.4047e-07,-2.7778e-07,5.8595e-08,6.2526e-06,-1.2008e-06,-8.5636e-06,7.3776e-06,-9.3413e-06,0.0012011,-2.0608e-05,-3.8049e-05,-2.3876e-10,nan,-1.2284e-10,-6.1564e-06,0.0011676,-4.6151e-05,-3.7765e-05,3.2101e-10,6.1587e-05,nan,-1.105e-06,-6.599e-07,-1.1872e-06,-6.2808e-07,6.3062e-08,4.0513e-09,-5.5838e-05,-3.8949e-06,-8.6661e-07,1.0279e-08,-5.015e-07,-8.4388e-08,9.521e-07,-5.4291e-08,-4.4331e-05,5.1604e-06,-1.191e-07,-3.8061e-10,0.00018118,-6.0137e-08,1.3154e-08,1.2057e-08,-9.1896e-09
a_4,3.9306e-06,-2.4107e-06,-1.391e-06,-0.00011254,-2.4468e-07,2.2946e-07,-1.9466e-06,-3.5896e-07,6.0524e-07,-4.2629e-06,-3.0476e-07,1.8029e-07,1.223e-07,2.6862e-07,6.1884e-05,-1.1905e-05,-9.4116e-06,-6.5159e-06,-8.9834e-06,1.1205e-05,-1.2358e-06,-0.0076519,-2.8419e-05,0.00025175,-1.457e-10,nan,-8.3669e-11,-1.085e-05,0.0040826,-2.6266e-05,-0.00016411,1.8737e-10,2.4856e-05,nan,3.3003e-06,1.6263e-06,2.0256e-06,5.7958e-06,1.0824e-06,2.9416e-08,-1.5903e-06,4.8125e-07,-7.5014e-05,-1.4369e-05,1.3083e-06,4.4457e-08,-1.1718e-06,1.8452e-07,-2.4865e-05,-2.2997e-05,1.8051e-08,7.8197e-08,-6.0137e-08,0.00030689,-5.225e-08,-4.7805e-08,8.1618e-08
b_5,2.593e-07,4.7996e-07,5.6275e-07,1.2072e-05,-1.053e-08,2.313e-09,-4.5288e-08,6.3995e-09,-3.1928e-08,1.5452e-08,-3.2161e-06,-2.1251e-08,1.5133e-07,-1.6614e-08,4.0531e-05,-3.7467e-06,-4.0683e-08,-7.2619e-08,1.1324e-07,-2.7772e-08,1.9096e-07,-3.9324e-06,3.6065e-07,5.6795e-08,1.3375e-12,nan,8.4719e-13,-1.0365e-07,-3.589e-06,2.0527e-07,2.0694e-07,-1.8052e-12,-4.3526e-07,nan,8.1773e-09,-3.6624e-07,-6.0355e-07,4.6211e-06,-3.4995e-09,-8.7343e-10,-6.8093e-08,8.6872e-09,1.1528e-07,5.8651e-08,-8.3728e-06,-1.1957e-06,7.4085e-08,2.8861e-08,1.9823e-05,-1.7002e-06,-7.227e-08,2.6673e-09,1.3154e-08,-5.225e-08,3.9387e-06,-1.5233e-08,8.3913e-10
b_6,3.736e-08,-3.666e-07,-1.3992e-07,-1.5639e-05,1.1664e-08,2.4272e-08,-1.732e-08,-1.7166e-07,-2.8982e-07,-2.5546e-07,3.0314e-07,-5.9651e-08,-3.6788e-06,5.9215e-07,-3.585e-05,5.493e-06,1.7476e-06,-3.3554e-07,-3.0591e-06,1.4885e-06,-2.6884e-06,0.00028969,-8.2207e-06,-9.2422e-06,-5.9884e-11,nan,-3.2826e-11,-1.9975e-06,0.00038949,-1.0881e-05,-1.2559e-05,8.0272e-11,2.1023e-05,nan,-3.6177e-07,2.4025e-07,4.1489e-07,-6.7143e-07,2.2287e-08,7.5111e-10,-8.9472e-08,7.6574e-08,-1.7879e-07,8.8742e-08,2.6507e-07,3.2648e-08,-1.2554e-05,-9.061e-07,-9.7592e-06,-4.166e-07,-4.2947e-08,9.6337e-10,1.2057e-08,-4.7805e-08,-1.5233e-08,6.0222e-06,1.9644e-08
b_7,1.3129e-10,2.3033e-07,4.1528e-07,-1.7879e-05,-1.6246e-08,-2.1786e-09,-2.3399e-07,1.4876e-07,-4.1075e-07,1.2463e-07,3.3362e-07,-3.1926e-08,1.7644e-07,-6.0977e-08,-0.0018521,3.7173e-05,-7.0303e-07,9.0984e-08,7.9999e-07,-4.6962e-07,8.3053e-07,-0.0001748,2.5866e-06,5.2971e-06,1.8214e-11,nan,1.006e-11,6.1671e-07,-9.2612e-05,3.2711e-06,2.9056e-06,-2.4456e-11,-5.8741e-06,nan,5.9023e-07,-5.4064e-09,-4.5152e-07,5.5401e-06,7.8281e-09,1.3023e-09,2.0403e-07,-1.0812e-07,-8.7963e-08,-9.1772e-08,-3.9769e-08,-8e-08,-2.2308e-07,-4.9958e-08,-0.0025708,-0.00018956,9.4298e-09,1.3007e-10,-9.1896e-09,8.1618e-08,8.3913e-10,1.9644e-08,2.5975e-05
