omega_b04,-0.0017018,0.013305,0.0063655,0.0015888,0.002747,-0.018815,0.0010392,0.0020746,-0.0070556,0.0063816,0.00013663,-0.00090202,0.00051444,-0.0040735,0.00037207,0.00069165,-0.0013791,0.010997,0.013379,-0.020666,0.0099402,0.022869,0.015338,-0.027547,0.015832,nan,0.014357,0.018572,-0.034956,0.017069,0.041705,-0.013002,-0.015423,nan,-0.0017917,-0.0098192,-0.0054575,0.0057248,-0.0060253,-0.0036598,0.0012507,-0.0035388,1,-0.0027574,0.000251,-0.0016712,0.00040594,-0.00089231,-5.0898e-05,-0.00011387,0.00044579,-0.0042725,-0.0008529,-0.056725,0.00076949,-0.00096515,-0.00022864
omega_b14,-0.00041874,-0.017957,-0.012436,0.026731,0.0040693,0.014824,0.00043267,-0.0058108,-0.0029797,0.00095082,0.0004141,0.0014416,-0.0028945,0.015312,-0.00015056,0.0028417,0.042687,-0.0010288,-0.023825,0.018025,-0.033485,0.057228,-0.026407,-0.065487,-0.032472,nan,-0.028811,-0.025555,0.021417,-0.035083,-0.014154,0.02721,0.039252,nan,0.0016156,-0.0050076,-0.0010899,-0.020757,-0.015516,0.0033675,-0.0043403,0.0097627,-0.0027574,1,-0.0060869,-0.0029249,7.0111e-05,-0.0042269,0.00090463,0.0019726,-0.0059714,-0.00047845,0.00011168,-0.11995,0.0043218,0.0052884,-0.0026333
omega_b05,-0.00046252,0.011844,0.010765,-0.013745,0.000256,0.0029177,-0.0015709,0.0030577,-0.00079617,0.00072958,0.065316,-0.017885,0.00017491,-0.0027691,-0.0012054,0.0018628,0.0033531,0.001433,-0.001091,0.001285,-0.0021028,0.0047035,-0.0021106,-0.0039532,-0.0023954,nan,-0.0021544,-0.0023487,0.00028012,-0.0025517,-0.00011954,0.0020166,0.0015548,nan,0.0024983,-0.0086626,-0.009543,0.030963,-0.0030756,0.0007322,0.0015199,-0.0015501,0.000251,-0.0060869,1,-0.013123,-0.0020389,0.00085971,-0.00037138,0.00072799,-0.0035946,-0.00073871,-0.0008893,0.0017826,-0.1007,0.0025782,-0.00018625
omega_b15,-0.0015947,-0.012302,-0.013635,-0.00030616,-0.0036375,0.0038484,0.0016691,-0.0065737,0.00022875,-0.0081094,-0.0030446,0.054544,-0.0019864,0.0023133,-0.00061003,0.00083251,0.0014286,-0.0031703,-0.0044581,0.0074134,-0.0043308,-0.0041383,-0.0052307,0.003313,-0.0054446,nan,-0.0049328,-0.0013136,0.0076963,-0.0058645,-0.0077378,0.0045173,0.0044328,nan,-0.0029018,0.011071,0.015497,-0.017241,0.0071849,0.0009359,0.0023669,0.0038213,-0.0016712,-0.0029249,-0.013123,1,0.00037474,-0.0021055,-4.3894e-05,-0.0021439,0.0036154,-0.00040391,-0.00089013,0.00036031,-0.085544,0.0018889,-0.0022287
omega_b06,-0.0013614,0.018441,0.022157,0.0070628,-0.0020401,0.0026143,-9.3815e-05,-0.0031599,-0.00097113,-0.00085363,-0.0031123,0.0045359,0.062701,-0.027171,0.0015257,-0.00076974,0.0065616,-0.00072506,-0.0045141,0.002021,-0.0060139,0.0078368,-0.0042311,-0.0078182,-0.0051091,nan,-0.0045438,-0.0031302,0.0019735,-0.0055144,-0.0014522,0.0042937,0.0054753,nan,0.00018954,-0.019173,-0.026857,0.0065939,-0.0025597,0.0010151,-0.0010624,-0.0003446,0.00040594,7.0111e-05,-0.0020389,0.00037474,1,-0.040954,0.0011672,-0.0037114,-4.3706e-05,-0.00069827,0.0019449,-0.0018392,0.0010264,-0.14066,-0.0012035
omega_b16,0.0015982,-0.0081044,-0.0094139,0.00229,-0.00084197,0.00024744,0.00032542,0.0022612,-0.0007801,0.0058951,-9.1455e-05,0.00054228,-0.018403,0.025517,0.00044603,-0.0016286,-0.0037765,0.001177,0.0045184,-0.0031892,0.003915,-0.0021193,0.0038273,0.0026613,0.0052867,nan,0.0045799,0.0042892,-0.0063418,0.0059135,0.0061569,-0.0043981,-0.0074083,nan,0.0016977,0.0083729,0.00331,-0.0021554,-0.0011612,0.001019,0.00026367,0.0028592,-0.00089231,-0.0042269,0.00085971,-0.0021055,-0.040954,1,0.00061781,-0.0018225,0.0012544,-9.5116e-05,-0.00068491,0.0017886,0.0024694,-0.062698,-0.0016645
omega_b07,-0.0011016,0.00011352,-0.0026633,0.0022953,0.0026894,-0.00089339,-0.00019212,-0.0019278,0.00093575,-0.002532,-0.00061861,0.0017632,0.00052664,-0.00049371,0.12111,-0.045956,-0.00023359,-0.00095957,-0.00054555,0.00019406,0.00088718,-0.00099706,0.00033272,0.0012104,-8.4962e-05,nan,8.3458e-07,-0.00095714,0.0010512,-0.00019296,-0.00094397,6.2549e-05,0.00049613,nan,-0.00052297,-0.0030861,0.00086656,0.0019213,0.0019342,-0.0004401,-0.00071887,0.0018781,-5.0898e-05,0.00090463,-0.00037138,-4.3894e-05,0.0011672,0.00061781,1,-0.0099423,0.00012791,-0.00025337,-0.00060429,-0.00026042,0.0018326,-0.00072967,-0.09255
omega_b17,-0.0020038,0.012964,0.004039,0.0012895,-0.003862,-0.00574,0.0028049,-0.0008547,-0.0010087,0.0065493,-0.0012193,-0.0014787,-0.0023306,-0.0007965,-0.024235,0.076434,-0.0098626,0.0001544,0.0088962,-0.007079,0.0098095,-0.0096367,0.0080514,0.009709,0.010264,nan,0.0090254,0.0082241,-0.010264,0.011263,0.010261,-0.0085608,-0.011881,nan,0.0023598,-0.014704,-0.0043894,0.0052028,0.0040788,-0.0043786,0.00040534,-0.004553,-0.00011387,0.0019726,0.00072799,-0.0021439,-0.0037114,-0.0018225,-0.0099423,1,-0.0016262,3.5277e-05,0.0008739,-0.0029923,-0.0019527,-0.00038697,-0.08478
b_1,-0.038145,-0.018701,-0.0079113,-0.095358,0.0020885,-0.017227,-0.0017302,0.0080487,0.00011973,0.011052,0.0016016,-0.0025207,0.0018094,-0.0092272,0.0005609,-0.0014636,-0.031607,0.015363,0.010002,-0.027103,0.047738,-0.024255,0.029791,0.021187,0.031868,nan,0.028895,0.011707,-0.026674,0.033856,0.024677,-0.026629,-0.031401,nan,-0.113,0.02897,-0.0024543,0.032599,-0.0010208,-0.0040815,0.0028764,-0.0015079,0.00044579,-0.0059714,-0.0035946,0.0036154,-4.3706e-05,0.0012544,0.00012791,-0.0016262,1,-0.00062606,-0.0013713,0.0001597,-0.0056436,-0.0027123,0.00028675
a_2,-0.00097454,0.0018877,0.0036208,-0.0056304,-0.00093575,0.040047,0.00023669,-0.0046996,-0.00042514,-0.015726,-0.00034695,0.00050382,-0.0010363,0.0086519,-3.5167e-05,6.2127e-05,0.0040005,-0.012578,-0.029323,0.035564,-0.02083,-0.029333,-0.026919,0.012013,-0.027905,nan,-0.025324,-0.023233,0.056586,-0.029961,-0.047271,0.023132,0.031663,nan,-0.0001822,-0.0026299,0.0042097,0.0035444,-0.051973,-0.014267,-0.0026095,0.0050053,-0.0042725,-0.00047845,-0.00073871,-0.00040391,-0.00069827,-9.5116e-05,-0.00025337,3.5277e-05,-0.00062606,1,-3.5659e-05,0.0056291,0.0016949,0.00049506,3.2185e-05
a_3,0.0007944,0.00289,0.0081388,0.0032383,0.00036246,0.0099833,-0.0091683,-0.0047673,-0.0011011,-0.0057666,-2.2882e-05,-3.8216e-05,0.0014372,0.003202,-2.8609e-06,7.6787e-06,0.016577,-0.0043401,-0.015863,0.021061,-0.017694,0.013446,-0.011379,-0.014655,-0.023506,nan,-0.019309,-0.013308,0.018385,-0.02766,-0.018031,0.019655,0.022362,nan,-0.00083049,-0.0044714,-0.0068434,-0.0003019,0.0018286,0.00078101,-0.088089,-0.0292,-0.0008529,0.00011168,-0.0008893,-0.00089013,0.0019449,-0.00068491,-0.00060429,0.0008739,-0.0013713,-3.5659e-05,1,-0.00025503,0.0004924,0.00036502,-0.00013396
a_4,0.0017612,-0.008184,-0.0048791,-0.0075554,-0.004784,0.02378,-0.0018929,-0.0015831,0.00033814,-0.028511,-0.00032654,0.001138,0.00015485,0.001941,0.0004897,-0.0011987,-0.019172,-0.018095,-0.012786,0.024579,-0.0017986,-0.06582,-0.012056,0.074503,-0.011022,nan,-0.010105,-0.018022,0.049392,-0.012096,-0.060205,0.0088148,0.0069345,nan,0.0019059,0.0084672,0.0089713,0.0021405,0.024116,0.0043571,-0.0019276,0.0027721,-0.056725,-0.11995,0.0017826,0.00036031,-0.0018392,0.0017886,-0.00026042,-0.0029923,0.0001597,0.0056291,-0.00025503,1,-0.0015028,-0.001112,0.00091415
b_5,0.0010256,0.014383,0.017423,0.0071544,-0.0018174,0.0021159,-0.00038873,0.00024913,-0.00015745,0.00091226,-0.030418,-0.0011841,0.0016913,-0.0010597,0.0028311,-0.0033301,-0.00073153,-0.0017801,0.0014226,-0.00053772,0.0024531,-0.00029858,0.0013506,0.00014836,0.00089308,nan,0.00090318,-0.0015196,-0.00038328,0.00083438,0.00067013,-0.00074963,-0.0010719,nan,4.1684e-05,-0.016831,-0.023595,0.015065,-0.00068822,-0.001142,-0.00072856,0.00044171,0.00076949,0.0043218,-0.1007,-0.085544,0.0010264,0.0024694,0.0018326,-0.0019527,-0.0056436,0.0016949,0.0004924,-0.0015028,1,-0.0031276,8.2961e-05
b_6,0.0001195,-0.0088843,-0.0035034,-0.0074951,0.001628,0.017957,-0.00012023,-0.0054043,-0.0011559,-0.012197,0.0023186,-0.0026879,-0.033251,0.030545,-0.0020252,0.0039483,0.025413,-0.0066519,-0.031081,0.023308,-0.027931,0.017788,-0.024897,-0.019525,-0.032338,nan,-0.028302,-0.023684,0.033639,-0.035771,-0.032891,0.026958,0.041869,nan,-0.0014914,0.0089292,0.013117,-0.0017702,0.0035446,0.00079422,-0.0007742,0.0031487,-0.00096515,0.0052884,0.0025782,0.0018889,-0.14066,-0.062698,-0.00072967,-0.00038697,-0.0027123,0.00049506,0.00036502,-0.001112,-0.0031276,1,0.0015706
b_7,2.0222e-07,0.0026877,0.0050068,-0.004126,-0.0010919,-0.00077609,-0.0007821,0.0022552,-0.0007888,0.0028651,0.0012287,-0.00069271,0.0007679,-0.0015145,-0.050378,0.012866,-0.0049227,0.00086851,0.0039137,-0.0035408,0.0041548,-0.0051683,0.0037719,0.0053884,0.0047359,nan,0.0041764,0.0035209,-0.0038513,0.0051778,0.003664,-0.0039547,-0.0056331,nan,0.0011716,-9.6751e-05,-0.0068737,0.007033,0.00059948,0.00066308,0.00085007,-0.0021408,-0.00022864,-0.0026333,-0.00018625,-0.0022287,-0.0012035,-0.0016645,-0.09255,-0.08478,0.00028675,3.2185e-05,-0.00013396,0.00091415,8.2961e-05,0.0015706,1
