rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,141,4.76316161630005,-0.163463886971704,-0.19034254777312,18.0676181985353,7.41179667274734,0.00896422820970378,4.49602981113889,-0.16575658855806,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,141,4.52671085235589,-0.00713935926147934,-0.16655595213429,1.69364075098408,7.36028198761463,0.00747968422367113,4.32900198234748,-0.206689917115085,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,141,6.4417244228727,-0.198144549570774,-0.0966618786614229,6.27809138522033,7.37031345721648,0.0114983357645436,4.23119609447833,-0.133692067161476,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,142,6.35255153153279,-0.00499906014139316,-0.270736666806097,3.58361732397452,7.35487186235584,-0.00607104177604708,4.53988678466052,-0.232944549386085,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,142,8.36996264545729,-0.0476735179202199,-0.037778473002221,4.27721221991175,7.33900677910137,0.00605009922947138,4.67353895750001,-0.135189577020328,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,142,6.08789065074337,-0.122179705685526,-0.224445517570093,11.2854628290383,7.29444011633959,-0.00290043625346564,4.31931115798683,-0.0736541638543114,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,143,6.38249177442649,-0.240858539991007,-0.00249860428409521,18.6373532056245,7.40249747462278,0.00139392737786556,4.57923582421235,-0.167970436476339,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,143,6.28075892790706,-0.254306140666603,0.0129244972328349,16.0098383582915,7.40549699968431,0.000361498336478248,5.66979353536443,-0.269377353110791,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,143,5.5073587343213,-0.22302986891332,0.0728042629692415,11.9960288880949,7.43272724447991,0.000669748129764535,5.29198776562393,-0.163730277943525,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,144,5.19488319954583,-0.258513780679612,-0.0835079675028462,18.0872436491799,7.40432414353243,0.00410152524929855,3.87282394615314,-0.0933489562048974,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,144,4.78825845927623,-0.278899182131737,-0.0659765304017031,12.9617474580644,7.39199164086131,0.00420625944787221,4.10383040432786,-0.0566996466844723,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,144,4.73857012551119,-0.245532851898628,-0.100344643883858,20.9637871295703,7.43044013761517,-0.00343570126152019,4.45028817145624,-0.224912690434393,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,145,-0.157479043994738,-0.212173429641722,-0.103487566882062,2.93621823414419,7.3219861751619,-0.0042366595755857,3.9246133853567,-0.229017609682041,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,145,-0.185438541304863,-0.0471914916005397,-0.14791366105483,10.8581147978508,7.37161134856304,0.00620084898853677,4.02009683539125,-0.272461821692955,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,145,-0.123366031324042,0.0150282365345964,-0.111476365904474,8.88959507802215,7.35598261600533,0.00246264360514953,4.22895392816304,-0.105244621166884,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,146,4.35256764521996,0.0165641581929677,-0.100909864397254,5.19799522174597,7.42894778278601,0.0043416660836019,4.67360669734269,-0.217938398735102,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,146,3.67872031499803,-0.0232861135906041,-0.161223059994648,6.16461214559806,7.41391355513622,0.00506365522535206,4.66039835583851,-0.294177559305942,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,146,5.46202612997678,-0.0302414888985499,-0.157909233855363,7.79616888424582,7.43129278736407,0.00459908445946074,4.19404371183702,-0.171214791921867,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,147,6.3036254390069,-0.136285849619622,-0.157206542721453,3.90103378182378,7.40022723202077,0.00263887961004527,4.64793042622064,-0.0444626593755441,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,147,4.94040487235358,-0.0768035537235923,-0.166226243297516,10.6450057506439,7.40784134057904,0.00301531422093878,4.48553394600696,-0.0801509720818806,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,147,5.74475549103326,0.00238537412920269,-0.0175951032313533,9.11278395644411,7.41331751396406,-0.00136211839016034,4.00905838898441,0.0145218830243514,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,148,2.93786804411724,-0.233864953468312,-0.139013128752486,5.84930048486698,7.34228217276832,0.00342661162410919,6.12094705792405,-0.116267678015519,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,148,2.36070057651516,-0.101121607966495,-0.119878464600908,2.56644675690997,7.37409285488057,0.00608585936346042,6.344607814654,-0.141923092355742,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,148,3.18776685427099,-0.230210922601285,-0.118482197162189,3.44971436259407,7.28381099435179,0.0118654225968106,5.70990819221254,-0.105918013869268,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,149,5.97772386221394,-0.297745584248697,-0.252242932881781,6.36425738353407,7.45076209231948,-0.000329850998665976,3.48854798654867,-0.172739070028167,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,149,4.45151333669432,-0.0748623383306118,-0.109859359394528,4.86208133171149,7.45608902741397,-0.0012997521692787,3.62327851118981,-0.151572331231517,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,149,5.44740055547209,-0.144032135659843,-0.163800229180371,2.75616394811175,7.4461309444815,0.000345766765700543,4.06974270374851,-0.21849311935252,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,150,7.37105736768021,-0.037970797762376,-0.187671335030311,3.21835073800293,7.3778845655418,0.00902935967215568,5.21439963442615,-0.210866279798519,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,150,5.34148748719664,-0.0799279184372658,-0.141358397237903,22.4511205221892,7.41545485804994,0.00438303453377188,4.80930395241916,-0.217045968316315,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,150,5.56790410244054,-0.0788171370533032,-0.221514583084043,9.35129530268669,7.37888803350226,0.00724210403009669,4.56286813348839,-0.209377932371784,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,151,4.12172099900805,-0.132374313846554,-0.140731120032048,8.4554041357252,7.367884433957,-0.00234582530925961,4.2376923855371,-0.262946565915091,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,151,3.01565731482155,-0.342648299696691,-0.152418927243116,13.3111243032801,7.32272119754577,0.00497137642877295,4.20268991259396,-0.355840911108111,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,151,3.75942120669425,-0.103743339099237,-0.195633181696263,2.21942020555878,7.37490177758824,0.00827199259733578,4.21542082320194,-0.3170481959084,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,152,1.3835972219156,-0.219152455555333,-0.201212002730143,7.93617189804685,7.4140052951195,-0.00584037622446411,3.74668787048365,0.0651177712893452,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,152,2.34163825910415,-0.260783467122445,-0.198587588032823,7.8578471481198,7.41310820104894,0.000238178916888296,4.13719292896196,0.0267479434638238,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,152,2.84359038184392,-0.292783319777362,-0.138551206887438,5.35101702185065,7.42725095645253,-0.001277154124645,4.2917510974083,-0.174954673728297,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,153,6.78037515943756,0.0234318163354321,-0.145522391488392,9.48457033285199,7.43127260593358,0.00254143569116612,4.18675347057534,-0.102828705415566,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,153,6.48721591616264,-0.0969449709217378,-0.255786430034463,2.47411038316064,7.35922221163523,0.000767897367668371,4.13329919477848,0.0769077000724322,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,153,5.22968753049212,0.0616149122723743,-0.194495417098291,3.74541342767383,7.36272988962689,-0.000739375883901858,4.19457390117513,-0.306436197644429,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,154,3.67227646944602,-0.272221721062827,-0.151983134626018,6.69401984323147,7.42621617850095,0.007056810811513,4.29193413458015,0.337081099640596,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,154,3.85666666108704,-0.115975814601044,-0.140078093164185,3.50292895394046,7.42577651667525,0.0074983911318972,4.07074565008931,0.355771678653007,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,154,3.20444497057353,-0.224273815926567,-0.220186895741841,1.44035911068849,7.46330320627716,0.00662837162813917,4.17521990063135,0.343307952793294,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,155,5.71505756871079,-0.342434743441017,-0.034884262225115,9.88319243329563,7.41164474597592,-0.00416517305638876,5.68592868091858,-0.123037743116156,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,155,4.05737535874999,-0.138888084632675,-0.0159716840628644,12.5952384576096,7.40859557216927,0.00183679708337507,6.07265207970886,-0.0927663811612964,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,155,4.31987799117583,-0.200885220809535,-0.0610618141515636,14.395320361001,7.38841549053837,0.00544685765971074,5.3032446224021,-0.141465309704349,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,156,1.13571697630444,-0.151895286893027,-0.193251150236893,4.36550057548984,7.32811542327339,0.00782043133530308,3.19652059498618,-0.0253700302544429,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,156,3.25783783132306,-0.0510093572116652,-0.205669834642891,2.39307358222629,7.32628434011486,0.00464323027605102,3.66367443762516,0.114984707364563,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,156,2.63932219277544,-0.212291552690075,-0.119686411979445,5.24575505381157,7.3338674045997,0.0115023619385499,3.80139995435064,-0.47093998270678,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,157,6.44765579954524,-0.0206147301768232,-0.142707663490091,12.2744004575249,7.47695157801399,0.0080934563436364,4.99977107033066,-0.230750684664261,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,157,4.20455181583915,-0.103983513032445,-0.195104476869735,12.5592085120754,7.40860996652146,0.00856552825848824,4.93543625637277,-0.029646378130103,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,157,4.73249096094636,-0.210132897590705,-0.149838148578521,13.8562363103508,7.39381700277029,0.00871698308885123,4.5603199916491,-0.141062706421163,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,158,7.95102719541879,-0.202733172519409,-0.189460846857708,28.7429670666418,7.41851759444627,0.00423742843025279,5.09338410156627,-0.00168482661681193,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,158,7.5243681308599,-0.288503086207318,-0.169688959185642,3.43388535540213,7.44012146182476,0.00391458575678311,5.35803296604322,-0.0149295506888766,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,158,7.18859978681957,-0.24312570614079,-0.167917134851618,3.18025610814948,7.39746297485194,0.00386587745594186,4.72473129688708,0.00290245583092742,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,159,6.39740966713696,-0.230968972660016,-0.167358577894729,10.3003459090197,7.39361444835229,0.00426219499067704,3.38167882443798,-0.25064120893574,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,159,7.12828507924243,-0.188126335853674,0.0135678481395013,7.63993565591996,7.39521374003381,0.00423858763471147,3.18268490503926,-0.235091515298664,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,159,8.52207292252488,-0.261908794269208,-0.115707505315569,7.01246004773444,7.4069978723299,-0.00155638812353017,3.13778363461216,-0.193660455644241,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,160,5.49531965966938,-0.1573370908877,-0.139049870896913,5.02205909003507,7.38582004911676,0.000562872402637312,4.09133271833904,0.0495745976329022,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,160,5.35394880954361,-0.0536470367940865,-0.144435278763376,2.71783500260353,7.42822463733398,-0.00607375171856772,3.73869166882707,0.0313888546393796,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,160,6.17894043958018,-0.373844426061766,-0.115129578745588,1.79431772559602,7.3788138520942,0.00437365316584333,4.24666539073703,-0.0107356963133122,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,161,4.10727088954091,-0.122355724805345,-0.112941118813383,7.36641762104526,7.45195935602175,-0.00253473978146991,3.24383598683406,-0.0371096839867523,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,161,4.82978058507733,-0.17167161737799,-0.0876720498538021,3.04228042984564,7.43127634634829,-0.00303266532698656,1.89122550377038,0.152759223217671,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,161,4.01293571912646,-0.223571487665805,-0.208164482660087,2.54504404730891,7.43108328934214,5.78391523742886e-05,2.40559351395184,0.0779775600318139,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,162,4.66624910540436,-0.148347462500684,-0.156991026513211,3.89094675386455,7.32954229864185,0.0144948002450641,3.61244355689343,-0.403046195051249,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,162,3.9826134984013,-0.113955871120355,-0.126971081290953,4.69864174281817,7.34487310914973,0.00364986135927053,3.51560923634166,-0.415248179863901,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,162,5.77253919377943,-0.174394224159731,-0.097844662947115,12.0889775349985,7.28132270892618,0.0109819492151981,3.45836104828646,-0.453475799019126,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,163,3.41421177482198,-0.0157695875564274,-0.13638965361595,1.56501102422285,7.38320718416308,0.00716530919095136,3.39233599554336,-0.0211803673924927,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,163,4.42428914686187,-0.173600466424417,-0.0766394493236791,1.6955294843835,7.37675345342659,0.00114674431056575,2.78205855851836,-0.0440852039859808,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,163,5.50445363684679,-0.200347183462231,-0.0433840993178959,3.87528248386719,7.36374303374472,-0.00318555963991977,3.67450235024747,-0.357427607860626,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,164,4.64570450357134,-0.120054354613561,-0.244687360922787,12.2390360844142,7.46993482054234,0.00616607363912583,3.81818158216287,-0.17422503527552,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,164,4.60361894762648,-0.0567636109427481,-0.194731079232539,7.38914780380934,7.42655259521504,0.00798521319176984,3.59784570697854,-0.163811093995117,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,164,3.89135173333742,-0.0681828821138234,-0.241060680200597,8.82227204797037,7.45544318597226,0.0063287461236207,3.82634759038439,-0.176268946940459,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,165,3.43091619101666,-0.173365556255002,-0.0703149454011023,13.6649082627052,7.35624105433257,0.000836194454810753,2.26677480622942,-0.35894488273559,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,165,6.80771860032669,-0.341922778412589,-0.19693771534025,6.43700268927141,7.4032530178811,0.0058897892250291,2.42591719585603,-0.264023641678545,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,165,4.69942109628799,-0.223038428886202,-0.157931168939491,15.1248669903407,7.30291902947804,0.00247381819108469,3.21432532874767,-0.105263890073081,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,166,4.17772060664112,-0.0916119146011245,-0.165568487737818,20.3438038344017,7.44332883994985,0.00657896419778316,4.05589192436228,-0.346942231166816,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,166,3.56129064235437,-0.134701729288653,-0.268528650002771,21.075569426632,7.45450839149599,0.0102749727690976,4.43475882789003,-0.340789336836497,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,166,5.1690189291679,-0.063472519793374,-0.12942312167882,8.52803922260094,7.44844164309716,0.00853289438490496,4.91450472847424,-0.373502132460208,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,167,3.55293364503084,-0.118969654901916,-0.224362556497674,16.4442071715093,7.40176125411648,0.000955009424464675,4.8807448442043,-0.150909353523518,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,167,4.68520008683021,0.0778069250503328,-0.187584934527016,6.20589533344779,7.45237529383988,0.00713107327238353,3.96663719596783,-0.301617584700074,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,167,4.17550251194293,-0.354651912714699,-0.140437976213913,3.9115499604799,7.39421466142949,0.00654776600201133,3.69738495635564,-0.214563477910371,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,168,3.04242301991651,-0.0831924520424147,-0.163375926239655,7.52875452614615,7.34792597677917,0.00941348455820749,5.43426626795957,-0.0602068580177811,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,168,3.3592638416567,-0.182937075647737,-0.211160118013492,1.46004030336003,7.38697131174393,0.00326251986765049,4.51406009381601,0.140823458594363,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,168,2.76385774290242,-0.084596930651281,-0.140924513705866,12.6327332824076,7.39878975844812,0.0148389229698771,5.10508713352554,0.137954827621403,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,169,7.31697910716568,-0.183892940430545,-0.177602469369418,2.5047337328002,7.4364200449503,0.00574902587538881,3.08912414425203,-0.169074622660832,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
2,169,7.58501291347679,-0.0418000060345219,-0.259517720287058,2.50172530052434,7.42841027111213,0.00556297013575032,3.23613088916739,0.00829445933983522,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
3,169,8.52204989849455,-0.29827875392983,-0.179186407380734,2.35940690296465,7.40276763689559,0.00695842650640791,2.87286553855087,-0.107269375342499,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
1,170,2.73623668078746,0.124745304208257,-0.119517468912231,3.37934376693548,7.36661960803157,0.00436747859125469,4.89518005177161,-0.300539037299461,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008
