omega_b04,0.0026329,-0.0034636,-0.0040471,0.0022343,-0.0026954,0.0029419,0.00028173,0.0016876,0.0014139,-0.0025729,0.00077243,-0.00047337,-0.00054288,-0.00041387,0.0015814,-0.0045699,-0.0011553,-0.0005551,0.00016814,-1.2153e-05,0.00065921,-0.0011087,0.0011213,-0.0014565,nan,-0.00048754,-1.5178e-05,-0.00018985,-2.2587e-05,-0.00050458,-1.9737e-05,-1.9293e-05,-9.1271e-05,nan,nan,0.0032037,0.0039548,-0.0058669,0.0011478,-0.0032213,0.0011838,0.0014302,1,-0.01344,0.00049464,0.00073178,0.00062291,0.00049064,0.00018347,-0.0037931,0.0029478,0.00039079,-0.001225,-0.04488,9.5736e-05,-0.00079527,nan
omega_b14,-0.058404,0.06861,0.069184,0.061982,-0.001711,0.0051945,-0.00020705,-0.00015328,-0.0057728,0.03856,-0.012552,-0.0021828,-0.0049856,0.0085521,0.010596,-0.015243,0.0053803,-0.0016286,0.0081721,0.0023358,-0.010187,0.0033078,-0.01173,-0.026709,nan,-0.00068683,5.5745e-05,0.017735,6.0488e-05,0.0016577,6.0171e-05,5.9391e-05,0.00010272,nan,nan,-0.070968,-0.072999,0.042129,0.0006892,0.0041976,-0.0057565,-0.001443,-0.01344,1,-0.0078778,0.0065172,-0.010221,0.0059107,0.010524,-0.027431,-0.055616,0.00033862,0.0019978,-0.089928,-0.010341,0.0055514,nan
omega_b05,0.016761,-0.019501,-0.019047,-0.01771,0.00085891,-0.0014717,-0.0011809,0.0018092,6.9574e-05,-0.0028006,0.056259,-0.023565,0.0010247,-0.00031635,-0.003527,0.0077151,-0.0024378,0.00046684,-0.0015713,-0.0016023,0.0016136,-0.003741,0.0019967,0.002405,nan,0.00034965,-9.6833e-06,-0.0040714,-9.0514e-06,0.0015702,-2.5049e-06,4.5835e-07,-0.00018889,nan,nan,0.020522,0.018295,-0.008998,0.00096608,-0.0045873,0.0030447,-0.0006372,0.00049464,-0.0078778,1,-0.027412,0.0013785,0.0026291,-0.0010855,0.0044259,0.012457,-0.00037338,0.00041565,0.0023224,-0.087003,-0.00090615,nan
omega_b15,-0.10503,0.12737,0.12769,0.032083,0.0020571,0.0033802,-0.0013099,-0.0011927,0.00085645,0.0023865,-0.024462,0.018901,-0.0044563,0.015111,0.0065637,-0.0043434,0.014339,-0.0016736,0.016196,0.0043569,-0.031139,0.018326,-0.016637,-0.0095063,nan,0.00056852,0.00012588,0.037046,0.00017197,0.0018258,0.00013809,0.00013202,0.00115,nan,nan,-0.12406,-0.12078,0.12017,0.012171,0.010892,-0.012155,-0.0020764,0.00073178,0.0065172,-0.027412,1,-0.012993,-0.0032182,0.011182,-0.01386,-0.11302,0.0016109,0.00017673,-0.0037859,-0.085819,0.0080379,nan
omega_b06,0.053088,-0.061342,-0.058739,-0.033455,-0.0020787,-0.00012405,0.00052887,0.00077468,0.0010881,-0.0088726,0.00712,-0.0041909,0.054144,-0.030266,-0.0031296,0.0071015,-0.0043078,0.0027322,-0.0074536,-0.0022477,0.0090483,-0.0065592,0.0054387,0.0038819,nan,-0.0048763,-8.4664e-05,-0.016989,-0.00010025,-0.0016008,-8.8041e-05,-8.4518e-05,-0.00043652,nan,nan,0.061732,0.057605,-0.046142,-0.004571,-0.0046434,0.01006,0.010583,0.00062291,-0.010221,0.0013785,-0.012993,1,-0.012686,-0.0044155,0.010531,0.052205,-0.00066674,-0.0045679,0.0038948,0.0065504,-0.11606,nan
omega_b16,0.020244,-0.026162,-0.027819,-0.0022878,-0.0016421,-0.00011097,0.0021063,0.00086637,0.00040228,-0.0035136,0.0023543,-0.001991,-0.011654,0.031848,-0.0042143,0.0081215,-0.0037392,-0.0014555,-0.0033911,-0.00080234,0.0044399,-0.0049368,0.00431,0.0037478,nan,0.0012543,-1.907e-05,-0.0063702,-2.8331e-05,4.7611e-05,-2.0759e-05,-1.9306e-05,-0.00024772,nan,nan,0.024506,0.02563,-0.027761,-0.0013413,0.0073405,-0.00047948,-0.00014356,0.00049064,0.0059107,0.0026291,-0.0032182,-0.012686,1,-0.0063027,0.0092443,0.024227,-0.00075879,-0.00077246,-0.0016206,0.0017446,-0.059928,nan
omega_b07,-0.082642,0.088062,0.078955,0.022911,0.00016452,0.0049001,-0.00096883,0.003227,0.0013037,0.0011079,-0.0096527,0.0042967,-0.0035529,0.0080334,0.16731,-0.11534,0.0095213,0.0021682,0.013448,0.0029793,-0.024105,0.013014,-0.01222,-0.0051078,nan,0.0012355,8.6292e-05,0.027311,0.00012064,0.0018838,9.8379e-05,9.5279e-05,0.0007848,nan,nan,-0.084208,-0.072268,0.076203,-0.00027129,0.0099118,-0.0074692,-0.0031627,0.00018347,0.010524,-0.0010855,0.011182,-0.0044155,-0.0063027,1,-0.1345,-0.10233,0.0013044,0.00078632,-0.003053,-0.0089064,0.0075826,nan
omega_b17,0.1251,-0.13837,-0.12846,-0.042105,0.0017127,-0.0069317,0.0030179,-0.0048175,-0.0010842,-0.0067997,0.018758,-0.012785,0.0042005,-0.01054,-0.092502,0.27515,-0.022618,-0.004171,-0.020053,-0.0042881,0.04315,-0.028094,0.026481,0.010413,nan,-0.00021507,-0.00017628,-0.045642,-0.00024827,-0.0030973,-0.00019698,-0.00018886,-0.0017149,nan,nan,0.13305,0.11885,-0.11535,-0.0054031,-0.00021025,0.003118,0.0039785,-0.0037931,-0.027431,0.0044259,-0.01386,0.010531,0.0092443,-0.1345,1,0.15162,-0.00489,-0.00077849,0.0060647,0.015924,-0.01276,nan
b_1,0.82201,-0.89661,-0.8314,-0.38572,0.0038016,-0.041039,0.0048445,0.00070239,-0.00010098,-0.065884,0.098658,-0.053918,0.031255,-0.087903,-0.087242,0.12187,-0.10706,0.00098257,-0.137,-0.030669,0.22538,-0.15033,0.12887,0.058887,nan,-0.022906,-0.0011195,-0.27046,-0.0014945,-0.016186,-0.0012207,-0.0011655,-0.009262,nan,nan,0.87036,0.79527,-0.76174,-0.07142,-0.04523,0.073211,0.035994,0.0029478,-0.055616,0.012457,-0.11302,0.052205,0.024227,-0.10233,0.15162,1,-0.016176,-0.01664,0.020859,0.11566,-0.041173,nan
a_2,-0.014766,0.018619,0.019654,0.0090529,0.0021278,-0.0045677,-0.0015489,0.0043872,-0.00024716,0.002382,-0.0025227,0.0035377,-0.00027232,0.00053483,0.0024464,-0.0050103,-0.03214,-0.0033201,0.0057781,-0.00084404,0.022995,-0.046825,0.023933,-0.0009189,nan,0.0066153,-0.00031143,-0.00046765,-0.00045568,-0.0010335,-0.00036603,-0.00034325,-0.0026643,nan,nan,-0.01835,-0.018988,0.014352,-0.099862,-0.037324,-0.0013039,0.0016106,0.00039079,0.00033862,-0.00037338,0.0016109,-0.00066674,-0.00075879,0.0013044,-0.00489,-0.016176,1,0.00034671,-0.0018746,-0.00050641,-0.0012141,nan
a_3,-0.015006,0.017692,0.017786,0.01849,-0.0019068,-0.0011102,0.00074405,-0.00036402,0.00056538,-5.2305e-05,-0.003284,0.0016511,-0.0019853,0.001417,0.0018831,0.0002959,-0.02681,-0.0029438,0.0010314,0.0089932,0.017241,-0.01213,0.040921,-0.0036362,nan,0.0083639,-0.00023268,0.0055452,-0.00040444,-0.014162,-0.00035181,-0.00035272,-0.0016789,nan,nan,-0.018003,-0.018724,0.0065634,0.0051591,-0.0026549,-0.10735,-0.053843,-0.001225,0.0019978,0.00041565,0.00017673,-0.0045679,-0.00077246,0.00078632,-0.00077849,-0.01664,0.00034671,1,-0.0011225,-0.0025551,0.0024265,nan
a_4,0.022432,-0.029037,-0.030531,-0.0099632,0.00029167,0.00027448,6.6828e-05,0.00047287,0.0031976,-0.016706,0.0041852,-0.0017003,0.0018686,-0.004929,-0.0026175,0.0022797,-0.00019095,0.00036205,-0.0035545,-0.0012865,0.0014822,-0.001896,0.0016473,0.0099618,nan,-0.00037046,-1.1132e-05,-0.0068789,-3.0249e-06,0.00044185,-4.276e-06,-3.2608e-06,1.473e-05,nan,nan,0.029099,0.029288,-0.029008,-0.0020257,-0.0028677,0.00068388,0.0010548,-0.04488,-0.089928,0.0023224,-0.0037859,0.0038948,-0.0016206,-0.003053,0.0060647,0.020859,-0.0018746,-0.0011225,1,0.0044492,-0.0015936,nan
b_5,0.10647,-0.12288,-0.11987,-0.047112,-0.0013988,-0.0047291,0.0038869,-0.0037445,-0.00050358,-0.0074634,-0.0039907,0.0023878,0.0021643,-0.013856,-0.0091511,0.011365,-0.013221,-0.0013094,-0.016475,-0.0037895,0.028757,-0.018597,0.016255,0.0071781,nan,-0.0013464,-0.00013236,-0.035219,-0.0001833,-0.0027311,-0.00015061,-0.00014536,-0.0011279,nan,nan,0.12109,0.11593,-0.11345,-0.014261,-0.0054409,0.0091113,0.0051162,9.5736e-05,-0.010341,-0.087003,-0.085819,0.0065504,0.0017446,-0.0089064,0.015924,0.11566,-0.00050641,-0.0025551,0.0044492,1,-0.0036219,nan
b_6,-0.035867,0.041913,0.040926,0.0095364,0.0033715,-0.0023686,3.6329e-05,-0.00016152,-0.00094718,0.0056375,-0.0051219,0.0030246,-0.029583,0.016543,0.0055472,-0.010083,0.0051811,-0.0017783,0.0063451,0.0011929,-0.012245,0.0070842,-0.0061848,-0.0030734,nan,0.0057769,7.9261e-05,0.01392,8.9989e-05,0.0010051,7.5945e-05,7.1832e-05,0.00046999,nan,nan,-0.040889,-0.039528,0.040851,0.0073018,0.0028631,-0.0049332,-0.0049082,-0.00079527,0.0055514,-0.00090615,0.0080379,-0.11606,-0.059928,0.0075826,-0.01276,-0.041173,-0.0012141,0.0024265,-0.0015936,-0.0036219,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
