rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,244,-2.51506411327404,0.040506609037111,0.0470203495573008,0.681645535068154,-0.045338724830021,0.00171211878956299,-0.593249680661619,0.187297559391491,-1.36199305597387,-0.0132246121735799,-0.190208620420165,-0.0218593617262718,-75.0028811972323,9.42228893135329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.59408683642646,0.016048565149007,0.11883169440929,-0.748984172925917,-0.0143539730073883,-0.00200442948840027,-0.349311443112335,0.0885343725118063,-1.98562263684737,-0.0354441217135438,0.0657645144656742,0.0142983113335237,-54.7806888965902,2.14813799500029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-3.30755568956778,0.00950612974204548,-0.113823584669232,-0.757492315516041,-0.0555931066555893,-0.000495230891469871,-0.167522749467213,0.123376984688816,-1.61844011612076,-0.0452372499798468,-0.0337080579472335,-0.0174543706033895,18.3491484971274,-7.29072802695398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.26864011968451,-0.0622651086666635,-0.0575218148444566,-0.686123393908851,0.0190753710035549,-0.0110720384392388,0.478209230870701,-0.118803976464163,-1.70973255596055,0.115547957065077,-0.15674288498748,-0.17399623705791,-70.2842103070383,-16.3368399719899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.250002302741726,0.0432881943758668,-0.000992072427879076,-0.108361303130388,-0.0400256373757246,-0.00761725292340144,0.391321768128695,-0.0716168280584217,-1.47499248973806,-0.117866777935709,-0.694519643840758,-0.13043129571053,-161.768382282068,-2.09669711362943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.4655638661478,0.0216497332184,0.058859491504471,0.817079688405304,-0.000395339675456796,-0.00673699517269314,0.390550264818275,-0.0633817296914911,-2.2293179340291,0.0389132555222884,-0.453051944949658,-0.116741351228721,-141.352848962278,-3.11421194025089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.43389456972749,-0.0262906923494492,-0.0576691810008896,1.18267862356835,0.0531117942688972,0.00114758484056703,1.31540786448502,0.0629001089045964,0.940497501002721,0.0417598470515369,-0.834699409965982,0.141418957676871,26.3751065167455,-7.17694045710041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.53368846276682,0.0329548140201267,-0.026351094451704,-0.770939000947693,0.0121650651263288,0.00258498540581464,0.784018528220447,0.0876480202226847,0.19334350170312,0.0837411730327388,-0.44413678258128,0.129271869789518,70.0069567656424,-8.64751165117733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.10386050341828,-0.112860090663357,-0.170563098939152,0.0848281839226952,0.0420876871703477,0.000660220426511188,1.19218813035762,0.0590232268271673,0.268299131547714,0.0837046835095914,-0.886247793960474,0.148044659303963,43.5450183726261,-7.76234545193333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.177677082921634,-0.0444875969602381,0.00423393389134702,0.104419588942412,-0.0192792017970556,-0.00132411237636212,-0.261570706488319,0.052041372488003,0.0421056561554938,-0.0962750595075333,0.678309472038541,0.0636628660931289,31.813789197265,-11.3864926696253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-2.12424069484376,-0.00694097394543142,-0.0247474009068746,0.90999113251781,-0.027556734231406,0.00279108854012512,0.569448969360535,-0.11330527758588,-0.58441561805382,-0.017082004700936,0.851627235132512,0.0811805926752725,-70.5433093144337,-1.57512087203421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.00410392807498,-0.0527811270567123,-0.0736116302279048,-1.04403677389497,-0.0220730541189917,0.00142402470922876,-0.193162605399669,0.0366410545259995,-0.372358024594092,0.006793595473013,0.237399284483591,0.0841949408797402,-46.1960770869271,-4.89054413418315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.657423095412786,0.0637226327356601,-0.0817602682233099,0.376512365739463,0.0617629458957527,-0.0058129129365707,-0.207298778046444,-0.0741905490695048,-1.26288624921054,-0.0658678259827706,0.487217976206708,-0.123087926031921,158.056282155631,4.73238487153406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.680711794933797,0.145236252720325,0.0970777012833154,-0.154106521266971,0.0432588172773354,0.00484996666476323,0.334221076187872,-0.16734382624187,-1.63554307589194,-0.0377815917469701,0.222350158818941,-0.1027498212197,208.189447253639,-1.12934273603515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.465806451814613,-0.1063893571421,-0.126318970545095,1.60606012118603,0.0495623969337577,-0.000871175268733782,0.735083144245339,-0.112365449704544,-1.66413614531956,0.0721651851164779,0.348513891104647,-0.0437405937361104,257.686419745294,0.354002392476866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.35018187341585,0.0504299542826356,-0.0203253413670824,-0.825075963312423,-0.00697918960242827,0.0065604571796851,-0.0548421438483651,0.101975350470864,2.2866807082642,0.0367303240234013,1.08023276162067,0.116179476358306,-173.719035733682,-3.51247977957749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.4487561647049,0.201000535307353,0.032080087138309,-0.125489638125296,0.0323123912583547,0.00655874620792907,-0.312547258466501,0.149627031571519,2.51167351619707,-0.0440935599194474,1.53210055706493,0.0704585090166934,-155.975594992696,-7.75218675721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.85782249562482,0.0229417606750656,-0.0388486846746106,0.0626230647018966,0.0145887524170449,0.00147055018711699,-0.464203889027595,0.269542686294693,2.64120077498296,-0.0256381943735321,0.801499091116601,0.105653926204478,-166.475816194933,-5.98025499591274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.968970483605361,0.184941476917994,0.0240263532713075,-1.18696577676202,0.0265174965695536,-0.00864687323429784,1.49480351415781,-0.216419936869186,1.81350778408708,-0.07146183087602,0.608986596697513,-0.0728921435143481,-74.9763353443321,0.861053527074528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.86778121815318,-0.152100760868003,-0.000881451084077556,1.1780184240515,0.00476325114027176,-0.00617336733119372,1.68410392349646,-0.200084032463562,0.98270835617483,-0.0325217732080272,0.237220403274019,-0.0347669517809817,-89.9885588197609,0.560254335792732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.761956563028365,0.186353748786773,0.031730949249039,-0.960690815020632,-0.00926479297466898,-0.0068004558832439,1.61530165324585,-0.204881440842225,1.35655569561689,-0.0833607677941855,-0.284304963366615,-0.00767791113978548,-51.3927981852415,-0.437671798307772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.40422304425798,-0.000862385902685531,0.0365583369364459,-0.323547791218769,0.0459719916478161,0.00126388157738689,0.36743212979984,-0.136346613032168,2.55557311535795,0.0962488686909379,0.425065934781718,-0.156163770962094,-44.4933209239421,3.22208044382651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.963298354649083,-0.084505063298557,-0.036716616452469,-0.141680355219186,0.0286047661721929,0.00207268821149057,0.216826652399128,-0.270186003842927,2.98109340573125,0.00255116825413353,0.432826136949315,0.0836086015527559,-102.217052768981,8.90255651128026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.52619856857388,-0.0239982341254236,0.00456785191566883,-0.0109956087015599,-0.0517641394936765,0.00334250825046927,0.438096487667227,-0.0916795008855398,2.79782439325773,0.0525971291249662,0.55279345069545,-0.0218107371905023,-76.3479972778015,1.77932533385415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.109341117703101,-0.0279623495431036,-0.0864494908236219,1.07972417589109,-0.0742338232704443,-0.00287890202197804,-0.109244730132701,0.0566610651158573,-0.251898762155604,0.00159415980953348,0.732016229548404,0.116173499719948,11.0664796882792,-1.45600732343704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.19176755605049,0.0200715533335175,-0.0531515247674368,-0.153560645197654,-0.04825523726611,0.00195299678034902,0.311653095018419,-0.0201648902314147,-0.380935729939796,0.0303314626795017,0.471323964296599,0.119733452222647,120.08281156173,-0.294556499469224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.373314815899733,0.0875645909818059,-0.126698813531215,0.57831936038239,-0.0147966653835079,0.00425098234537224,0.259725688411104,0.0926518599188177,-0.555842955604339,0.0513328399343484,1.12318948447328,-0.0338711256666214,-57.4731353341178,2.58237243982476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.99205323642747,-0.0381076740231195,0.0158434484794481,-0.787219684698081,0.0681913254313455,0.00483452412326836,0.298602862690243,0.00818407918912173,0.121846127040277,0.0226444156372244,1.19197514229359,-0.0719276945421971,91.7072072560102,-0.988051737414461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.74685987253495,-0.083617991424216,-0.0850804182423479,-1.31080874690302,0.0446798632105416,0.0087026506251864,-0.422779996332011,0.0992610721508663,-0.939341183253837,0.100564620479711,0.650771836111451,-0.0420802574031765,29.1757792435563,3.02893718950427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.969737610617073,0.00465518872166132,-0.00298372275774828,1.8182945048256,0.0474915427781752,0.00927472395791712,-0.877200637580941,0.126870316452718,-0.0632960773974176,0.0122435065738269,1.16173133102643,-0.072716278416925,65.8750314196741,0.782104800541587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.90264140729599,0.0915912593789883,0.0541117179230569,-1.03168814471698,0.000673561133262446,-0.00495359724486749,-0.455665514078191,0.254629726838818,-1.18689305985536,0.00271526317999151,-0.603421361042966,0.0736983462523461,47.8933584253153,0.415473619029301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.241445460417428,0.133764528196607,0.0747080031240782,0.237791493525751,-0.0327286679265137,-0.00450471595510413,-0.482786398947963,0.242907930998634,-0.00886842049558556,-0.065760957509693,-0.841209794852285,0.0855511225840066,149.158208041426,-4.51947906099169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.996503728169966,0.140579732295562,-0.000214977634184876,-0.415840737136251,-0.024781317952776,-0.00439307349525987,0.235703075110725,0.217079643853715,-0.81737365560397,-0.0152329941968221,-0.310106641987475,0.0551055361887736,90.1658151330822,-2.45496471152997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-3.7478125101231,0.00758102204898617,0.0789611248018144,1.05419897924264,0.0111303295393474,0.008366041181272,-0.988918338140509,-0.0730305993728506,-1.87264994237617,0.0647955918317956,1.19965818357753,-0.0671479669066906,143.250596008137,-0.476858671963787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.45576814616505,-0.0455643491917397,0.123380051495986,0.273338582116059,-0.0148142400732336,0.00866329114047423,-1.15752082630919,-0.0719899842930883,-1.25523805246252,-0.0307068881534509,1.47857247158584,-0.0673596359781771,127.300548678366,-0.719828072304828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.79280980475986,0.00440615150059975,0.0705121641538161,1.25185025441471,0.0360257031849986,0.00650113706330316,-0.431050927223012,-0.118706376897343,-1.21749217707498,-0.0377555412339946,1.2727626425144,-0.0450253057725464,163.233784635578,-4.54794185418296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.97935750730817,0.14451409078084,0.105633386651284,0.207270188108861,-0.0637421870885886,0.00170010902114422,-0.0143036765086793,0.31246707076755,0.0861300193885182,0.0201173826533838,-0.389135525645785,-0.131754688156392,92.5205561664372,6.48168378578875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.85449671015922,0.195140116471669,0.0400362310400118,-0.274477147616247,-0.0728641517283632,-0.00177192381828857,0.00263018462605302,-0.069415976429375,0.930147343660464,0.0959503962219554,-0.545782531483956,-0.179376354276729,-18.8133069429518,-10.6415783033055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.463254981590397,0.0739545323893761,0.0165264154210399,0.986025300124886,-0.0678940759348681,-0.00512464626535305,-0.487484919923584,0.336928233385293,1.06399617330907,-0.11533139696349,-0.958408140304309,-0.0909106177246232,77.2313688437937,6.96198529896078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.17208170945354,0.00955448421143171,0.0081840772964267,0.492470209361533,-0.0797423853562487,-0.00539353345038739,-1.02099679486624,0.398392343808811,2.2817742441301,-0.00607154972237751,0.122102223363058,0.245427370457247,-37.1540055984516,0.229333791320063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.34856036940271,-0.0624884743800797,-0.0448235273555533,-0.0284128016667153,-0.0534455197508921,-0.00406617908956883,-0.304073819605802,0.311710963270786,2.75963405170624,-0.0475715524499515,0.589583003219742,0.208649818777232,-17.5618835273735,1.05766119028712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.63434349978667,-0.0149951502682208,-0.0737036904945421,0.5183046265092,-0.0624625660667597,-0.00191332244873452,0.133022929622789,0.319739700540857,2.24191771809211,-0.0109269638465845,0.399761031055653,0.216113547522823,-36.1246952082897,2.73385187476648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.31708436928569,-0.0618643144303243,0.0693326389467842,0.321593324399135,-0.0226634365140104,-0.00255659562104179,0.483138442173244,-0.110997235683757,-1.88922500732942,-0.100974906882713,0.0851340735913171,0.284163121051702,-41.2737517684655,1.16832734446753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.48404341522416,-0.0807870346238359,-0.00106171803575517,-0.428446263652448,-0.0103488066048882,-0.00723509277699111,0.777534182004228,-0.185637241172122,-2.36895124503789,-0.027360077234529,0.618141255435305,0.042660302987392,-85.0311207955356,7.58021027048913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.63371128627785,-0.136948436352616,-0.0885843450660783,-0.0591510197559639,-0.0109337544871106,-0.00253077392688706,0.829499224394628,-0.195237904442336,-2.83895196671447,0.124755103903295,0.0796729086785923,0.241018877679359,-39.8631732903942,6.05748925641081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.06913050324189,-0.00928742894030357,0.0271802394415698,0.623350544380546,-0.0292771095062712,0.00659844370455011,-0.324849244906368,0.1890564076101,-1.62854010857206,0.0275440786137261,0.0898875936345407,0.0158972016725827,35.6563023082282,11.2286605472149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.5038981140639,-0.0235321988449854,0.0107045761563658,0.0636504421406021,-0.0456854912307154,0.00582155150605994,0.228562673361385,0.138575399111643,-2.78887934975705,0.111996130391783,-0.18440248861071,0.017059190944643,-31.5478724357105,11.7637732019148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.66816032639733,-0.00743824537332427,0.0569340462691627,0.422198493247111,-0.0802171830957787,0.00888411938149848,0.380695234936232,0.0942964221117126,-2.47657985648896,0.05544090227744,0.138135526420485,0.0362480930422472,-83.7394017523752,15.5353878503084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.636983433808359,0.005801322450389,0.0463628260578581,-0.14778609123976,0.0586797427089474,0.00389761182232687,-0.796812367879185,-0.0445403701388327,-3.26579059700132,0.0494770251234179,-0.999288074751274,0.0494070285095837,64.9678352314248,3.96784151740776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.30498041604063,-0.110837232550752,-0.0564865614734737,-0.0364449049475553,0.04129546505182,0.000534962554572629,-1.39662567632395,0.0959602875715296,-2.73632572630281,-0.0363457963313517,-1.3656615433938,0.10799956331643,55.7578226907371,0.286588875674282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.56029694252304,-0.0847993241670042,-0.028399887808217,-1.20685689171965,0.0102121287218768,0.0128677800395664,-1.31319544036654,-0.0140567931348246,-3.47880797610725,0.0189949146207097,-1.21866792296169,0.0694982969211501,102.321311040882,-3.81408401194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.02006497277808,-0.00194491632440172,-0.0241297726691563,1.10393561125487,-0.0323735052547285,0.00756089486244033,-0.391701378378525,0.0896773482162876,0.106469665957265,0.0407279292743475,0.402361063534888,0.0246619772141862,198.653430352818,1.21746373955006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-1.29339383685549,0.0963080558074888,0.101803596253921,0.499146987151941,-0.00239076100421087,0.00200835102033041,-0.689223766948033,-0.210460628291466,-0.46607682377689,0.103109738958822,0.238574118332438,-0.0181961550772505,162.554762525967,3.04953998522315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.08859105487223,0.0377619579671046,-0.0357754579198811,-0.946676621749422,-0.0399015495596151,-0.00573966382204901,0.475189337304871,-0.160335255913294,-0.372758028120602,0.0566460253730293,0.452115313150522,-0.0206683571180585,132.503277736654,11.1090736607493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.86935191540348,-0.0300705232670651,-0.0934659216192396,1.25531195097722,0.00648677194689373,-0.00197057039748264,1.30409440583883,0.00391250105038493,-0.609688876776708,0.0212846395232165,-0.271085931931237,-0.00916540104637432,-78.0754432720265,3.81513177416248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.49662853673681,-0.0112351848015591,-0.0261146895868553,-0.136452543825102,-0.0172798252906192,-0.00161259927585558,0.817122510644606,0.322349770595385,-0.212756703597703,-0.0706030759630356,-0.166138655396103,0.0772309769266507,-97.8433842351964,-8.84912538050507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.17707911634777,-0.00714060131206826,0.0811520605002288,0.308095065570775,-0.00234781720377164,-0.00283857765054047,0.363648056914502,-0.110921180740364,-0.345236497341885,0.00252891873779748,-0.34532942307426,-0.147787517947036,-112.30157617888,4.86056754066143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.00875794906962,-0.0270450933857179,-0.0925182816599777,-1.51073282394059,0.0439364254620997,0.00146388085502988,-1.16048476234041,-0.0599807961233563,-1.50708859268085,-0.0124688499143532,-0.626036805699156,-0.0839293996087414,21.2226492254473,-2.10359783263308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.40221666094333,-0.0682733269176352,0.0772278479302403,-1.42620851945218,0.0224165905722051,0.00229506875963767,-1.66132663217206,-0.0365324747167876,-0.326819786943218,-0.0712574583827285,-0.193200658694386,-0.110082031527068,-49.9303336402296,0.48268595615304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-2.84144437366823,-0.0467475158398133,-0.0352055700196187,-1.48035261608078,0.0167535935162695,0.00381596999095456,-2.13153969537733,-0.0381730621498373,-0.208050701362423,-0.0642382418894083,-0.211616122598254,-0.0971010333107416,-35.9933520833956,0.524894087507711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.369317628707078,0.00634317442940949,-0.0193982352997386,-0.0124235678753564,-0.00755310213193638,-0.00181850493407327,-0.225232471083407,0.16785721994291,3.71298069369523,0.00389952590680663,1.08295713086844,0.0213390259383377,-11.4458239862831,-2.34029259098458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.28936225722344,-0.0382781649188746,-0.0996481841067475,0.398882970529028,0.00126294041859953,-0.00243523635305406,-0.508918231085782,0.126193038061945,3.84400921676921,0.0921394390285466,0.777006579849343,-0.0853562510329626,83.5461161270318,-3.16047484288273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,0.0742136848796813,0.0582224170828417,0.0670850005907892,0.437585092430697,-0.0251534198824723,-0.000465389938418838,0.0441345111759848,0.110646436951106,3.44128115598671,-0.031298471126516,0.347023584460679,0.104569718722687,88.9756806251796,-1.49385998777431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.55593013193355,-0.160016775857639,0.0126930559215922,0.901834599352014,0.0609002905882452,0.00490506066997448,0.935611948062365,0.0551869287503415,1.72290720551389,0.107110698086172,-0.125706173608423,0.0456561245261678,203.979143608363,6.00063092222009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.05588381124801,-0.114426452488063,-0.00360266573812293,0.193061066766668,0.0344755933461363,0.00674418282540436,-0.21744341290895,0.124938734464637,1.79365488993455,0.117051017725192,0.340736649147351,0.022138381733695,259.217511936401,2.24612509449097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.21109699619346,-0.0280476054012191,0.0701443918541465,-1.71662670081272,-0.000264274944992593,0.00853556132755019,-0.151914825751748,0.117682009702483,2.3151197705227,0.104036587763852,-0.0371843128732747,0.0232017886130178,96.5804842402793,9.45409892517709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.00052200811809,-0.0582427421094598,-0.0532276721437002,-1.32070536525422,0.011385341755684,-0.00614250139572282,0.207502135809195,-0.100631928963158,2.90093475691896,-0.13396243254236,0.212807509464943,0.0590003781895921,152.551463488736,5.71433772418192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.0232717347345375,-0.126171500142066,-0.045267810977945,-1.34560564619793,0.0235470299436242,-0.00118819833140123,-0.130440567625855,-0.00380931946506624,2.39710807110565,0.0781515334830364,0.174742435380099,-0.105030142474868,184.995761179426,-5.62661269327957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.23817179440206,-0.0640145126172746,0.129658690189412,0.338647915281683,-0.0292156040610099,0.00289260143731413,0.570901334316004,-0.186911611398936,3.24454102999212,0.0300808196389032,0.104721878285811,0.0529354277561828,312.743695733291,2.4963055183637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.119203015817766,0.0382626380686243,0.0366014523627309,-0.561462985265937,0.0197238191090712,-0.00231586921464416,-1.14074903423474,-0.105546491704365,1.7707202331847,0.0796923266631145,0.301368996668827,-0.0804768131734954,-52.0389996921225,1.32880369529498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.59012613438206,0.062542262498855,0.0720259671203433,0.444248853814244,-0.00829135796174363,0.00164826919934595,-1.81922713247773,0.0511492725163342,0.957474740056357,0.0806380517359788,0.85301444160468,-0.206495017129479,10.6202469169519,-7.32986429918142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.140609104689727,-0.147397213972866,0.00743163726002291,-0.372453305631428,-0.0341905259470874,0.00133359247005439,-0.718426111923292,-0.152606958291634,1.56763721467383,0.0268151728146511,0.195657601827296,-0.0547455940808999,-36.8105466411869,-5.84555355288397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.858820926615977,0.21430164469202,0.0482623742553762,-1.85095665775876,0.0047298682238841,0.00771543357596397,1.49112212673512,0.131796639010993,-3.76363671888647,-0.00597339303179703,-0.025110130661278,0.1819628358219,12.3546619465693,-5.22622733655261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.32481172761422,0.0543060923341924,0.0282554865592567,1.32111031627409,0.0421707451691953,-0.00163349700734989,0.188927764452222,0.188832991329147,-4.11208079155376,-0.0359584734539758,-0.647303418705105,0.157952125327488,-51.8002390828538,9.47556085664705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.308924464962303,-0.123800571902749,0.013829742640265,-0.569369044322741,0.0542936388140394,-0.000319486503249061,1.01580208486528,0.219984798041928,-3.76010520568903,-0.0467589701438199,-0.538871121294349,0.207540464709723,-18.7450796843025,2.76252576477258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-2.62952554885089,-0.0256392557233219,-0.00383408499359159,0.568899743502305,-0.0213595629092023,0.00135363035602404,-1.51441044802019,-0.134697709205466,-1.42830788745748,-0.0739678830952979,0.275681336435785,-0.204757511871076,109.698718864037,4.14849543700504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.501660697128347,-0.00382024038090048,-0.0148905276132367,-0.417960096115769,0.0157802450864617,0.00261851737950138,-0.37836041844983,-0.000153020963375161,-2.48932643576879,0.126035261858995,0.564455681720061,-0.123561236321487,-60.2197966678303,8.43334846900903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-2.13713939572123,-0.00170381861289923,-0.108641201823463,-1.65671415776282,-0.0247526191394742,0.0044278446286324,-1.28549223220016,0.0104111415977949,-1.52366869800106,-0.0106294294075255,0.264194756656079,-0.01064461135753,-144.715972681146,-1.37095322644796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.09518446412473,0.0121751226684063,0.0112902670789574,-0.392718697354942,0.00852756141925859,0.00128193421900313,1.52424813644679,0.0379497018210544,-1.12603939251293,0.0574050279531786,0.371796510110229,0.161038797296774,20.8304489545737,3.10793587808874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.18642174900439,0.193620001428411,-0.00922761727909252,-0.0593540698922124,0.0584365506842097,0.00248651840559504,1.95901912597438,-0.0923567484475346,-0.697169326864897,-0.063469978597913,0.693783052885687,0.0524024277137244,-70.285900067203,10.85909622103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.935001120169337,-0.125170400906781,-0.0680051551873451,0.658845799017699,-0.016157953013832,-0.00292553041965873,2.11537619244446,0.0680940930266361,-1.36933060963459,0.00182076592946107,0.434938145150474,-0.0458433461773063,-0.0160234816064531,0.225701056874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.85542136106493,-0.138253070973932,-0.00398453109314928,-0.964034120360306,0.0203936155218569,0.00376113447659384,-0.187832989927722,0.0787736669991772,-3.18924307738056,-0.0615600306884427,-0.935460545200349,0.043364122899923,-54.1649098133504,-3.88496993383889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.99419974009265,-0.00999869921204929,-0.0752796712360556,0.175508176744189,-0.00852243545624631,0.00752258931721325,1.33924729566955,-0.0872071188079085,-4.13343780166877,0.0289438844482024,-1.1211836477673,0.0447926330221699,-53.9182431832673,-6.18538948395712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,3.30108981508148,0.0442359178597906,-0.0661734876949349,0.085546311733036,-0.00447027483726359,0.00656517857092073,0.0508786885406387,0.0616120330499706,-4.49597667265828,0.0019734537130276,-0.587521049848526,0.0130022533634198,-39.756664212133,-7.69818126657319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.615266910278851,0.0635775343243236,-0.0712165727095136,-0.130834158195354,0.0189721121097932,-0.00637222449133805,0.815640856215508,-0.0527491954381157,0.00116006240590227,-0.0371289534349243,0.0803752568331673,0.0449267966694416,-129.814402872146,2.24239998641838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.880233339883632,0.0461439481059114,-0.00577497386345263,1.34578845315759,0.0387896224217545,-0.00779027667093444,0.5049293125443,-0.0239334163410417,-0.333101674501793,-0.0232751464831383,0.098264848289479,0.0497841295697706,-48.7734096364045,0.0194239351800061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
