rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,132,4.07634630687035,-0.0798673270310708,-0.193355108708565,2.02337867222993,7.43147985719288,0.00613179628988739,3.04838348003112,-0.14975147994479,4.01818317440645,-0.0163437887368017,6.52237793405249,-0.0616523487603754,397.025082769922,-4.78106405600675,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,132,2.7188830818778,-0.0386731548843803,-0.125005918814998,3.41423328905712,7.45659670034517,0.00172683639938341,3.25206414747104,-0.116983858218192,3.30750680619255,-0.0025068604683605,6.91176068536878,-0.156015447736574,316.907755991766,1.66528889789255,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,132,4.49465860203611,-0.18805010924743,-0.186723882459532,21.6144559353725,7.45899432556432,0.0086847938602078,3.64126031996719,-0.255995193128024,3.56328515523207,0.0169482479743382,6.84116441067847,-0.154623203555019,396.499874086046,-4.23997701259963,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,133,5.79878822961167,-0.11849608606766,-0.133554847483743,5.76732638408585,7.37579848132481,0.00440207075584692,4.00728764633865,-0.106984029641578,5.18426074185577,0.0456644415716878,6.81936334120528,-0.0794946288288511,400.46080712924,4.88752921898252,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,133,8.79578228469525,-0.241815543222004,-0.0985262233149292,8.24464732872979,7.34047129554233,0.00573133541842203,4.56131991347122,-0.284459898180403,4.93764242772353,-0.0333500014692989,7.0670721456937,-0.164776537272943,448.638093426045,-5.52810428075467,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,133,6.31126522568463,-0.139210450653374,-0.127774970498774,10.8131581990577,7.34378867687063,0.00218848720247437,4.73235370288367,-0.253847751000354,4.34689097804178,0.11920475992261,7.55567000821143,-0.234830924632315,517.687832511489,4.08870781559934,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,134,5.51237907746577,-0.0903457127273372,-0.0722998278571681,2.48500818836307,7.37281004538075,0.00817524597695032,3.02907324748201,-0.222764216635379,3.41932827314572,0.0389024052964718,7.17173538337846,0.0874893581012062,249.691853862652,-10.7464425164534,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,134,3.50922425466292,-0.0248678050001715,-0.211007113706921,6.11316595133272,7.43440519131704,0.00645902373488678,3.60643024130853,-0.165725454643785,3.34516521723126,0.1026373358603,7.34504010538941,0.018872829315573,367.469870171778,-16.2324202739462,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,134,5.35490409693768,-0.145966245494475,-0.223951117182385,3.5851470278736,7.39013682102183,0.00149316045760432,3.52171366449946,-0.1137944818971,3.5048250041387,-0.00761654542712265,7.37493302626119,-0.135619750162045,269.123279419511,-3.20205078911245,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,135,0.169464060630144,-0.318075884174605,-0.083868401651607,5.28950634296568,7.40029247633086,-0.0100950900296567,5.3019232179229,-0.174634525575532,6.59155743524151,0.124790810036423,6.49642633926835,-0.0513306963394981,312.281840668688,-7.33111761175053,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,135,0.472156078892395,-0.307911181143423,-0.0741478824133995,5.87399920351991,7.3755242822293,-0.00335830241548732,4.70028092946858,-0.151644630609896,7.09680956713659,0.127502594309726,6.54571950419385,-0.00297869710709983,329.150373285795,-6.07378517594534,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,135,0.333010666150469,-0.180030251025036,-0.147523794273551,37.9805298877816,7.37101535289742,-0.00736717872802523,5.15151640819661,-0.21261290954503,6.66927103114445,0.133080235779581,6.47371799257737,-0.0369301073530001,294.974191037313,-3.50246016454558,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,136,2.32037834361851,-0.187437850547988,-0.0491371542141331,12.062158549986,7.32738962517257,0.0067363867940913,4.77166771804263,-0.18312306586983,5.30701443713549,-0.10843340951441,6.67943128781737,0.0366228032851978,477.167808339522,-5.47446423268176,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,136,1.73453536359682,-0.308158486601897,-0.00565820924289101,4.54537797341245,7.32301851848085,-0.00677107053743502,4.80901468397828,-0.298503034083471,4.68131438494425,0.0754566414464809,6.65826060553766,0.0103064393615004,529.496296105413,-5.42441004536543,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,136,1.82727657087537,-0.237712320918723,-0.0788831722836229,10.002676073858,7.31416444362353,-0.00191768730449033,5.8227245698112,-0.298962280470233,4.84952726246419,0.128235563306911,7.56840638782661,-0.148824286446165,493.546562724646,3.94031767600498,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,137,5.61033393446511,-0.155013760580917,-0.126221350879981,2.27972588526783,7.40663321299594,-0.00156217780580082,4.15626527456846,-0.279578776957895,5.2656718504183,0.0964876446237861,7.21071308737633,-0.12628315798432,143.821053890713,-10.2669740407406,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,137,5.37926451528941,-0.219355729196728,-0.111404535398099,0.992622938140618,7.42188159390406,0.00179046651727102,3.9583633522968,-0.249555147979693,5.36862885319728,0.0474722174205887,6.86521775996362,-0.103351638790405,131.452349515442,-9.40735250854037,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,137,5.69500134227731,-0.123391389696279,-0.0824308448311527,2.37550459807711,7.41992426433525,0.00015021125892743,3.3418439238761,-0.22032393504728,4.89716064903343,0.0691342040063776,6.7784917330096,-0.0905079770420673,131.339274052562,-9.40031455570789,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,138,4.36253978546128,-0.170320700938435,-0.0770453700093713,7.03205834599541,7.39208347898838,-0.00130834820608886,4.2333236050559,-0.0624057894431666,6.79942010115842,-0.0264572302192789,6.15543300987226,0.195328300663317,267.914817579995,-11.2763610232365,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,138,6.64645860483671,-0.193766543812872,-0.126705882855821,27.1943563493691,7.36570402074762,-0.00129408161524644,5.05586381805709,-0.100894928589334,5.88889062706342,0.0322214813897451,7.53582264950021,0.0240633228103117,253.590698353503,-6.61857071921653,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,138,4.34662152577155,-0.304879368002439,-0.0420942475717909,2.86648752773543,7.40522215471437,0.00147870031084485,5.65245546618855,-0.116547868206253,6.22429982071685,0.0401212831245776,7.05663593174925,0.117234034221333,274.440786096924,-8.1684344112377,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,139,5.88576880398761,-0.163352332356624,-0.200407865751754,1.08340237546372,7.45829430494663,0.00787847556758998,3.87734375857639,-0.263428656201944,7.03278750950521,-0.0397053317389624,6.92734437005234,-0.0463983597838605,498.395367030955,-4.91897880657464,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,139,4.90889976109884,-0.2685641403747,-0.0744219508009212,3.30482274355912,7.4753571729267,0.00772130072477257,4.18893026396683,-0.193634080103715,6.96628006429191,0.0839025801859372,6.85296387055795,0.0150275151651899,510.204898155522,-5.02976495915939,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,139,7.71484624635558,-0.117278552002431,-0.149597368317454,3.37234153294372,7.4748273734677,0.00873471375767213,3.80303136141258,0.160141842957495,7.61176956084993,0.0335587972454941,6.61391997358132,0.069553659067413,433.276398740131,4.25295755024716,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,140,4.9665932976654,-0.191739938111151,-0.259323349419364,8.48730847374185,7.33648570069897,0.010166021814733,6.09421919227968,-0.332060191390501,6.65775839671452,-0.0144887005319132,6.07271406344767,0.136392199012969,259.665212312753,-3.09034798343339,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,140,7.69442619461033,-0.276910972423598,-0.026067913709275,14.0851452894307,7.42910095682232,0.00344799218815708,6.37391122559166,-0.10633737503864,5.62374002905602,-0.0419892675204754,6.22333841022795,-0.0799581131790197,329.628231721989,-1.43207199965741,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,140,9.65413411591625,-0.166616823406475,-0.172152492583063,1.52532010548004,7.35783848424799,0.00742609692130025,5.41638799706252,-0.450536004659009,5.2060908939611,0.151479246389711,6.37299554770487,-0.348790526460323,297.476229818168,3.39035649674321,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,141,5.01772729518851,-0.137772602229384,-0.120479067660204,7.663890490235,7.35348878766451,0.00599249685486524,2.23491240230898,-0.110217692194003,3.03659330989312,-0.068648204036199,7.9408088105009,-0.103847497425471,336.530246932874,2.0771705402908,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,141,5.23805516502326,-0.372575390710985,-0.153390800974788,2.67163715797311,7.3912280354157,0.000720003354591104,3.40190812066897,-0.217487572450649,3.29268074290274,-0.107626719534428,7.50662013413023,-0.0185518566450457,315.465174917951,-1.20406527216864,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,141,6.48430076001733,-0.175541600664929,-0.00382036479320459,1.69316800027552,7.39756274299638,0.00100999067414402,3.04284200147298,-0.135669982463976,2.76665623676481,-0.0323194009111261,6.91748036624289,0.0276854618742641,348.429165930476,-7.21999255583409,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,142,6.3344874631157,-0.0584719988652204,-0.189018565682118,4.1865496525674,7.4454399710701,0.00551650544015499,5.23148014288994,-0.251492842920644,5.08193147977001,0.126025657871571,7.20729935716062,-0.0610911860276369,184.975827192168,-4.80299754959146,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,142,7.26150191404751,-0.184893501579162,-0.203825652033136,5.60452660273629,7.39208604150993,0.0075298038872208,5.63003969627648,-0.244934544991227,6.13206101763855,0.0665428274582959,7.54713830686199,-0.113541232399428,254.118560160749,-8.93491528737407,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,142,6.18607613839921,-0.086177090899521,-0.152213097691679,8.23603756515588,7.39558517352033,0.00681854012461209,5.77403937169362,-0.237042448496417,6.06328292934448,0.0826415971770676,7.65618991610969,-0.0806194169741817,202.504598139913,-4.89431034283304,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,143,4.20139828292308,-0.0545553298071432,-0.147890503987253,17.1928730475188,7.38032789290443,0.00282092036778394,3.29448002623415,-0.169206889191096,5.30651622416048,0.0501850680783351,6.93895573537148,-0.00346471181882243,206.683117703885,2.89315499651647,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,143,6.35429560491878,-0.0892066888128719,-0.176016941309917,5.24651228505681,7.37160320007708,-0.000576907556775855,2.69719564291554,-0.112287669911391,5.79576230029945,-0.074009617543673,7.24821892014798,-0.171214535850932,201.027031942371,4.76698965237363,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,143,5.18399607017725,0.0880121978519617,-0.183465059433294,3.25677784903558,7.381539479619,-0.00120287814986205,3.79823077593665,-0.19732955939165,5.54631285706192,0.050003935214874,5.99056333237673,-0.00802089241874262,239.020603669903,-4.39273413586392,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,144,3.63379789174602,-0.145630421508004,-0.104672447986058,2.66274369945859,7.41637264232867,8.08712009818406e-05,4.6691383855533,-0.0820159112106392,4.3780785331414,0.0249235711362071,7.16018074664676,0.0627477135411359,322.1053261562,-12.4876124666087,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,144,4.26569403002636,-0.214652459589613,-0.172726051306869,5.62476313451454,7.42212041214685,-0.00219474495024165,4.74364339201529,-0.0852809564074802,4.78677205514485,0.00761627526326619,7.18503760975543,0.0710782468292144,349.261386883418,-13.4183621981341,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,144,3.77613996635453,-0.166622907834427,-0.230185039130013,2.72038904619841,7.41929659036971,-0.000636149346680232,5.25502730203155,-0.100422958277898,5.00669497674159,-0.011750676655552,6.89109372417808,0.0977567387863613,364.89246225806,-14.1904580329241,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,145,1.51315929501076,-0.167816458161087,-0.177803344936519,14.3483354191493,7.44727877431977,0.00836457289103526,3.53133434688347,-0.271581835286862,4.97420777481868,0.0202040496596193,7.30115547437419,-0.13701240014005,139.562663866944,-3.87786489799476,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,145,2.00460540070237,-0.118623926852258,-0.174341751276375,3.02945943980044,7.44547291509094,0.00351377442743053,4.43978485304235,-0.230276193318856,4.14311178686079,0.0663251422730228,8.1468710635641,-0.19639651953422,113.375577553423,-16.316545240989,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,145,2.04893340741245,-0.0842218088175815,-0.13032948278879,4.78478744176502,7.43111540486856,0.00572933529290542,4.15809250201578,-0.211898162289192,4.65913794540411,0.0812878141686676,6.0677780639205,0.175318206144549,88.4280321787497,-8.22651170269025,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,146,3.58997420608542,-0.00729095622105035,-0.0732726063049416,6.40177491789115,7.44339474260164,0.0100080243385257,4.86961365961811,-0.233932731808698,5.12660999624537,-0.0573024152034793,6.95343958216316,0.179571967571999,334.088786857344,-4.1848291326195,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,146,1.820752245375,-0.0992878758675057,-0.179516912658909,1.13853263181789,7.41788245911604,0.00673340207730724,4.27554022786184,-0.0096723166857608,4.50819840862448,-0.0385166536327604,7.11791874204913,-0.0606294892935639,342.855918949273,1.30494738005002,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,146,3.51001770041589,-0.0640911869502771,-0.152350538134762,1.23842629899096,7.37645803608768,0.00604760689193682,3.36984013580227,-0.130068170135233,5.51268762224361,0.0396502295283785,6.66734015808149,-0.0132697870785919,385.200652686724,-8.00181520664418,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,147,5.15776753818803,-0.201824889031869,-0.129615147016107,7.91351105305072,7.33942369208331,0.00130669074357047,2.66068882103869,-0.261418620054824,5.02599614288472,-0.061252129166031,7.33864725289734,-0.0461825661402934,285.398004954627,-11.1016117791981,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
2,147,4.77111439870623,-0.166293461611371,-0.207120043614362,1.04887330312283,7.36681349402099,0.00911505696892353,2.62570316631328,-0.171856004292659,4.06804252966156,-0.00161130645820566,7.74841219072982,0.0656340070260598,297.278628104816,1.34465012633253,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
3,147,4.2641619704578,-0.105390107957536,-0.0904400797043118,3.02975135468968,7.37295684355496,0.00265810693610403,3.29516300125449,-0.0337860755885528,3.82553934708725,0.0475374987829895,7.14993177165485,0.152778578229384,256.489366773234,-5.89824550988695,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
1,148,5.12012437178705,-0.125310486880886,-0.183289465789984,8.21924579295472,7.39659608550799,0.00523004484246993,4.27659762158571,-0.0481987711484582,8.06748368712246,0.0308498675785374,7.03990082279902,-0.0428746496930691,411.048235536688,-9.08311052653261,0.0477936963894806,0.101348354057512,0.759905968421905,0.123231624329953,0.0989584165573961,-13.069608237281,0.580694641345475,0.0896179908178156,-5.10185839774625e-07,-0.00148183266141551,-1.67070598411268e-19,-7.09503561186965e-17,-0.23634103275938,-2.83302121998537e-12,0.0837789245495834,-4.88662572512044e-15
