rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,124,4.74940830443102,-0.179023842836892,-0.149609254236278,4.28265127453452,7.38286958042278,0.00700207360460286,4.76946846385243,-0.165870453249452,4.0808648406049,0.0242866871806442,6.39105888975736,-0.11755014323696,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,124,5.78714950355838,-0.195967928147473,-0.130461874087708,5.30512050233471,7.41948613247594,0.00433979276169582,4.22357695090481,0.0275152410529749,2.54605752921822,0.192613790290077,5.41483020525562,-0.117520074781824,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,125,4.24042527703411,-0.30142313921296,-0.161401811105328,9.67799589916963,7.38504666293785,0.00532769952284749,3.5702016500188,-0.119581617619829,6.78624646245347,0.0603438548934083,7.18646834134447,-0.120117720624895,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,125,3.19470189173202,-0.253943259947836,-0.239459081626904,8.66790116270692,7.40225383967704,0.0049558568808033,4.0709509339623,-0.136586716974271,7.08452569101839,0.0298307768713274,6.55505909518416,-0.0882242415582073,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,125,3.93300370071367,-0.511541196875631,-0.142267044738147,6.16688422570154,7.42939245260365,0.00322506564263368,3.75270557210904,-0.139046023760339,6.52787020254811,0.0776642625957098,6.50767137956441,-0.0830817579324892,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,126,6.24198847662449,-0.184436708349024,-0.146647635190128,12.5103540417535,7.46561403462721,0.00459544160169007,4.34482823304252,-0.28070477820431,6.83524986588632,-0.107443387338654,5.90478932617562,0.0577853087185006,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,126,0.542388959798259,0.022989397573388,-0.232171514907961,7.72436814478974,7.42619685112708,0.00517499194954028,3.71609098920309,-0.0237721011055201,7.50662967334203,-0.0366517883379779,5.35663812555639,-0.0509982556771579,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,126,4.6455578126303,-0.0752531522348443,-0.105730893703375,15.6005043439383,7.42316249639425,0.00110834703349873,4.25914021505035,-0.339401732596012,7.66653305712693,0.00357369166039526,5.65953217595808,-0.0646976341277597,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,127,2.86445493475642,-0.0245325058665983,-0.165836170085401,16.0124160990323,7.39820159511418,0.0116694204615844,4.91608797448969,-0.0890531674007807,5.75556799637915,-0.0180552671511225,9.2036597542345,-0.100847879177959,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,127,2.18384441359275,-0.118325679763268,-0.145093583751896,16.0780313098527,7.41677846231709,0.00626460451175329,4.4154329570588,-0.184954586682492,7.01264630984715,-0.0966228736934725,8.52366014656154,-0.100797048738884,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,127,2.25889475012553,-0.234870141837279,-0.181686580672701,10.1848807254116,7.42507867680852,0.00706378137286743,5.21765012766236,-0.113865788703416,5.46040969123195,0.029731666100507,8.27776893935928,-0.0649111951176595,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,128,7.36470752308908,-0.238833106511785,-0.0916004112671959,0.723792368077276,7.36279299907596,-0.0103678261636314,4.2264654922256,-0.212970154834841,4.6790340923344,0.142274402203761,6.9394479637067,-0.167129123295713,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,128,8.33501442441687,0.0496764387128557,-0.0617366799840353,2.62366313800876,7.4013645635611,0.0016821799067776,3.63578780284696,-0.339336610609869,5.12036092399876,0.0248750769569327,7.07180921653733,-0.140759429652271,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,128,7.12036497774078,-0.00891338686962587,-0.19894903147995,1.24472591092582,7.37240838310353,-0.000794474944743468,3.70013008947244,-0.308996541501071,3.74655240190652,-0.0451229273819572,8.05549589958783,-0.0405470999211197,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,129,3.12701959636541,-0.203837066774028,-0.0998959964349589,1.73326115300961,7.38379820532728,-0.00552515249816429,3.63383759148551,-0.343789916903811,7.40538696670449,0.0862226195406025,7.8210292106178,0.00706346789734749,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,129,3.2859393910624,-0.0965670323759835,-0.100584507981878,7.51954457187605,7.35061685860476,0.00694186099527154,1.8832076883889,-0.223371034040947,6.83678343231317,0.1069578008605,7.87196999352962,-0.293256049911881,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,129,2.18403414452902,0.00440737712005038,-0.127120996769075,0.573243249529159,7.37287917195926,0.00309767303410718,2.24826338058089,-0.173240298759878,6.25928092777256,0.115740873401188,7.69657403838097,-0.193739147085272,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,130,5.87681140474326,-0.260561129969511,-0.17533075056953,12.7659738756277,7.31755232470539,0.00687347493593965,5.32629013456066,-0.320923980442068,6.15169734506447,-0.0050823148279742,6.22296593780012,-0.0980487777188487,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,130,5.53748550939333,-0.0086299665342361,-0.0580651747577365,10.503657325707,7.3713155379371,-0.000743022420564939,5.06478768189874,-0.020489715115673,6.60353872533508,-0.173396677224447,6.97391800334405,-0.120069827566379,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,130,6.58181927002268,-0.300111828426106,-0.141051998111769,9.61047261369753,7.35933786088096,-0.0115862110205949,4.37750284000804,0.0612503585928055,6.27960570787637,-0.0614855070939807,6.65473294059376,-0.131482552833808,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,131,1.52354205094463,-0.308345518441551,-0.209501806013442,3.19796048493004,7.39114102676913,0.000272258439578706,3.8727127542561,-0.140185261408546,4.36274107296448,-0.0177693274721559,7.11791302518233,-0.133927333470163,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,131,1.42764607357765,-0.343056805680324,-0.0723801070729569,1.7890597842031,7.41647057437782,-0.00283832280645354,3.82507280094127,-0.0798215360193435,3.96045327895567,0.0250169265004779,6.48223876774741,0.146919466891714,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,131,1.92427761817759,-0.207165660446435,-0.116064471488743,4.79500514467499,7.40859098401143,-0.000581624499734769,3.69021039666709,-0.122215819348027,3.66549869579322,-0.0371948564587562,7.09943092079343,-0.244549994034351,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,132,4.52379806826035,0.0960457742507844,-0.158347972731789,0.631486750753627,7.34255305133653,0.000768973915498312,4.76531926328306,-0.313961792106682,4.13914204073511,0.0679280764381821,6.41451760653862,-0.105814816105621,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,132,7.18409661997536,-0.240555387746402,-0.172814112595102,6.12216635871099,7.37481086444935,-0.00129131533812429,5.08754370078458,-0.321973229945832,3.85658434611119,0.0740568944213462,6.69036721243243,-0.11172649131561,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,132,5.87194511096711,-0.0682173342513248,-0.0745518582458942,27.1950665197046,7.38161352399533,-0.00105541646532916,4.7992983358866,-0.322644522662157,2.88921534026029,0.134178695984317,6.55987903323217,-0.105938490958929,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,133,6.24053946083488,-0.0722050233574068,-0.216284108116227,6.64058608119732,7.43083251287449,0.00180702778515331,4.48483609838375,-0.131117157707745,4.19904068673954,-0.0134937312763621,6.79434718619867,-0.152849215844273,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,133,5.0225478143847,-0.38971370672605,-0.190276850862026,11.8711524519795,7.42041563332864,-0.00749560162923252,4.0632002999947,-0.186085298838831,3.38113108609574,-0.0603472426852781,5.55887896290377,-0.0411087123058839,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,133,3.58175746302298,-0.199112237408789,-0.0658676870418807,3.13484159339327,7.45507533735936,0.0113158089422021,3.94033559622143,-0.298476640225863,3.53186906704992,0.0750832942267616,6.7940711196109,-0.0831012787351206,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,134,5.14397522034232,0.0715776025830899,-0.12810714784465,3.55769054458341,7.40665825636367,-7.0317585632233e-06,4.06955127995107,-0.261456125936964,1.80035019110929,-0.00758209419253652,6.71996697407658,-0.0624423266542311,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,134,4.98141389524484,0.0524493619323647,-0.0964071378376743,7.04297245488047,7.38894250399193,0.000886947611537801,2.79324100736219,-0.208417980909055,2.58567495994102,-0.0448653613742466,6.96499900209247,-0.0744051952473361,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,134,7.03492760903585,0.0859137486686908,-0.139004999798224,3.2023779413787,7.39667341229612,0.000862759365899185,3.35859339771499,-0.205567522472685,1.9415168876641,-0.00348597908848182,6.40332540202999,-0.0598353753665605,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,135,4.13893251954474,-0.366020817812337,-0.102354895496631,0.474666390219752,7.38069199482016,0.00150713256551596,6.38748675929684,-0.0557499803163182,5.41892008272851,-0.171605424653805,5.33996811481802,-0.0660146853421216,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,135,5.43808593734944,-0.16475027030067,-0.150113763450944,7.64782421418129,7.34568882653365,-0.00468768504872148,4.58921156030726,0.332996300233816,6.49589246726571,-0.0910910642634392,5.54142741692316,-0.0167045800418557,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,135,4.55933722740677,-0.213621222232556,-0.17379591950132,0.684071491366586,7.37698840856817,0.000517947123554463,5.7552543730283,0.0866839017731907,6.54164619373486,-0.03470161503697,6.26309854567711,-0.153403569712714,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,136,5.40032204315136,-0.139802982232361,-0.211447862716031,9.19971098572766,7.42103895305126,0.0106341693219872,3.42824919225221,0.0252411740248712,7.37643707689226,0.104519327493346,7.13758592635865,0.141574196283025,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,136,6.42941280964472,-0.0997657396077115,-0.117093966519718,2.24102012299964,7.46640889101754,0.00791681609383911,2.9879480166061,0.0835498820175623,8.32845198954621,-0.0704274991271936,8.02147303395781,0.0692489061268221,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,136,5.54348787867714,-0.0720164991455351,-0.146335419403212,6.2769020047712,7.38631081153604,0.0160014949750852,3.87341858653397,-0.0603458432575142,7.56907927391228,0.134929778450525,8.495511113808,-0.0384093046616166,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,137,1.62467029570584,-0.470175225681483,-0.254743457480841,1.72061372448052,7.37596424171236,-0.00244762400510533,4.36739042707523,-0.430226753084402,4.20019798616904,0.0455420427018293,6.00570853549222,-0.0587805898323294,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,137,1.64740682177844,-0.184666221032583,-0.0535090627332627,0.266749832889,7.33019848907984,0.000594498813240554,4.69075575019655,-0.484585706160867,4.39986961506987,0.111475471373029,5.723604909331,-0.0499843117959668,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,137,1.71236550632565,-0.210842404006631,-0.164982011825043,3.08847273523259,7.36967133236718,9.65737373393408e-05,4.02790551154956,-0.501191544376439,4.76011502108344,0.0807813709877222,5.9939660879589,-0.202838703919539,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,138,3.58276316749542,-0.337444967477185,-0.120175779394814,6.32269557050288,7.38400709785144,0.00516290754417073,3.39458302228038,-0.186771534568168,3.75624217278345,0.070020362706737,6.95114568262533,-0.0689939004553439,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,138,3.3341764563534,-0.234240645969502,-0.157086228868937,16.646597268695,7.38218180235498,0.00725011487024413,3.62182156620783,-0.195460165243084,4.76090880456587,0.0321463522753368,7.67618812824498,-0.103525924465783,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,138,3.26452836550654,-0.294404727897857,-0.163555510029097,11.7922192939743,7.43943397241836,0.00382755306280472,3.67036733720489,-0.190672714368017,4.07860777821991,0.0948835634400149,7.31990349588062,-0.0791935098546332,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,139,3.82285648169295,-0.225499422668423,-0.105382398150071,1.5184358858948,7.42240761561192,-2.84895065680345e-06,5.03796440746068,-0.262057651312137,6.64067093027928,0.022873977132976,6.61497191533293,0.0426764898723712,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,139,1.82111021333494,-0.125732741527968,-0.267552669904744,7.41269490390779,7.42053586349593,0.00976505191065625,5.89524414731295,-0.235235800464909,5.24437800766797,0.0587672697266988,6.81412740205934,-0.206123088754633,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,139,2.55318491716592,-0.0160821328578395,-0.0991389342927976,3.40022570737143,7.38445144027601,0.0115644642019031,4.74670375494387,-0.0623051469500272,6.32738441971095,0.0571015930313501,6.39905738159757,-0.0346203867998664,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,140,3.39487700961332,-0.373319930660538,-0.154002967949785,0.782926177399711,7.41084490104642,0.00766275142493737,4.33849180180105,-0.00441431267564979,4.56656534511835,0.108954296293766,6.81814691627488,0.0148558514983454,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,140,3.67458870860955,-0.126756355092445,-0.200777025374671,0.688927469432849,7.41074654890084,0.00777964786947708,4.13785170965516,0.0044363708385338,4.30458562895389,0.112342065275566,6.61953407021857,0.0469709721277417,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,140,3.68707992164668,-0.270821541220902,-0.256851535679742,1.65801590456741,7.41817463530609,0.00644962512305926,4.7092279811497,-0.0397795400615615,4.06898383070446,0.0963543072623121,6.72824864182436,0.0221476651502983,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,141,4.5450831450946,-0.106797085831768,-0.218016857151401,0.440344807516282,7.4215486611786,0.0114883377607323,5.13792919742271,-0.0818203790563651,5.02863499356224,0.00244030426051755,8.47586558650718,0.0251134144882879,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,141,3.94484000540102,-0.537194984778953,-0.23413108096804,0.654115151978049,7.44951250383958,0.00468355630082075,4.80708494533459,-0.121215999267166,4.59627611865812,-0.0786998049725583,8.9203629281498,0.0901291905591486,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,141,4.57581078793954,-0.144769134522184,-0.150042527356926,0.854382469232646,7.42195181940285,0.00817907808336205,4.49015943455724,-0.151867770999743,5.46686022172998,-0.0118646682834933,7.88117791528325,0.00836152373161579,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,142,5.37987614330874,-0.378930541875492,-0.163421729805843,5.01848861970016,7.39698826722399,-0.000809350373033297,3.98858690651091,0.162813043583593,3.53096861040001,0.0300215664405252,7.96992310961791,0.0853157684298644,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,142,5.98942521767898,-0.151573331576485,-0.212806522096452,3.69147595659089,7.39611457968121,-0.00239503094902894,4.06510879505013,-0.0614897407147852,4.40864392407899,0.0175084665429269,7.23085666565632,0.140744347257944,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
3,142,5.93376937223891,-0.309640773725657,-0.153023833627007,6.47036847071019,7.39023022179088,0.00229375850677102,4.70136728724476,-0.192336004990337,4.17344110714876,0.225600946253216,7.74094461228748,-0.132807063669443,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
1,143,6.10348211570989,-0.292375024170609,-0.0677932540840114,9.25293250316696,7.45175262507163,0.0043488389565362,3.58359967296685,-0.106114039193974,2.90998961199215,0.127832821581499,7.39552042785735,-0.0124625395869398,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
2,143,3.7693697945174,-0.340375063357844,-0.140801674046661,9.67611377612308,7.40270813265077,0.0116857622041771,4.81778366056669,-0.199736805978803,2.54673780456726,0.178428522397439,7.43363183350077,-0.115951665791761,0.0454247974265442,0.150201570167899,0.786942338050248,0.132728202895469,0.146389722544135,-8.11033916663859,0.532219377188084,-1.09988043139868e-06,5.57016158823997e-05,-0.0828968515751994,-8.80702352203235e-08,-0.19045007723221,0.0727172429080738,-0.000692996562139649
