rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,152,2.88158413527263,-0.149277988990333,-0.228238347330737,0.852124402752232,7.35114867553859,0.00518644451951729,4.78838637039644,-0.184487079954864,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,152,2.31944522299874,-0.0879868767343262,-0.0690948258024263,8.76834995946117,7.41008181169934,0.00096474719288744,4.01387777266925,0.001138402879598,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,152,2.43321902923908,-0.153847994298042,-0.159886903417494,6.67284828178357,7.40948949093824,0.00999544895931933,4.79662143406558,-0.167278241573406,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,153,4.54955751510692,-0.049310448987597,-0.0821995129073776,6.21251942965797,7.43652117026074,0.00921116548544935,3.98692677308985,-0.120381122199442,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,153,2.93628677656697,-0.316945646095031,-0.160581974458024,0.967248585959655,7.43082405639903,0.00254875589244096,3.28972901256052,-0.231254191814619,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,153,4.07801238587011,-0.286058351104589,-0.2143278213496,6.82147776871091,7.4035855511515,-0.00262560102464964,2.69246143893705,-0.18911652971227,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,154,2.0235806526783,-0.161828426407282,-0.217704688899254,6.59720426046532,7.37066446089505,0.00669141902731126,4.03971626954203,-0.100073332502575,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,154,2.07535119317954,-0.202832278469872,-0.23488057315707,12.2109661533907,7.35390823182246,0.00702833850240593,3.58887469937354,-0.082415480047811,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,154,1.61013433998139,-0.147256731230683,-0.262614996859281,8.91773101203276,7.38285544725683,0.00695531253898767,4.15893225491886,-0.130716030884331,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,155,3.4146304872176,-0.0729622964695765,-0.204535672039649,22.3565165842005,7.38788611790584,0.00664642180604606,5.50149591273632,-0.265372467793177,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,155,2.80056563891748,-0.0959306043429323,-0.179118898807187,6.7222734690272,7.363224112878,0.00109807698842187,5.32393240483249,-0.254595280013246,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,155,1.1677776664396,0.037325152780938,-0.0854237066362747,1.78691255890878,7.36495992578307,-0.00216693195149504,5.95379527602806,-0.185615626703774,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,156,7.27316445216618,-0.202748187312927,-0.121189987534176,15.743485817851,7.36758579119491,0.00764815823310498,6.42413074265811,-0.251869512597774,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,156,5.04662356540332,-0.169621496238935,-0.17822741944306,5.08990652305674,7.35199262503297,0.00427086972681726,5.19061215613189,-0.0884798799502195,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,156,5.33738257397031,-0.186339609349876,-0.0804347577152576,2.38846841339383,7.34539330114214,-0.000131711320328693,6.04907216028514,-0.145047000887564,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,157,5.03354846072984,-0.305543842800588,-0.252292692266777,12.3888665508178,7.36960121954816,-0.00377054985740789,3.33163176039625,-0.262063188783609,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,157,4.73032627879763,-0.219240435270423,-0.228144049536939,2.32213334679828,7.31653579741473,-0.00165526508467082,3.57218907561107,-0.264966582364585,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,157,3.54666453413672,-0.0101810139423439,-0.220568727697193,2.05044770890592,7.35131807140154,-0.00259438483299658,3.76426714588803,-0.269804728686697,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,158,6.49897142202875,-0.0311683494727274,-0.0870709809558833,2.24588219543975,7.31370253526355,0.012104165365009,3.31859657107074,-0.065354561612417,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,158,5.59183101064948,-0.0636017844687942,-0.287112105426887,4.65478503634168,7.31873907783839,0.0116983232745964,2.99752236200632,-0.0405250654180122,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,158,4.42621096939145,-0.0448983818337728,-0.211827058016867,9.88184335807075,7.32453835110776,0.0116571205076536,2.46787011078159,-0.0164433442274573,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,159,5.68648800748599,-0.28588721092586,-0.0782798314616746,5.50155026122324,7.37300231510928,0.005563732260158,3.05305518215971,-0.0548560310554446,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,159,5.19402025575817,-0.0847175357259366,-0.206865635908084,1.27017870659805,7.40808781990065,0.00851954232366556,3.75373087171978,-0.351804374245481,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,159,7.29924696958548,-0.150480284085843,-0.32467688266159,10.310321724043,7.3690114432999,0.0037650841010551,2.95215583461383,-0.55725433118848,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,160,2.2740697327675,-0.103518620956336,-0.0990342440452854,3.11101532080399,7.33475398031575,0.0119067990173128,5.54502049660322,0.0378288012586237,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,160,3.25879561295717,-0.105373264356611,-0.0673199683942229,11.0823092784354,7.35099854721352,0.00930004653504199,5.75194071830767,0.0194028929892076,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,160,2.75517613462991,-0.111440959114231,-0.0607842949842626,4.39407284732975,7.35401947694698,0.00986031516407165,4.90294308705666,0.0648724716653275,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,161,5.73045350872235,0.00299798562845791,-0.194535150874395,2.53365984355829,7.42238676096514,0.00183869642160016,5.08214670876944,-0.42170015731008,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,161,4.65219366892632,-0.0185288350559926,-0.131474384411503,4.87459732467671,7.41827199395977,0.00297200066457757,4.95352304219016,-0.417110643270442,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,161,6.76623814511245,-0.176726076062179,-0.295994172400473,4.42683305124607,7.44147915069699,0.000992915611533193,5.06505940471975,-0.41731257568333,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,162,5.4923065346085,-0.210762459499558,-0.149051163408467,6.50833697110064,7.39959636082606,0.00115645177137614,3.53155692169952,-0.614564950797927,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,162,4.01337386885189,-0.155167242939334,-0.186733242259958,20.1032986320889,7.38986392587428,0.00535031021544659,3.24786705478403,-0.606111777824882,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,162,5.06995065777281,-0.228111566066454,-0.157257366494053,1.1973288101778,7.36252134508445,0.0068222226321368,3.24463639410335,-0.589163956969416,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,163,3.89017345310483,-0.182982200397564,-0.162414275270286,14.6116989394459,7.41975868890625,0.00661134968401301,2.84768045306928,-0.173454224280887,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,163,4.02789867716394,-0.333158991954042,-0.153922328153879,0.83074268338863,7.45347067262011,0.00562711817708644,3.48867614999912,-0.560075946373301,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,163,3.14899308682631,-0.0166778024152699,-0.070466599597849,1.21466832136812,7.41491779614923,0.0122493830424867,4.68070430339604,-0.482894469564266,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,164,3.7838747262167,-0.146266886404786,-0.191589292313981,1.79412845056423,7.37762692135799,0.0068518159512609,5.04533673617152,0.114339500102102,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,164,3.41562909724344,-0.074422241181033,-0.115373140110192,2.44073875518724,7.38154486648571,0.00765234163880762,4.53367054639842,0.138569829742705,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,164,3.47966664883172,-0.141950186368586,-0.186469080190203,7.24225467140599,7.38537576664947,0.00726343844039169,4.76256683673966,0.105454544867057,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,165,3.40847382486604,-0.169193468391984,-0.161585770267393,5.21726214628093,7.41021201650795,0.00256503120163391,3.90255199255325,-0.37504405453352,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,165,2.69040217069957,-0.100148447219293,-0.137227753002492,2.45552829579982,7.4085426400493,-0.00184424497898434,5.11987782555388,-0.466252027910111,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,165,2.76222334627754,-0.107967032043409,-0.171127829043351,3.93928915011939,7.40957956632811,0.000738714345087683,4.07721722967878,-0.390379336983527,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,166,8.50129672168068,0.0701852899091834,-0.123665925440599,3.28433767019284,7.42997996300339,0.00335026810566118,4.6945506900812,-0.0847314255941043,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,166,5.8348902600798,0.050706253135137,-0.193282773476648,7.6181784921085,7.42423005360255,0.00516572414344016,4.19481549792652,-0.0751223115643537,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,166,5.07169306866297,0.0613915213331965,-0.191238108415506,4.47563124138639,7.43644095435764,0.00502494520405337,4.04952338882527,-0.0643156268775208,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,167,4.68088899230998,-0.189952304492267,-0.0499299875603815,1.51680861380287,7.37415340307871,-0.00275303072114058,3.8645961939768,0.0910054606076454,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,167,5.60491346624885,-0.312528443868906,-0.153674716002805,4.31974261636312,7.34649285134021,-0.0075437503623315,3.99431212439763,-0.0850618272406021,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,167,4.75167791167719,-0.15109171540869,-0.0600752310354562,4.545902426767,7.34203744684581,0.0050680330300633,4.90054159463278,-0.149917100710864,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,168,6.45839893183908,-0.284538613141214,-0.148238052567591,9.86163088004118,7.38138306067563,-0.00508429612754574,4.97119851577646,-0.3297614936064,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,168,4.82114491590423,-0.125120640269922,-0.132390402193205,1.63514136531227,7.34992188861115,0.00103854727376488,4.28247821500619,-0.0674087568505378,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,168,5.45057321312026,-0.151929054660094,-0.0419243259336371,1.00600356506513,7.38275741612068,-0.00252387106050172,4.31210371534366,-0.0847687047829599,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,169,2.99914482861896,-0.161144507010462,-0.134546507662598,3.83211523795994,7.34461908437863,-0.00871356318582992,4.38153844802246,-0.325597312208138,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,169,3.33290606659049,-0.0950081757183654,-0.216214301602401,2.91476204299254,7.29113768021509,-0.00375850568691691,4.3279232545498,-0.37077382313546,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,169,3.55863503677166,-0.116282353646741,-0.0827073419088502,3.83501193592773,7.33049562015006,-0.0109872218234272,3.72872270356684,-0.338017462950333,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,170,2.0423365564705,-0.0606890637119247,-0.119472196514416,5.62809784211711,7.41048777795775,0.00602008433819199,4.02205520079331,0.23117329144494,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,170,3.27403388874458,-0.123014363967403,-0.0985853954235342,0.8949404124053,7.44623323822034,0.00408653346599019,3.75249112162603,0.258584932323704,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,170,3.2592154278388,-0.186357055254493,-0.161680895897422,7.81625271928971,7.4524567414217,0.00281487153626802,4.26412538871726,0.212683054775968,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,171,6.68793599398643,-0.0781017327670139,-0.229202941887183,2.18167018910629,7.43295498171755,0.000725337325982311,6.24991996318296,-0.0317718848380918,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,171,3.58526261235845,-0.105776314192001,-0.140191185675911,10.2417757047288,7.3883760064229,0.0103433641313557,5.99215038070206,-0.176981387487146,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,171,4.96328547045329,-0.181619410852513,-0.261908817447068,3.55137479498714,7.432701230846,0.000348102969485117,5.05066680169352,-0.296135549119813,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,172,3.98635730217595,-0.0213193844024225,-0.204048243038518,2.88869853054666,7.34925123970785,0.00513788881408992,4.70075879427218,-0.273562600492412,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,172,6.10965179462551,-0.155457713051491,-0.0858740712390146,4.07608396076533,7.32562719169296,0.00583663205871944,5.0993187020155,-0.283984119400492,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,172,5.46012724954925,-0.240498803181107,-0.204560400568986,0.997911073051428,7.33846429915193,0.0047867561432888,4.65584907388735,-0.277502036192196,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,173,3.83351236705763,-0.10615408017565,-0.21495325551974,1.31636909480028,7.47479356557023,0.0114882782194555,4.0356531628677,-0.286440932972647,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,173,3.33765923033943,-0.11737805518709,-0.134833878102789,0.851280623715011,7.45958188962135,0.011629120091715,4.77909685971534,-0.377686520252044,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,173,5.15353065052589,-0.219882863761462,-0.0464210138505831,1.95371602051387,7.48940592081595,0.0114674104463082,4.06849666117575,-0.288423374480619,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,174,1.90883455435638,-0.312903948330042,-0.100879911734142,0.482052350614111,7.42216604119389,0.00267558751722011,3.95859041595309,-0.236545363533304,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,174,3.59967204001804,-0.29696176727797,-0.0427275900537497,2.94549792060224,7.42117333944284,0.00425413852103056,3.67845089822161,-0.237793628570843,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,174,2.17549646295038,-0.113310259442792,-0.0369872687884597,1.12418869804071,7.45872211072546,0.0035397714222669,3.72836854546395,-0.303393990400013,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,175,2.91137418037187,-0.177002915912537,-0.109391703947686,6.9961823736402,7.3428203477324,-0.006025672050928,4.63094140654348,-0.229553338424751,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,175,3.89795531795166,-0.197438833497097,-0.0745149191607464,6.57390400075325,7.34710738618794,-0.00307422849685065,4.90440184809508,-0.386319231090138,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,175,2.69463169728492,-0.260672993589343,-0.142976422640399,2.78001042977046,7.35996376966885,-0.0127343896229026,4.87555904020269,-0.246583452926898,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,176,6.08425075862993,-0.216342283610387,-0.0662953684082422,1.51190679076084,7.37447929313169,0.002180474816623,3.99323623962149,-0.315656296426368,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,176,6.51189156696494,-0.233451907096863,-0.199284291309002,0.859810503589688,7.40313969024299,0.00617315817882934,4.4123475717535,-0.23717087428508,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,176,4.80098816537931,-0.113906539746652,-0.191841828350032,2.82856129324778,7.39841795082112,0.00814782256333463,4.1075791264946,-0.104716349735771,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,177,5.19903223612556,-0.0768725556619454,-0.151636542253774,2.36112329542691,7.3260073031192,0.00489725173471401,3.94165874476001,-0.294492872516471,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,177,5.66810102968602,-0.167340259943631,-0.25173602585899,0.738079180948103,7.30912064638931,0.0067751623754656,4.42112119345401,-0.325000729216265,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,177,5.27746451646132,-0.268485888188915,-0.324053826665387,24.0415664977717,7.35461103642535,0.00386059351179664,4.03348997994722,-0.286755227605062,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,178,7.20469693712017,-0.155212572046159,-0.0748020226992008,3.27338256676094,7.38826943102155,0.00226463460914646,4.25283747968368,0.0655712149582066,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,178,8.07159455708898,-0.00697643874144563,-0.016449474643562,5.9448379008574,7.3833987106339,0.0095200868669972,4.68774816573026,-0.345980145143347,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,178,6.80607109213601,-0.0572676370782041,-0.188150600394541,2.42059874602293,7.40228024824797,-0.00491551443012363,4.5640126028912,-0.0534786906049812,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,179,5.12934066105317,-0.264419004339833,-0.0952237272044886,1.75070167356427,7.43884519253918,0.0010979343830994,2.34299993298432,-0.0637939369707946,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,179,5.77329806424571,-0.157533955051855,-0.0753126577980701,2.93312208542612,7.45662527027167,-0.00651316833465387,2.5474123024198,-0.0433639822200627,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,179,4.87889180652147,-0.127655219400566,-0.168827161126273,1.48786098790561,7.43180674717998,-0.000120995037695513,3.29789395221736,-0.183308991042279,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,180,2.19961398127295,0.0051448383187966,0.0224226789587511,15.6305486304823,7.35396580902006,0.00938965382201826,3.10547062497118,-0.471760479631573,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
2,180,1.8229037172418,-0.273839771131583,-0.150170306228585,2.52190439493835,7.37829932992048,0.0057328633241362,2.65211973430033,-0.373985539592405,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
3,180,2.73830774618562,-0.174306877515937,0.0151745412447283,2.77286674690619,7.38360593895889,0.00226489932492758,2.64442394419974,-0.447070791846178,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
1,181,4.44067478432008,0.00156975280289352,-0.175186646031908,8.22367879594113,7.34942447704795,0.00278961908397519,3.91957470046916,0.0167650054186334,0.0628360420300599,0.103030254863039,0.750264036698124,0.142612815722109,0.12537202467733,-8.44077587654187,0.538869112585345,-0.100905145963993,3.01669568448237,-0.216394275815433
