rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,165,2.48530213323581,-0.316245501284598,-0.251919523456978,13.4465409383834,7.42599039873217,0.00267626359758432,1.94644552398906,-0.307752303398589,6.31764635491073,0.0994690502442709,5.07677284754771,-0.0222898898883419,4.7212976644356,-0.0675330075378811,488.512178021632,1.15957862518614,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,165,2.12980208808914,-0.166401534558534,-0.164983664531825,5.75562349943431,7.34484658602933,0.00897214543563543,2.26890694267429,-0.292473314405156,5.93156577853451,0.0398086159666498,5.24110131661878,-0.0429396714389507,5.11183812939272,-0.0786653440460007,455.360487662938,-2.2691306635711,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,166,6.31840119325882,0.074696682803579,-0.109348701513106,5.7669167180785,7.4070819301188,0.000248846428571242,4.11237833158974,-0.153778245584075,4.28080380103923,0.0440264997028508,7.79575921389057,-0.147776432975735,4.22614909962728,-0.19263649674507,471.39073407908,-0.856012230261271,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,166,7.20747715382303,-0.146692402873523,-0.210935180512895,5.41136076828306,7.4072468443073,-0.000300935167237006,3.90058671819252,-0.101932266950187,5.1432203666619,-0.0840801634367844,7.93616422851056,-0.224231279459688,4.63100887121541,-0.212413341733484,432.391913871752,-2.97298370034147,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,166,5.79200453850143,-0.0325897507976761,-0.191956799120969,7.57597127251267,7.38505283329178,0.00381256469801345,3.44156512508601,-0.132045056218012,4.82874275125789,0.0814187339804114,7.09520077299565,-0.187038852609445,4.54046487436437,-0.231325877990293,358.290721757908,-3.9311726254449,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,167,6.57372951757993,-0.452848988551089,-0.117808507695028,2.46712966519958,7.43879459911681,0.00696003825400962,3.22444297274038,-0.100075236654891,7.48147342819368,0.0242054134463175,6.40060599402676,0.0130283158354237,5.04962331004959,-0.199845792948425,328.835846290874,-1.26185061295691,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,167,9.07013083661887,-0.205298020587313,-0.0980648009723073,14.6503290863341,7.41678912346964,0.000947210527092066,3.95461015628212,-0.185668590958098,7.69506881014046,-0.00725703511264264,6.61808883906542,-0.209786144041852,4.27581028457314,-0.120716934219104,248.195423863556,-3.78668878579107,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,167,4.76647931784067,-0.0544810016275282,-0.0498584629576906,3.85175797815802,7.41227794728498,0.00297630204280122,3.49196254168744,-0.2034008098131,8.34763750339489,-0.137676331670388,6.70604759940041,-0.0437567468761434,5.1072484979571,-0.207248048748903,292.917898973709,-9.24909571944302,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,168,3.85097028289199,-0.209900658400903,-0.299150389197414,2.5885617070657,7.40888410419287,0.0065899052747834,5.4949810223449,-0.227520377680886,6.64548257339488,0.016164471204093,7.30364436440255,-0.0441572624620095,4.53058154952594,-0.0735754472971837,225.716443473915,-11.3087758053252,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,168,4.35025008477946,-0.126223056149765,-0.17772558486825,10.6021921547259,7.3864404166618,0.00701831186154522,4.88554697572729,-0.216492038655899,5.94070256787623,0.0566239552676984,6.88457702082401,-0.0122057514603117,4.44685790469663,-0.0627144776873669,201.605265178483,-10.0702624714794,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,168,4.69453268629701,-0.223512157684726,-0.147084393215209,2.51349393271654,7.39973907632541,0.00673459604821984,4.91037321760519,-0.208546089076448,5.97299792849416,0.0628538969466602,7.03998944649282,-0.0310390547109999,4.72971665754986,-0.0909671861685844,257.587874296746,-12.7742861723442,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,169,4.16887605782722,0.0419929330404398,-0.322456688902483,4.13976765431781,7.40658544318831,0.000628343638860104,3.88945054732327,-0.454377039719312,5.47360711260645,0.0649713271001481,6.24180715652099,0.121933959881047,5.89540351795091,0.113838227215731,292.229233154217,-0.513375821531982,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,169,5.2238148782388,-0.33402402396127,-0.205586355811215,17.7459590862376,7.39012512580026,0.00290333356129767,2.93324336789597,-0.117261193007046,6.17009968218773,-0.0707393914035813,6.64645018535613,-0.0616925410725554,6.09141722605004,0.0305747590278517,349.076341330364,-10.9957391590355,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,169,4.32863812276251,-0.212258884686666,-0.0333465819217425,8.33447947905369,7.36220662875808,0.00279730132202842,4.57813518389608,-0.13616931662022,5.66482828881844,-0.109756486016625,6.44255060820402,-0.19158731018242,5.85702595531754,-0.0175406382937469,337.824709711054,-5.68669005077267,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,170,7.52097706813263,0.0592775685062942,-0.230439618394146,5.38109540296696,7.44937023981113,0.00805338607590773,5.50998401761128,-0.208958443939297,7.01954951697466,0.0370910411365468,6.6635910662732,-0.0601280773918509,4.13551191801536,-0.233191180555447,523.291116444201,-4.64545663165426,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,170,5.79888073323057,0.0477763100508167,-0.134462478083161,8.04228458783886,7.42235736559094,0.00288493495140092,5.01338214114398,-0.118931883138659,7.43348315800357,0.128966647751258,6.83786419572397,-0.143671557682816,4.45042284737862,-0.109950559932366,438.477935921344,-2.82357171233605,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,170,6.55439734312079,0.175714263482698,-0.16113566297444,4.88536405220812,7.440234187916,0.0109761546619631,5.13104039705765,-0.250645078635954,7.23362960313111,0.0581348791015782,7.34491918653927,-0.0287172821685966,4.01135424999295,-0.0345346268741348,419.000436469716,-6.80689249062435,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,171,7.76925906593436,-0.363130518802211,-0.217755181233836,22.6052109842939,7.38256727035419,0.00880751721770023,7.11596468237157,0.167071397076841,5.60860674166076,-0.0183592522859171,7.01241699309738,-0.000291183800563325,5.96890168902035,-0.0817678207408366,306.292144949826,1.62051567339107,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,171,4.93820937362196,-0.245698425331466,-0.197231494321689,4.5760804313147,7.38109012109854,-0.00237838246000595,5.90538659821541,-0.368896350380838,5.7071514747111,-0.0621620239052235,7.07339400454269,-0.108599599653209,6.31053090123971,-0.0640496115500257,328.994884753504,-5.98097049297628,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,171,6.3534324406826,-0.14563046735749,-0.247928288526296,8.53039923534078,7.37608649915893,0.00596409507246585,5.35627789652194,-0.159659501588236,5.73518893739035,0.0775261734281789,6.47571440613943,-0.0390876593195535,5.57701263990888,-0.151943483076979,319.090523943034,-8.19184276551877,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,172,4.71398786442404,-0.425768458683945,-0.0847936483419676,6.94034326867424,7.491334158242,0.00846366751144039,4.22302392016628,0.0639563937973717,6.7120767557609,0.11276287131188,7.40455923894018,0.0198553361400936,5.77557305647317,-0.0675641264231389,200.043621107281,-2.86113801086818,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,172,3.13501038562482,-0.323895420422889,-0.081612854697175,3.38333110188912,7.48974489850945,0.00919825629851615,5.00118558872173,-0.0606034514813528,6.94036717639646,0.189662927933402,7.73154308898846,-0.0358137824969938,5.00481375485806,0.041159302782549,205.446631224108,-2.63218904829112,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,172,3.78918342239804,-0.532727274940418,-0.0127283174039256,3.00317551614257,7.45705571483092,0.0111283173545116,4.13892874263886,0.0750092037941279,6.02860049363213,0.178418807509819,7.68011573417142,0.123768117170208,5.00916525634409,0.0763784351469295,275.339607087578,-6.32583296410793,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,173,3.93256749043236,-0.131109065957283,0.0154170015384473,2.49551647496203,7.45260080278956,-3.06875915397197e-05,4.20431310421064,-0.267098352705167,4.95709706153392,-0.0435826849046467,6.20237889532285,-0.0801258328375063,5.16148393161994,-0.0731393528953419,483.362601694129,-1.52730732668705,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,173,3.28411758769947,-0.186427179430018,-0.200339844550974,3.050402608577,7.39857226770997,0.00766511214613994,4.60356988974334,-0.256438548499513,4.80819400896061,-0.0149975214476798,5.70695533655461,-0.0504871169495064,4.59317828489475,0.0383041988713775,369.222506905391,2.85124754647923,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,173,2.62700508159538,-0.233862174227671,-0.266348283512153,8.96393834675829,7.45301131449402,-0.00253598064645654,4.28985461749897,-0.336941587271529,4.39763628143036,0.048645488850528,6.74251866076783,-0.0532938436562484,4.3834426080371,-0.0195021410286378,377.860396064824,6.09851198354254,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,174,4.74695744207172,-0.172587842295494,-0.107228598019131,7.57466567039177,7.36531559686424,-0.0030636094867452,3.71187175398406,0.0382158882929792,2.56653042575962,-0.0415903808085529,6.20319866846397,0.0928582502014666,3.80311927689694,-0.0885407092694247,321.958067334887,6.81298321873376,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,174,3.918928470516,-0.183063555543092,-0.204140356576524,2.46736661502959,7.30682195197129,-0.000885349964702823,3.67753335684872,0.040570209544069,2.51358537696706,-0.0606205752405491,6.72682054785797,0.0784373119638905,4.07099714073655,-0.0961174353479272,283.959812910072,7.79187807135909,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,174,3.64905145002886,-0.195953630275251,-0.211015877845748,5.72201192087658,7.32377085262107,-0.00108615951101733,4.11476032307778,0.0241520514844506,2.85854731223662,-0.0718528047291938,6.74819010517718,0.0774323859404033,3.91615443051675,-0.0904551750487638,421.217090485772,2.61067813617431,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,175,2.76816044729006,-0.126580734364157,-0.142511962985718,21.4952484173045,7.43695663634706,0.00742338282749304,2.91670577770963,-0.112657580289855,6.33866816307754,0.167784835887499,6.79883421889562,0.0790381264233853,5.29934413189096,-0.0554132492744131,130.370859605789,3.51681524524489,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,175,2.82755377002641,-0.170844098686816,-0.271183646519212,8.50406768182257,7.46176034104922,0.00391140464473485,3.80157967154999,-0.457410560639792,6.76185857461569,-0.0242916897399322,7.31449628056746,0.0332186743092062,4.96578386682195,-0.0893976837729622,156.770032204035,0.424158192291305,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,175,3.6794670680107,-0.245285619328096,-0.206436184728715,7.6290380459687,7.4457832407101,-0.00562120546798798,3.38680309373375,-0.17876499606346,6.5635766800702,0.169645902200523,6.81133470621509,0.15764657178105,5.75335971841342,-0.133121088436995,160.205643593556,-9.57067731451658,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,176,4.83255333402534,-0.0643002994679443,-0.100852028195402,9.92170973396134,7.33650292697303,0.00083956456717609,5.58971272709379,-0.215396965744429,4.49448505631127,0.165718958105482,7.3917174196329,-0.113929845186216,5.8295058669094,-0.10589066131933,275.823153650697,-11.2818592754761,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,176,6.18374585983178,0.022885659557486,-0.0736661791889637,3.30393422472887,7.37649698757626,-0.0029777189168999,5.08163034566638,-0.131520844270327,4.23929553041272,0.0197579882056707,8.09675641292157,-0.00877263670988564,5.82498946131944,-0.0538964210623971,348.720766178306,-4.57777909026326,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,176,7.24540881587083,-0.118851792492903,-0.198414892580335,3.50010390226323,7.41194188819245,0.00243715388622431,5.43103079192059,-0.122642020270204,4.96706921215662,-0.187126028810175,7.82326932838674,-0.149079511020626,6.14985575504893,-0.101597850913416,277.931143866654,-7.36104167866082,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,177,5.92556936531181,-0.160054771899865,-0.18883881369722,6.15586461346161,7.43689726653366,-0.00594673722918307,2.53625261106816,-0.189639356953178,4.11741610992264,-0.0468225070166504,6.18786265725508,-0.112114741687162,5.21859361435584,-0.124732346361805,423.806493167608,-13.6548214114161,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,177,3.43643575118062,-0.0588689844156543,-0.183429826521687,4.4541838589871,7.40078229149673,-0.00079669416511488,3.14574867625496,-0.242392654939837,3.3555725163506,0.028676035026563,5.66571710343393,0.00740653491888658,5.21612954102958,-0.119499949285523,379.947154648294,-6.16639089694977,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,177,2.41740594951249,-0.0965885764400684,-0.226334805096364,13.3701802301156,7.39431029399789,0.00269443209407436,2.97106201325677,-0.199859962111624,4.27547419187886,-0.0272736947781268,5.66029756999527,-0.0015151075226146,5.84929940574908,-0.160345342928282,337.997805540301,-4.53551193934721,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,178,4.639819919345,-0.162892573462943,-0.0806067251104619,4.66166040055274,7.40130436944199,0.00420982798926011,4.65298416760706,-0.0717175889830191,5.38949352384343,-0.0145703065635562,7.03304567961329,-0.0535971460782722,6.13564922920992,-0.135692450053493,186.381260656494,-6.99023670312893,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,178,4.9596879819189,-0.140320709719593,-0.11780261718141,4.64850598599328,7.40311788538321,-0.00232205085300727,5.66772836314072,-0.372078735623691,6.04325041134115,-0.157361837945269,7.41135691554944,-0.0732546759385661,6.04224059283138,-0.0834668255386817,189.486288272083,-2.35855675230856,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,178,4.23397832962653,-0.16844732523234,-0.173689893220717,3.09040445776292,7.3713070803014,0.00715998120526831,4.5626895274759,-0.116896852523732,5.57376580880219,-0.0562394240632586,7.62564605146235,-0.106821524769441,5.88383077770159,-0.0705576014469348,212.654288285115,-1.1914543659478,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
1,179,2.59726090395477,-0.257409305099724,-0.323735232124613,15.4111820774168,7.4268185833022,0.00524704843419702,3.3857993157044,-0.226281654433293,4.71470641800698,0.146894578719898,6.62514497747403,0.043871550744608,5.76540107040418,0.0412372509564074,259.778002261651,-1.56380368557691,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
2,179,3.01612388584924,-0.178653747462639,-0.139078079930938,5.06768980941229,7.42352292456221,0.00872612085142007,3.53284956557223,-0.186120476530605,3.99238984258136,0.0264969432996906,6.46444973343523,0.0946862482139257,5.90204939468804,-0.142611030246358,284.980592797688,-10.5925644284094,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
3,179,2.54916631539653,-0.371331838204969,-0.371097984380572,7.86227059878612,7.44211452501039,0.00376447010049096,2.71553814423849,-0.147752022384323,5.17787635626517,0.12209290898696,5.9795397725072,-0.0186291815392585,5.62453194906861,-0.0843094422524921,298.648667514929,-2.49329763346657,0.0388218518638911,0.117370093805697,0.730780461521462,0.161892473685904,0.159657320056956,0.00911060610658964,0.865326208898476,-0.231536021061473,-1.27787834618391e-11,4.86435457059685e-13,-3.44263421428457e-07,-0.0862952216144695,-3.62468984044451e-07,-1.00447699963284,0.192001779122792,0.971879848075366,-1.1414915839108e-06,-0.000447923398260589
