rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,133,4.18531513747461,-0.13529950617278,-0.168537276765918,5.68512825725043,7.361397670091,0.00133715064084518,5.04419907843453,-0.356153136344001,2.45969041691686,0.0876532642336065,7.1493587458317,-0.168098663603857,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.30883636243074,-0.0417587605125552,-0.047077675909655,0.194676183484021,-0.0454859557844847,-0.000182003102924021,0.951500816212888,-0.231065487773215,-2.7896911630455,0.0775202897320412,0.221212942238215,-0.136627178282314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.98793657804875,0.0506228360851903,-0.115486062949395,2.02467622833839,7.3447022113319,0.00685794061114928,3.23355383140631,-0.0940983868650077,2.9633343385987,-0.0343755390020228,6.29248828710454,-0.0113133658644652,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.493785078143401,0.144163581745415,0.0059735379068681,-0.837767703571232,-0.0621814145435771,0.00533878686738008,-0.85914443081534,0.0309892617057786,-2.28604724136366,-0.0445085135035881,-0.635657516488938,0.020158119457078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.19969109909284,-0.110444940052152,-0.174596668307718,2.81645770359164,7.33929443004549,0.00323343986720506,3.99949247766931,-0.218152502027928,3.01503343607761,0.0217715525283026,6.49689733032139,-0.0486161079499551,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.705539599187495,-0.0169041943919279,-0.0531370674514552,-0.50769754223118,-0.0675891958299939,0.00171428612343586,-0.0932057845523322,-0.0930648534571419,-2.23434814388474,0.0116385780267373,-0.431248473272087,-0.0171446226284119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.24656003041151,-0.229758658556357,-0.232961003088768,2.30568266116486,7.47287620059652,-0.00154692705324634,4.72139109259083,-0.158412225256534,6.7810484986876,-0.108685102855053,7.73276522556648,0.112942727781965,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.75240853050617,-0.136217912896133,-0.111501402232505,-0.707800706141436,0.0659925747210384,-0.00306608079701554,0.628692830369186,-0.033324576685748,1.53166691872525,-0.118818077356619,0.804619421973002,0.144414213103508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.05462623888548,-0.243038295502557,-0.0874635713022017,6.69951835015226,7.42510895058342,0.0100409147782883,4.38667815203436,-0.079021482158838,6.97619140761367,0.0899741021881135,7.90660895538757,-0.0553925856212217,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.560474738980139,-0.149497549842332,0.0339960295540613,0.358858131669768,0.0182253247079434,0.00852176103451911,0.293979889812712,0.0460661664119484,1.72680982765131,0.0798411276865482,0.978463151794092,-0.0239211002996785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.61839163860711,-0.249059586543252,-0.0584536782958954,7.62272095256947,7.4864444936232,-0.0023529590483491,5.33002967570857,-0.0855075671024246,6.77654214453521,-0.0677414982638449,7.8310659337217,-0.212655747285407,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.12424013870176,-0.155518840883027,0.0630059225603676,0.487955882244112,0.0795608677477162,-0.0038721127921183,1.23733141348692,0.0395800814683618,1.52716056457285,-0.0778744727654103,0.902920130128217,-0.181184261963864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.59885949640621,-0.210876188231973,-0.125208391592747,9.79504214753018,7.37497699231381,-0.002474845038526,6.06390079490947,-0.27762450828933,6.54621576392005,-0.0977921682895387,7.86980958662399,-0.145895285115737,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.10470799650087,-0.117335442571748,-0.00374879073648439,0.738698850244914,-0.0319066335616665,-0.0039939987822952,1.97120253268782,-0.152536859718543,1.29683418395769,-0.107925142791104,0.941663783030508,-0.114423799794194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,3.75806455276539,-0.143889523469077,-0.232012583410935,5.93160148642532,7.41129228934732,-0.00665181524882527,5.33651182923796,-0.182299792927516,5.79233342230086,-0.0381937466976703,7.66522584179997,-0.142510779392985,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.736086947139952,-0.0503487778088528,-0.110552982554672,0.237116737606966,0.00440866347183544,-0.00817096899259447,1.24381356701631,-0.0572121443567299,0.542951842338505,-0.0483267211992357,0.737080038206484,-0.111039294071442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.43448215589219,-0.161717025728959,-0.145501393701261,28.6854359160689,7.4494530230787,-0.00847845301700304,5.52226691514808,-0.250626628215341,5.99815962903353,-0.0195422428039684,7.36072182352595,-0.0793869196083937,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.940330655986842,-0.0681762800687341,-0.0240417928449981,1.81321203048796,0.0425693972032173,-0.00999760676077224,1.42956865292644,-0.125538979644554,0.748778049071176,-0.0296752173055337,0.432576019932467,-0.0479154342868505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,4.16478375830639,-0.118939267242675,-0.114128364013626,2.07796409852982,7.35392564204008,-0.000140470943789471,3.62518249248737,0.102872471380968,3.82237193722852,0.0345556281507677,6.50359588328636,0.0525073720772964,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.32936774159896,-0.0253985215824505,0.00733123684263699,-0.811788888512961,-0.0529579838354026,-0.00165962468755867,-0.46751576973428,0.227960119951755,-1.42700964273384,0.0244226536492024,-0.424549920307117,0.0839788573988395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.93481439433148,-0.223847540717686,-0.0520509720525647,28.6961258510758,7.36420881131731,0.00841982189392046,4.24529664022542,-0.615157001921702,3.02231109978718,-0.0274545561278702,6.36003696643274,-0.044619140629453,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,2.44066289442613,-0.130306795057462,0.0694086288036983,1.81358462178041,-0.042674814558171,0.00690066815015125,0.15259837800377,-0.490069353350916,-2.22707048017518,-0.0375875306294356,-0.568108837160743,-0.0131476553079098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.77999528646403,-0.13361423696526,-0.188358725727929,6.9979921761386,7.41202614352501,-0.00625039013419708,4.2221795780073,-0.0271502518208093,3.93163121245294,0.120131887781657,6.31714804547803,-0.0668496498435962,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.714156213441311,-0.0400734913050359,-0.0668991248716661,0.402445771824845,0.00514251764953411,-0.00776954387796628,0.129481315785653,0.0979373967499771,-1.31775036750942,0.109998913280091,-0.610997758115449,-0.035378164522053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,8.54200297219815,-0.0152102936326109,-0.152241879527655,18.5152190920949,7.39570751582972,-0.000127847972880781,3.80313738911103,-0.0167826213474869,4.64515838596655,-0.0684730429224222,5.79894373359628,0.0798630279831355,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,4.0478514722928,0.0783304520276136,-0.0307822786713916,1.37541554341089,-0.011176110045759,-0.00164700171664998,-0.289560873110617,0.108305027223299,-0.604223193995806,-0.0786060174239875,-1.1292020699972,0.111334513304679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,8.54171397388908,-0.185369277026264,-0.191488221055745,1.23158496225455,7.42881264613387,-0.00473641820021798,3.3858931981905,0.0235633375940448,6.05577626560028,-0.0202935049084991,6.06814308661319,-0.107266136610614,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,4.04756247398374,-0.0918285313660397,-0.0700286201994825,-1.33487557703892,0.0219290202583933,-0.00625557194398718,-0.706805064031145,0.148650986164831,0.806394685637922,-0.0304264794100644,-0.860002716980296,-0.0757946512890706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,5.95245283941338,0.0216948444749835,-0.140857491692187,18.016076219496,7.36989008105875,-0.000940249309802018,3.28203693452121,0.180893590996008,4.88033995732606,0.0321775492837737,6.7899788498045,0.0513993052745994,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.45830133950804,0.115235590135208,-0.0193978908359237,1.34808697849808,-0.0369935448167311,-0.00245940305357122,-0.810661327700436,0.305981239566794,-0.369041622636301,0.0220445747822083,-0.138166953788983,0.0828707905961426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,6.32195554856359,-0.297709571711235,-0.0946893882149284,8.51169698653403,7.43930136797434,0.0090921440484941,3.44509943918118,-0.34258312902933,6.6662011588263,0.062700382595626,5.8450969268549,-0.110552362248947,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.82780404865825,-0.20416882605101,0.0267702126413346,0.598263829473033,0.0324177420988567,0.0075729903047249,-0.647598823040466,-0.217495480458543,1.41681957886394,0.0525674080940607,-1.08304887673859,-0.0790808769274034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.05657730693044,-0.0579822496473211,-0.148579639091555,2.12256270561756,7.47252811384713,0.00776336634905103,3.51798322115001,-0.110749051258232,6.4604140079759,0.0623503193569676,5.80513876107026,-0.111529331662772,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.562425807025091,0.0355584960129034,-0.027120038235292,-0.790553322056424,0.0656444879716496,0.00624421260528183,-0.574715041071635,0.0143385973125543,1.21103242801354,0.0522173448554022,-1.12300704252322,-0.0800578463412284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.94567248971325,-0.0504726193307374,-0.101997855451939,3.30672452245027,7.43666530677829,-0.000925549921766295,3.38911136092613,-0.01507962725687,7.20627820957619,-0.140982927242627,6.56600134458591,-0.0729023868290814,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.451520989807902,0.0430681263294871,0.0194617454043238,-0.34721937492175,0.0297816809028069,-0.0024447036655355,-0.703586901295519,0.110008021313916,1.95689662961383,-0.151115901744193,-0.36214445900757,-0.0414309015075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,4.89278680194048,-0.186516816704916,-0.0675586268439227,3.66370314586138,7.45914743188156,0.0010796512999933,3.74222556968235,-0.217327086361258,6.22298000693712,0.00403646100122464,7.17550677119477,-0.0411446643270493,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.398635302035139,-0.0929760710446914,0.0539009740123403,-0.244703079719089,0.0522638060060796,-0.000439502443775897,-0.3504726925393,-0.0922394377904721,0.973598426974759,-0.00609651350034069,0.247360967601287,-0.00967317900550607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,6.15654169066425,-0.0387290716497184,-0.0377478600684851,5.81090189586349,7.48863986782816,-0.00174884093561055,4.21825695601456,-0.369677599907853,6.41071860752453,0.0348164384856126,6.71387250410494,0.011003393376596,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,1.6623901907589,0.0548116740105061,0.0837117407877779,0.216558286356567,0.0817562419526787,-0.00326799467937975,0.125558693792919,-0.244589951337067,1.16133702756217,0.0246834639840473,-0.214273299488544,0.0424748786981392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.71692611820948,-0.0585165773999466,-0.235443667908999,1.48166473522831,7.45240619512851,0.00367797873845852,2.93511350847302,-0.0367203111338518,5.8930108593331,0.0869727438162405,7.30743135317572,-0.134546740758239,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,0.222774618304139,0.0350241682602779,-0.113984067052736,-1.15001122736714,0.0455225692530314,0.00215882499468932,-1.15758475374863,0.0883673374369346,0.643629279370746,0.0768397693146752,0.379285549582238,-0.103075255436695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.47524963267972,-0.116536301274284,-0.0421899361317964,1.14463092057791,7.34224877693196,0.000304645968781967,4.06212352592296,-0.189311416246904,4.2427792129556,0.0154309575163233,6.56427949865299,0.168195135733702,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.01890186722563,-0.0229955556140591,0.0792696647244666,-1.40809525916927,-0.0646348489435242,-0.00121450777498723,-0.0305747362986875,-0.0642237676761173,-1.00660236700675,0.005297983014758,-0.363866304940489,0.199666621055245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.61370849544012,0.0343438145765124,-0.134827158853218,5.01377556499341,7.41778993202889,0.00654027237125602,3.08166001568294,-0.0167982526378406,4.04579427788911,-0.0545722188545259,6.66063305287707,-0.0924268896497677,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.880443004465227,0.127884560236737,-0.0133675579969551,0.0690117329595152,0.0109063061534123,0.00502111862748682,-1.01103824653871,0.108289395932946,-1.20358730207325,-0.0647051933560912,-0.267512750716413,-0.0609554043282245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.57499754711905,-0.111054851522289,-0.0405438769536721,6.73268993903313,7.37474839454715,0.00510240520926654,3.19132336457807,-0.177767533158235,2.40841943093363,0.0079506519425375,6.2754551414938,0.0952009897780092,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.919153952786293,-0.0175141058620648,0.0809157239025909,0.363797253458464,-0.0321352313283283,0.00358325146549734,-0.901374897643573,-0.0526798845874482,-2.84096214902873,-0.00218232255902783,-0.652690662099685,0.126672475099552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.32211342718561,-0.238466256312045,-0.0821600613693804,1.67402682846032,7.41932035463068,-0.0044865955652112,3.07957392076309,0.0415662451378567,5.62528797857982,-0.0866956363573535,6.07149412221934,-0.0278524275017259,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.17203807271974,-0.144925510651821,0.0392995394868825,-1.02794550560792,0.0124367287551994,-0.0060057493089804,-1.01312434145856,0.166653893708643,0.375906398617465,-0.0968286108589188,-0.85665168137414,0.00361905781981727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,2.48070893045174,-0.0374567810332522,-0.0576031571262854,1.78425775234809,7.39884727113346,0.000210085240772906,3.93595686882533,-0.0630365472159059,4.99698893267569,-0.0386227032034497,6.55821594301748,-0.0852057824882944,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.0134425694536,0.0560839646269723,0.0638564437299776,-0.964175000368776,-0.0080363547420248,-0.0013090685029963,-0.156741393396313,0.0620511013548804,-0.252392647286669,-0.048755677705015,-0.369929860576001,-0.0537342971667513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3.70290607589998,-0.191153858268593,-0.0993195964191028,4.66597113826627,7.41636641505249,-0.00656231675236905,4.11674329506746,-0.0827334053127549,6.05041533078035,-0.0612255001175205,6.13077780566619,0.0102574376352817,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.791245424005364,-0.0976131126083681,0.0221400044371602,-0.00288151606687648,0.00948278917701106,-0.00808147049613825,0.0240450328458186,0.0423542432580315,0.801033750817989,-0.0713584746190859,-0.79736799792729,0.0417289229568249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.41417757645018,-0.0573352034729645,-0.0781086537174917,17.6571967264111,7.43970321665489,0.00477545995282029,5.66758778708335,-0.00435397692589818,7.53249424987108,0.13360499354322,8.95923356425612,-0.133640293148523,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.07997392345516,0.03620554218726,0.0433509471387713,1.32796594270604,0.0328195907794111,0.00325630620905109,1.57488952486171,0.120733671644888,2.28311266990873,0.123472019041654,2.03108776066264,-0.10216880782698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.9016052469955,-0.0463664317764492,-0.0752344057396951,0.90327925234818,7.44024466747646,0.000740469859709514,4.86279465981881,-0.127906149052204,7.89254446068139,0.131639471907755,7.62668247155893,0.118242384238062,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.592546252909845,0.0471743138837754,0.0462251951165678,-1.64490102792403,0.0333610416009762,-0.000778683884059687,0.770096397597161,-0.0028185004814173,2.64316288071903,0.12150649740619,0.698536667965453,0.149713869559606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.29065894521082,-0.232187208374374,-0.0394996819515854,2.34879937360441,7.47100355678027,-0.00327777257863459,5.62366298644927,-0.239032292064011,7.66813745274863,0.208225227102874,7.99972228132459,-0.195979293390852,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.20349255469452,-0.138646462714149,0.0819599189046776,-0.689273211355578,0.0641199309047886,-0.00479692632240379,1.53096472422762,-0.113944643493225,2.41875587278627,0.198092252601309,1.0715764777311,-0.164507808069309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,3.37944398913636,-0.265182701766106,-0.12393880211665,12.1149502949521,7.3850463775034,-0.0105449410352924,4.97322481626201,-0.251822881311431,7.44146679357764,-0.0519654328630544,7.20938266465617,-0.0456014213692082,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.11470751076898,-0.171641956105882,-0.00247920126038702,0.951262747384846,-0.0218372483720826,-0.0120640947790616,0.880526554040364,-0.126735232740645,2.19208521361528,-0.0620984073646197,0.281236861062691,-0.014129936047665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.38119270307413,-0.0915387913548239,-0.0563378923873148,7.12121723338551,7.46447360303719,-0.00469535446188041,4.83345094991016,-0.341358338196328,6.71565003629082,0.0133262359135183,6.80150351782988,-0.117199951937166,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-2.11295879683121,0.00200195430540061,0.0651217084689482,0.419901166450981,0.0575899771617081,-0.00621450820564961,0.740752687688512,-0.216270689625541,1.46626845632847,0.00319326141195293,-0.126642285763604,-0.0857284666156225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,4.1251714655733,-0.286413918588921,-0.115202964509281,14.503459419083,7.44188410531742,-0.00572915487748589,4.41897425978387,-0.162084712923713,6.19883856357047,0.0585748966588145,8.22614635158499,0.127477288965833,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.368980034332042,-0.192873172928696,0.00625663634698166,1.13120969749101,0.0350004794419396,-0.00724830862125509,0.326275997562219,-0.0369970643529267,0.949456983608116,0.0484419221572492,1.29800054799151,0.158948774287376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.79353361803032,-0.15273378166405,-0.233940703175558,12.873177354105,7.44968353982044,0.00150684962807598,3.0468396046472,-0.0794367157188109,6.37315059946351,0.0338626229807338,5.96209165486747,-0.00730707305387349,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.70061788187503,-0.0591930360038259,-0.112481102319295,1.01196836769275,0.0427999139449602,-1.23041156932222e-05,-1.04585865757444,0.0456509328519755,1.12376901950115,0.0237296484791684,-0.966054148726011,0.0241644122676697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.77252833877502,-0.0977098251527844,-0.171587583094962,8.08490544622645,7.44422829754358,0.000326866212294651,2.92063914658836,-0.0893444089805957,6.37024452445948,0.0075326564569833,5.7974376549689,-0.0143875894811917,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-1.72162316113032,-0.0041690794925599,-0.0501279822386986,0.54682129389186,0.0373446716680972,-0.00119228753147455,-1.17205911563329,0.0357432395901907,1.12086294449712,-0.00260031804458202,-1.13070814862458,0.0170838958403515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,3.62011529897246,-0.12869489185676,-0.194637368535916,9.71623108354734,7.43930874841525,0.0025272461924051,2.88598628376507,-0.065969961384444,6.65981047476705,-0.0283059287522616,5.5439844971225,-0.00228362372915975,0.0671587265763915,0.145208176212019,0.713942249297872,0.111335834346564,0.136505869387516,-7.96792455060277,0.378205399546751,-1.0337324402896e-06,0.275800739510972,-0.0741186508215025,1.86954792486686e-06,-0.16264348924361,0.144081619076613,-1.71283026520368e-06,-0.874036200932881,-0.0351541461965351,-0.0731777676796535,0.73062029056607,0.0324251225397703,0.0010080924486359,-1.20671197845657,0.0591176871863424,1.41042889480469,-0.0384389032538269,-1.38416130647098,0.0291878615923834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
