rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,60,5.5969038617753,-0.318415334107399,-0.120255021525037,9.52886777876278,7.42215322785568,0.00895960739996689,2.91756166806847,0.0188897138412627,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,61,6.44158131429544,-0.135383406825357,-0.178138145062505,4.57306640737115,7.35160513882582,0.00475218537069922,3.36035142771592,-0.200818687621625,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,61,6.18421272802636,0.0602893102968721,-0.299171958965344,0.98986569384876,7.35981542094247,0.00191655248913794,3.42245669116283,-0.258329987396208,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,61,6.8027093368779,-0.162763179687102,-0.134053264838828,1.17334053897449,7.37222450750939,0.00415935445867422,3.39654239885917,-0.0248952184352709,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,62,7.20196614289739,-0.0924440235701469,-0.0947532242603455,8.31086478884846,7.44384204303833,0.00557319919115934,4.42223689025003,-0.352890696700404,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,62,7.89959626492539,-0.176208590580466,-0.0547980751968115,1.65158213188134,7.4194331022735,0.00929415479656709,3.45826874138156,-0.172116433524328,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,62,6.7490112560034,-0.295231335158946,-0.220698262366117,1.56106662512703,7.42920428253887,0.00274825302406235,3.37309134202271,-0.0934708503980845,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,63,1.62069996533487,0.00956681226494025,-0.13798384561472,16.6546005800154,7.34955739856383,-0.00542595528507001,4.53211922610876,0.016667748486052,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,63,2.66583902259432,-0.221666791036966,-0.279822695683749,35.2385652843039,7.3609719528361,-0.00252401224238993,4.031063223319,0.180194438992428,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,63,3.74233011353488,0.0191501636463407,-0.155966188164866,6.94829076439141,7.36319389806807,-0.00583130790324493,3.82624741206818,0.168896236013916,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,64,5.5032766773445,-0.0352747858049128,-0.266901610730467,2.48709403886856,7.45598489604845,0.0084133053401857,4.75999843475993,-0.133650473927355,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,64,7.67489551748022,-0.338020350684158,-0.272249943341546,4.93076100547229,7.45851345864125,-0.00337727877507485,5.6959946866103,-0.21604044440959,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,64,5.11537257344745,-0.0239026238491881,-0.164409213855946,0.997798154800954,7.48895300587762,-0.0026983352248906,4.66055271915019,-0.441316033873274,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,65,7.22054665338395,-0.229026142069734,-0.209133150724949,3.85427012758814,7.43424223946393,0.00417503655363796,5.1981638618013,-0.0719563315872122,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,65,6.97941071458805,-0.323344206505696,-0.159183631418664,3.53096766299167,7.44557560462082,0.00144799921913696,5.21523875948394,-0.0757839707095281,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,65,6.59999307269509,-0.197565214512202,-0.152510921331532,1.19317545465983,7.47540229631686,-0.000410132732519783,5.21471580708698,-0.063587745493178,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,66,5.93207820559712,-0.154237330684468,-0.103975986734283,1.20519756799193,7.36983966912818,0.000642473786757127,3.96102132495466,-0.25798201612727,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,66,5.06215072756601,-0.109342278448082,-0.165973222393531,3.48762915480314,7.37441233260559,-0.00250949695473959,3.67918420283394,-0.165255391820451,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,66,4.11573201428993,-0.0469607487576678,-0.22150306522194,1.58431107502062,7.37833543439267,-2.83946543591331e-05,3.66570021792427,-0.240711901199574,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,67,3.07012542860163,0.144462762348333,-0.275129218513786,1.87518879347451,7.42245529170396,0.000446364306282982,5.37302382178979,-0.000581727084828287,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,67,3.54477749012521,-0.24275522315627,-0.203953801644166,4.37220138199959,7.38496941163861,-0.00281317273750639,4.38040379926684,-0.0294282468356778,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,67,3.73726665123562,-0.00201855879058217,-0.213867838694925,0.978942497717754,7.39348768005617,0.00627646103201536,4.79061113021339,-0.0756781134092945,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,68,6.51021777155333,-0.0492927372560627,-0.0514679611772283,1.62308688688687,7.40653714488212,-0.00436886029376976,5.22283292058496,-0.196186490709669,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,68,6.00275252941408,-0.170102695997966,-0.122230007390894,0.281399118207562,7.38635884189332,-0.00399197236952695,5.22015619291943,-0.288421796444691,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,68,5.8086286378299,-0.196642319214789,-0.160160173614334,1.56345251603232,7.4019692737453,-0.00216156922217686,4.80088757446885,-0.269130820236072,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,69,3.2036589616472,-0.197959643336494,-0.223856832024827,0.509283297046285,7.37895114407962,0.00548923008651257,4.67991740107292,-0.138897092732726,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,69,3.18236827823343,-0.264143978750656,-0.197608583070076,1.30165053114273,7.38723620147182,0.00610683306372015,4.59655308887898,-0.0911990420918647,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,69,3.4083402049433,-0.0324229569961576,-0.124534792798201,0.253106809675852,7.37710906075128,0.0078306662010066,4.89386000533844,-0.115273440172379,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,70,5.67141085128572,-0.0806537682641713,-0.0959150431748475,29.5354578555496,7.40621808013671,0.00396354329274,3.13676200083852,-0.347857033650531,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,70,5.88600563512178,0.0358002349064349,-0.286082929090399,1.49995230461946,7.38729180662821,0.00569830235039246,3.20065168425322,-0.36885446583428,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,70,8.61005421633901,-0.0775332963596342,-0.13420855096013,5.36758101049737,7.37899424979293,0.00560803904769715,3.40161259081525,-0.38491517541766,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,71,1.34730147421239,-0.131357220245587,-0.235578935446704,1.59670928485337,7.4456450737162,0.0122932262571019,3.92473094178504,-0.374590393299665,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,71,2.04403918947904,-0.159095135993592,-0.084347951038084,1.3063876436678,7.40882138905494,0.0178401097850759,4.78703831112003,-0.460488182813859,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,71,1.69900982167494,-0.232438150932829,-0.142073056213249,1.42519623653944,7.46208328841012,0.0100020802900479,4.25153029756199,-0.381064967612707,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,72,8.88038918982903,-0.0264827905626451,-0.0826501741042443,2.235585447556,7.30543276868928,0.00337740164695606,3.30525777164239,-0.560393180393982,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,72,8.83686964463932,-0.0385629319281537,-0.126699181945084,5.48254873163646,7.31664865893153,0.00315100742162514,3.31286625850533,-0.532835393206016,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,72,10.1064097326659,-0.0405604645249134,-0.303591019130168,0.439265975860247,7.32789822087482,0.00280390795858004,3.14710902505544,-0.557967836901627,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,73,0.267404861684167,-0.0505435487084494,-0.232623908394623,4.47414582315723,7.44787256928504,0.00632146300560412,4.85210735983597,0.209337033362376,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,73,0.320849799439611,-0.0548840647240654,-0.212109833121729,5.87734414474658,7.43774941320542,0.00552958747088691,4.52876747641483,0.237013602011668,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,73,0.218285883181066,-0.0755671739332635,-0.158688927819577,10.1596996691019,7.45503139182981,0.00409578497563954,4.70782985330848,0.227001301376271,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,74,7.21797903433049,-0.0742613103429018,-0.179487623683089,0.986501086362573,7.44203018252069,0.00281643578561688,5.37330816465027,-0.346602254252184,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,74,7.8057263546933,-0.271424576645191,-0.157526867377556,1.80531367643373,7.40096525150987,0.00140165664674207,5.68837980047166,-0.265016043487325,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,74,6.49136531288079,-0.191279897746409,-0.359978286418783,3.25415875789364,7.39766592653887,0.0098632033888308,5.44878016766321,-0.539215886391465,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,75,3.85256297651961,-0.280575868877844,-0.185616522680817,1.07992288383319,7.41694306820551,-0.00797007563321227,4.73663984904524,-0.0467864456078644,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,75,4.21647104244675,-0.12759501940898,-0.175280599500519,6.84405983417095,7.35272687598724,-0.00427797602177778,5.02281038702515,-0.182054616858608,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,75,5.29080479340969,-0.287627841992679,-0.22887642426986,7.00100950515289,7.34722600625175,0.00463571002641759,4.30284900831158,-0.239656125491845,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,76,1.35124339538785,-0.376507030021716,-0.136447631378197,2.83240395439965,7.39399312102546,-0.0039124030638316,3.57429436869219,0.169817175710173,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,76,0.382749967846662,-0.165770793703267,-0.16393569516387,5.84772950170767,7.35890976060195,0.00445129277323116,3.70947862715941,0.037603880559542,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,76,0.717918496821556,-0.239217125495368,-0.192305038790543,5.4454684476868,7.40880196754219,0.00393390442455505,3.95251695577108,0.052117877992752,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,77,3.56862182630139,-0.0440373688153324,-0.295152672487452,1.60047269041841,7.41672411918209,0.00018303512852292,5.4957661827245,-0.278466880425748,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,77,5.57608536089995,-0.135528986891571,-0.213473884941153,0.309800316174998,7.45052245067768,-0.00300509888522653,4.40660720670544,-0.203809563425968,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,77,5.38889142439582,-0.17165815642196,-0.143032306809947,1.06791069315097,7.45144202484073,-0.0027706856821206,4.78556253476595,-0.304559272177935,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,78,5.72297453735397,-0.0358499851547862,-0.254002683230165,0.931084006314249,7.41670355903127,0.00390123954863792,6.16112134686826,-0.168870867560694,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,78,4.45407105849446,-0.139517652554431,-0.215949857506004,29.8646871617817,7.37978324869285,0.00707616760921017,6.11356750886689,-0.150971245792467,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,78,5.09268153308884,-0.113244218368867,-0.193696058791927,12.8725584203571,7.40014731046912,0.00610744854523644,5.37763738006236,-0.133223030192972,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,79,4.3579108474397,-0.148238025811112,-0.127209078240602,1.68430690831987,7.43793385565711,0.00432866635321086,3.24777543976545,0.187025433100811,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,79,3.58280549277884,-0.0850008989222819,-0.0973537119702799,3.67805262261981,7.41415973789574,0.00570394597943551,4.24339556212088,0.130690051820579,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,79,4.13968942456831,-0.243870580253581,-0.169727177435284,0.489842020321276,7.42504985911078,0.00376124461375987,3.8323686234887,0.14734554558999,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,80,5.87602825735336,-0.0919557113827928,-0.200272181028419,1.25555324859159,7.41317699791227,0.00609914377367314,2.58799439755398,-0.157885749709803,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,80,5.8045548890248,-0.000940059786251161,-0.229384612444041,2.05547959448093,7.46155448232381,0.000766229100335551,2.83915677249946,-0.271400187049764,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,80,5.69079363949029,-0.265576202030683,-0.296865574350311,2.70583959645189,7.47018022353269,0.00226772060824333,1.65698019352234,-0.0770002942657576,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,81,5.7578438425834,-0.0604403567722049,-0.251613219566142,1.96997414512437,7.42317993956958,-0.00250768993090006,2.46789092383552,-0.00747328494870244,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,81,5.7707899373298,-0.370622430669157,-0.374683517576589,37.6142084121785,7.36303695861992,0.00495687285194375,1.89890657158708,-0.125365051109719,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,81,4.04158872488419,-0.0281460101105096,-0.108111201813711,3.07596544118412,7.42148421178259,0.00544640466954437,2.72518199255657,-0.27066801269104,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,82,7.58635735721121,-0.0314979220440702,-0.0756210608158554,0.487937438106065,7.37271041553658,0.00598226446483296,5.52093550222377,-0.221186684082625,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,82,6.23291836728619,-0.0642651822984372,-0.136284802293711,1.1483993182167,7.36960156816238,0.00274692601448463,6.07828948863265,-0.292606285915615,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,82,6.24033332867297,-0.0651318390429445,-0.163309163325455,2.15469871018029,7.38381433775361,0.00547777079553077,5.65837862943856,-0.235254713614853,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,83,4.19639667477398,-0.0755239139592206,-0.0853935883188755,2.87151166272346,7.44056851411533,0.00043662344853402,4.12171525104894,-0.311027090533031,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,83,4.57682871888986,-0.209419010806943,-0.176274766067343,0.509146673622767,7.42987971885673,-0.000719496710766225,4.21974314278378,-0.169475072681701,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,83,3.26505847914659,-0.271927276961225,-0.208951403667742,0.506414612661756,7.42841819470209,0.00573883911369877,4.30604454076115,-0.293921438477238,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,84,6.14499428463635,-0.408981206027726,-0.303334095477339,56.1484883517495,7.44151805160322,0.00714498543960085,4.42575581239057,-0.187040742358093,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,84,5.78913996074805,-0.340929374644518,0.0401933866055131,9.74864916721377,7.38916822358269,0.007086356694506,4.8700423840771,0.197398730426938,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,84,8.31302222283154,-0.249011132092509,-0.0708936065232217,30.8966001667579,7.44963894174606,0.00600646506854636,4.73249518651988,-0.0100510609236325,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,85,4.11463082890192,-0.208730941248484,-0.285052037586831,2.45838728756253,7.36411094466314,-0.00530787761703766,3.63535880558094,-0.214196553480302,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,85,5.69634795605629,-0.20980505766473,-0.0459051762800788,3.22836188228485,7.34728469971788,-0.00399488349229433,3.44433912167852,-0.212955130944738,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,85,4.67928895751799,-0.273738318255378,-0.268094478887171,3.96435106425821,7.33321708904139,-0.00306219075209457,3.45686925424422,-0.211397122396404,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,86,4.21474136745739,-0.1138037745361,-0.268298739137216,9.6451891742203,7.34465752793078,0.00344871191459748,4.77006784241455,-0.0706754268510989,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,86,6.30958740527037,-0.211167245449329,-0.166117477591337,6.76074726133691,7.32508172659139,0.00415650385083321,4.24257958631732,-0.0244248848888971,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,86,5.68819605371649,-0.117880193761519,-0.132098487374759,1.65313713148477,7.31496616480447,0.00530865224013668,4.29267935456478,-0.0333210963147252,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,87,5.47962826005023,-0.184117891385656,-0.137156431980191,1.20334012883893,7.42851921468735,-0.00993537483771913,2.15838683022596,-0.015455509784782,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,87,6.21588475571565,-0.175610740853582,-0.103195890729732,0.89655116635247,7.36689571666379,-0.00691889281502649,2.6964700940809,-0.0465370481948906,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,87,6.687062936643,-0.164675499148014,-0.0748435732530085,1.17886768432106,7.36319044253166,-0.00638701752474665,2.37891024160392,-0.0187444637568269,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,88,6.92737819121725,-0.150913061696087,-0.202512087546785,5.1992126270876,7.42988028868682,-0.0043905792461881,4.92237830801278,0.20144020560103,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,88,6.23148685039529,-0.125088770769161,-0.259024463713274,7.4967890060108,7.4456517515044,-0.00466645228434284,4.86485600425125,0.185013587001351,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,88,5.3580285084216,-0.124846591454549,-0.232513602846953,11.6803325446367,7.39646305784256,-0.00239191780069269,4.56040759883374,0.224182676283712,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
1,89,6.74117110231095,-0.0994417068921027,-0.179110127562768,1.06027599527794,7.42972819909422,-0.00773337875189576,3.71081018319191,-0.270887806075355,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
2,89,7.31765972941308,-0.230365088449657,-0.107366634433241,0.686462558736819,7.42317857662573,-0.00162516917288914,4.6433329564175,-0.374452646854639,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
3,89,8.14682603377309,-0.169135753620743,-0.17816835203836,9.0413426327864,7.41123019096168,-0.000396965725827907,3.31723472649862,-0.0194462372306581,0.0435568106469134,0.124651955866577,0.75336031743068,0.145010923229351,0.145678753968159,-11.7265796369816,0.465982281985608,-0.0700718735894437,4.12500269351239,-0.260825366100933
