rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,145,0.0237391757090402,0.00914145585025528,-0.0823182018340897,-0.497042673327455,-0.0434565840055692,0.0128854497425805,0.902919191742191,-0.061323300275092,0,0,0,0,0,0,0,0,0,0
2,145,-2.81577649187578,-0.0656742637408926,-0.0783663659160606,-0.506041998672135,-0.0462796685028568,0.00024819856602657,0.586119467012549,-0.0343882327763111,0,0,0,0,0,0,0,0,0,0
3,145,-3.02023735779297,0.0312381857723903,-0.0217011762206954,-0.424643739903692,-0.00701365642080187,0.00564800226269331,0.634137536151252,-0.163259270020194,0,0,0,0,0,0,0,0,0,0
1,146,-3.34515517831619,-0.0925676959734846,0.0399185727983412,-1.21651351034397,-0.0208473276886405,-0.000635440821536572,0.33876583574554,-0.0523537628935018,0,0,0,0,0,0,0,0,0,0
2,146,-2.82117629587245,0.242161918927541,0.102071481621451,-1.21000373340916,-0.0461176153779261,0.00143067683935929,0.520768830347466,-0.222697821597073,0,0,0,0,0,0,0,0,0,0
3,146,-3.09134471703455,-0.0258075252422033,0.0984524082376734,-0.901425809748149,-0.0666285023106452,0.000567068528425487,-0.620330001686378,-0.157105228329727,0,0,0,0,0,0,0,0,0,0
1,147,-0.604437347379438,0.184506502090052,0.19871409322431,1.43653853605979,-0.00130904551612332,-0.00484409956607586,0.766945445931394,0.0374620806816813,0,0,0,0,0,0,0,0,0,0
2,147,-0.128841208428687,0.0914984795204998,-0.12124693662652,-0.591575222965506,0.0298951163604775,-0.00871552740167216,0.306178221572752,0.0945087895067166,0,0,0,0,0,0,0,0,0,0
3,147,-0.349147530624295,-0.101732596866688,-0.0667722966714479,-0.819604350944358,0.0182498266123776,-0.00576633101053923,0.14861829413158,0.173999597967122,0,0,0,0,0,0,0,0,0,0
1,148,1.00795477563173,0.00903250551409632,0.0237284748370913,-1.88657498132163,-0.0170214155924322,-0.00211078477400668,-1.56682586227474,-0.224377501831147,0,0,0,0,0,0,0,0,0,0
2,148,-0.0272400179874008,0.0971353083112499,-0.0105620961571244,-0.542694940600292,0.0520904125235653,-0.00365120284814105,-0.560571695318866,-0.273118842370462,0,0,0,0,0,0,0,0,0,0
3,148,0.327201303031615,-0.039460896736801,-0.0317830306184323,0.498921276022237,-0.0144639816652585,-0.00243187054879138,-1.65863394597644,-0.162085055711684,0,0,0,0,0,0,0,0,0,0
1,149,-4.30678990110897,-0.0242897106044774,-0.0471366459408224,0.800293988093659,0.0333298630380519,-0.00405631750760844,0.705214211292049,0.0261192713841998,0,0,0,0,0,0,0,0,0,0
2,149,-4.47140821445356,0.00616159895946414,-0.0428262361076814,0.611167708960177,0.0504463356538514,-0.00460295300079138,0.310941922806252,0.0524939462526034,0,0,0,0,0,0,0,0,0,0
3,149,-4.28940485147233,0.0129520729707725,-0.102852808401651,-0.165114999562157,0.0441779560640239,-0.00533865959933723,0.0100812739964198,0.0660836765528636,0,0,0,0,0,0,0,0,0,0
1,150,-0.823262676026806,-0.0478610422260457,0.0998022873135263,-1.19380514448944,-0.0781059222116172,-0.00412482192454527,0.799084864291506,0.167304595267838,0,0,0,0,0,0,0,0,0,0
2,150,-2.4566202617109,0.203883267326655,0.0234290087084848,-0.859368218115729,-0.0798030485857382,-0.00792334280222243,0.783985750669005,0.133303911924876,0,0,0,0,0,0,0,0,0,0
3,150,-1.12745981199257,-0.264519074387258,-0.0345746614110538,0.451695626869591,-0.0647573641628743,-0.00550222491875926,0.536436107259819,0.0935204424245743,0,0,0,0,0,0,0,0,0,0
1,151,-0.250854338053094,0.00703520803695187,-0.179109448970436,-0.336135268872372,-0.0171649468316204,0.00389898181572907,-0.566318650650098,0.12968069205137,0,0,0,0,0,0,0,0,0,0
2,151,-0.190570094140344,-0.0491972822423682,-0.0181110997607858,-0.0117752148701851,0.015408087884075,-0.00570502714976553,-0.621766431412823,0.0631200392684483,0,0,0,0,0,0,0,0,0,0
3,151,-0.920369739844752,-0.0313286858896909,-0.117851415597059,0.0429284914973957,-0.033220089988804,0.00657586941062337,0.0698073346029178,-0.072194944975815,0,0,0,0,0,0,0,0,0,0
1,152,0.43232511442993,0.174871606170736,-0.0150903664016747,-1.35679798676326,0.0953362048987438,-0.00621603190257658,0.715362723162656,-0.208217575870335,0,0,0,0,0,0,0,0,0,0
2,152,1.51833450302883,-0.0306477868111047,0.000218775956871253,-0.574765302326974,0.0492666898968004,-0.00660092984888722,0.431438477767932,-0.211266332747766,0,0,0,0,0,0,0,0,0,0
3,152,0.388607117302133,-0.0266785607072063,-0.0702388960613454,-0.284170473540361,0.0565573968529982,-0.00237482442191944,0.238141620525606,-0.173159660949274,0,0,0,0,0,0,0,0,0,0
1,153,-0.0657720816062852,0.0966494077550761,-0.0283447082554919,-0.758320002242121,0.0419965268243265,0.000994747697103841,-1.11363837908723,0.365224193694843,0,0,0,0,0,0,0,0,0,0
2,153,-0.230113740033728,-0.10113372521708,-0.0542896903976033,2.28645544695355,0.0687033087022391,0.00402323197410129,-0.818550392686817,0.282377660755119,0,0,0,0,0,0,0,0,0,0
3,153,-0.469857678610914,-0.116548840331956,0.0227142076533499,-0.320701842160499,0.081969359459289,0.00148552517762032,-0.652931639595011,-0.124238047689626,0,0,0,0,0,0,0,0,0,0
1,154,-0.358580021604198,-0.111369858878383,0.0584260256571783,1.18272312190905,0.0503470289931478,0.00373933364909892,2.15498549875895,-0.0232887628566173,0,0,0,0,0,0,0,0,0,0
2,154,-0.476738808783058,-0.0236119544765086,0.137424522968426,-0.0598512841474566,0.0578090546532604,0.00286313397210003,1.74907297157344,-0.0208036811646943,0,0,0,0,0,0,0,0,0,0
3,154,-0.659104221195038,-0.0830637386143838,0.0801551022041326,0.788420744885623,0.0802807179453495,0.00439521731034378,2.23412653071093,-0.131554843081888,0,0,0,0,0,0,0,0,0,0
1,155,3.0968466230314,0.153192625599067,-0.0181727317191622,0.00968535823547301,0.039728171973584,0.00152473104626459,-1.34951874815013,-0.0607848844529377,0,0,0,0,0,0,0,0,0,0
2,155,0.672720789910293,0.201768101316922,-0.00286955074085166,-0.198069418397869,0.0411080444341305,1.11189817292542e-05,-1.30920386042744,-0.0473882997002442,0,0,0,0,0,0,0,0,0,0
3,155,-0.649939836209448,0.152474641525497,-0.028158008045713,0.950046248062627,0.0412289159875625,0.000197941708546238,-1.25440726805523,-0.0609389150270965,0,0,0,0,0,0,0,0,0,0
1,156,3.01623985051944,-0.15262088489755,0.0302072744445357,1.02086747241987,-0.0396253845607397,-0.00656159204145788,0.85738639618084,-0.0644585405499376,0,0,0,0,0,0,0,0,0,0
2,156,2.04379891208788,-0.0870654454904673,0.0654738937492906,0.0120948662884663,-0.0717205238689553,-0.000611360851529356,1.40793507004171,-0.123079213341321,0,0,0,0,0,0,0,0,0,0
3,156,2.63595248261465,-0.015554144225978,0.0368257035970196,-1.23782839305758,-0.0406315975299743,-0.00103085035713908,0.98095907420446,-0.0554559038831184,0,0,0,0,0,0,0,0,0,0
1,157,-1.42713403424613,-0.0318462048749632,-0.00781764093580856,-1.28192659966456,0.0650669730602296,0.002483040683369,0.132557520988839,-0.124340306665484,0,0,0,0,0,0,0,0,0,0
2,157,-1.64788361910669,-0.155851987929163,0.0238910632854237,-1.19857032094679,0.036367301168835,0.00762075219487639,-0.593254232660867,-0.0145765288160151,0,0,0,0,0,0,0,0,0,0
3,157,-0.573057802155759,0.0441356962623335,0.0938048997237601,1.19163780531476,0.0272103586304757,0.00711367931530687,-0.50026115269252,-0.0440802941740726,0,0,0,0,0,0,0,0,0,0
1,158,-1.8355793485628,-0.0305814821282213,-0.00338689737440306,0.859723417618395,-0.0199219212247987,0.00542938043843345,-0.124474189441193,-0.0143429669341815,0,0,0,0,0,0,0,0,0,0
2,158,-1.77616704656166,0.0663854640143774,-0.0309400610652867,-1.23489620892211,-0.00189581523928162,0.00424898106752345,0.204718704826166,-0.0291838454838655,0,0,0,0,0,0,0,0,0,0
3,158,-2.12436163635874,0.050628654004038,0.0648725017677369,-0.9751918528926,0.00354884011224676,0.00336362629576823,0.234453862283636,-0.0451528824771807,0,0,0,0,0,0,0,0,0,0
1,159,5.73996107222829,-0.131660411058634,0.0268355561995184,0.343369385417849,0.0095321156961683,-0.00382787880940728,1.05375790849734,-0.130455465227267,0,0,0,0,0,0,0,0,0,0
2,159,4.987731300996,-0.0537188424462132,-0.0450125021532503,-0.0672798865221105,-0.00640317188234718,-0.00374981186632617,-0.662665188127798,-0.0465850818844379,0,0,0,0,0,0,0,0,0,0
3,159,4.22347790484537,0.00671321284438897,0.0161421659630095,0.501578093286058,-0.0339351480950683,-0.00199156327358426,0.307227927438844,-0.103081098888426,0,0,0,0,0,0,0,0,0,0
1,160,0.00884490705839358,0.101183978212907,0.114976533504388,0.872429397104599,-0.0363305071186639,0.000377449097947769,-1.10435937738231,-0.2328136495144,0,0,0,0,0,0,0,0,0,0
2,160,1.39747624600875,0.0246722599728519,-0.143665123052009,-0.404654407797007,-0.0173077262596744,0.000166709972067391,-0.914921754718732,-0.080017003101976,0,0,0,0,0,0,0,0,0,0
3,160,2.99424579282308,-0.0795131475504096,0.147279620576493,1.09651280604711,-0.0519973977889308,-0.00330715273255107,-1.60811100855806,-0.0784143480583605,0,0,0,0,0,0,0,0,0,0
1,161,-3.78509301450972,0.0201041318012556,-0.0412337631417586,-0.459404179965321,0.0400950881710429,0.000948180304923846,-0.630804217005737,0.134438710251677,0,0,0,0,0,0,0,0,0,0
2,161,-3.9882693909407,0.0538638161303422,0.0186518420872239,-0.526332578423973,0.065358686005041,-0.00063344543015078,-1.08317621811543,0.130002545221161,0,0,0,0,0,0,0,0,0,0
3,161,-3.77126859363839,-0.0397514692259459,-0.0355086930589975,-2.15111935355746,0.0306994743266227,0.000829191791269415,-0.534259758571762,0.0934735488724416,0,0,0,0,0,0,0,0,0,0
1,162,0.772088072095729,-0.0574419837548625,-0.000311701308137846,0.534871448677957,0.0107426809206146,0.00662496288819729,-0.552552775304057,0.196462603783839,0,0,0,0,0,0,0,0,0,0
2,162,0.82384940255147,-0.185036379267165,-0.144735315691496,-1.46715314796426,0.0238486286270367,0.00461222940124486,-0.174367777833375,0.163795734643442,0,0,0,0,0,0,0,0,0,0
3,162,0.865551181333104,0.123660567861274,0.0689380282505186,0.0128424800229319,0.076766017879967,0.00708972387385103,-0.33424508496372,0.113590595235908,0,0,0,0,0,0,0,0,0,0
1,163,0.951850203748411,-0.0755355573488904,-0.070412779383435,1.69923822994261,0.00264359150368332,-0.00238420829884788,-0.513118191910245,-0.00458448780460774,0,0,0,0,0,0,0,0,0,0
2,163,2.88762181799139,-0.0356441544801652,-0.00481351743089417,1.76768600597758,0.0297852198441859,-0.00606716454752746,0.389468271267919,-0.0956888192730082,0,0,0,0,0,0,0,0,0,0
3,163,0.766590585265361,0.0266011290452914,0.0183269146344782,0.700812341694702,-0.00180596677255629,-0.00261742590138838,-0.211171724894396,-0.0541587417318519,0,0,0,0,0,0,0,0,0,0
1,164,0.725132834336208,-0.0585632083280959,-0.0277593958375779,-0.431033811124832,0.0275714730890799,-0.00795847252344805,-0.672832584712841,0.0274352327832087,0,0,0,0,0,0,0,0,0,0
2,164,2.30229956587081,0.082986295326195,0.0660028865902183,-1.2846205700234,-0.0110858203523403,-0.00225393203375983,-0.913291520085588,0.185447401783475,0,0,0,0,0,0,0,0,0,0
3,164,0.458904761696397,0.0633963942676794,0.0422674603765996,-0.458221420203553,-0.0125289304987222,0.000417114330129286,-0.261702760230525,0.131283193740768,0,0,0,0,0,0,0,0,0,0
1,165,-0.590041821092216,-0.0640451566097773,0.142663986618771,0.522857561932037,-0.0552136452504426,0.00443702285847435,-1.00537203810154,0.107352577889335,0,0,0,0,0,0,0,0,0,0
2,165,-1.7108003566711,0.0419355348483789,0.154375910386888,0.177264455633871,-0.0175834349854727,0.00122948592417936,-0.146567634023413,0.0501369219018777,0,0,0,0,0,0,0,0,0,0
3,165,-1.59936518169173,0.0531348666494307,0.134623200401178,0.820363838637033,-0.0126681950011545,0.000669218851654821,-0.365531019506326,0.0466399705151171,0,0,0,0,0,0,0,0,0,0
1,166,-1.15332395158614,0.0963697941013708,0.17371695482464,1.34875114729663,0.0674397392574759,0.00948113795212283,0.264369544580678,-0.222261765797744,0,0,0,0,0,0,0,0,0,0
2,166,-0.248008183461379,-0.0927395060483855,-0.121577499354274,1.18091237829255,0.0114323793893973,0.00540534155047007,-1.12976237167068,-0.0151096384182436,0,0,0,0,0,0,0,0,0,0
3,166,3.57714583469998,-0.0353317053990262,-0.0850074912049822,-0.108807425810547,-0.00617793435886416,0.00687599303079832,-0.408663442397371,0.111371300066941,0,0,0,0,0,0,0,0,0,0
1,167,0.833255449046404,-0.0682086235788211,0.111543003025197,1.82435471515257,-0.0277312196989579,-0.00127642994864523,0.0165557175986306,-0.152652689463611,0,0,0,0,0,0,0,0,0,0
2,167,0.770506574754813,-0.0308699584217123,0.0319193647309759,-0.0500001835243484,0.00970694081383083,0.00182084358726134,0.163485635830658,-0.119721825940379,0,0,0,0,0,0,0,0,0,0
3,167,2.05272482330334,-0.0443394415909869,0.125608184315443,1.84288679957665,-0.0327848523685006,0.00448727424750513,-0.337628641695408,0.0578287822385836,0,0,0,0,0,0,0,0,0,0
1,168,-1.33309295064488,0.0468556709547066,0.0664238840557055,0.335556237419904,0.0266736071586999,0.0036807136590534,-0.583895785464932,-0.250921857712695,0,0,0,0,0,0,0,0,0,0
2,168,-1.31654648004108,0.183776811841278,0.0338730759753218,0.56832419923623,0.051914671743563,-0.00132708715251801,-0.263918546850875,-0.277391675893168,0,0,0,0,0,0,0,0,0,0
3,168,-1.38585661232929,0.0505764967665713,-0.117047112964159,0.106114418154052,0.00756746824120569,0.00193104258589693,-0.524721544074366,0.00163695381882553,0,0,0,0,0,0,0,0,0,0
1,169,0.566210024474997,-0.136320960959905,-0.0108537966979149,0.602840644595017,-0.0206401988740152,-0.00468457002096931,0.151457956812208,0.440906932692731,0,0,0,0,0,0,0,0,0,0
2,169,0.427426931832312,-0.209046515473341,-0.000647615331517221,0.0892995115435919,-0.072650735791032,-0.00328443425988616,0.744651675817739,0.111219835529312,0,0,0,0,0,0,0,0,0,0
3,169,1.31301151948786,-0.0853641615933721,-0.111390800408876,0.100920151635752,-0.00899987168867256,-0.0120893824595606,0.546872633320779,0.248884996871312,0,0,0,0,0,0,0,0,0,0
1,170,-0.581838787383973,-0.0697062600360772,0.00521471469320331,0.780473954790854,0.0334446045075261,0.00245652119911551,0.91356766370662,0.00981193221808677,0,0,0,0,0,0,0,0,0,0
2,170,-0.917676788158786,0.0459890428413081,-0.000226424831352739,-1.22549055842134,-0.0051263123915275,0.0040069553711966,0.700965364399866,0.0228248431590693,0,0,0,0,0,0,0,0,0,0
3,170,-1.47210524771205,0.0219527866079711,-0.00710581092222379,-2.97080306685206,0.00177327722676157,0.0036460537099641,-0.0279711674053145,0.0693963418650777,0,0,0,0,0,0,0,0,0,0
1,171,1.01222530459089,-0.0255648867434424,-0.00360704305305515,0.753368041695396,0.0467358378272094,-0.000996423447957622,-0.722905832479666,0.101773807487521,0,0,0,0,0,0,0,0,0,0
2,171,-0.806332254558924,0.128316190814011,0.148817819527475,-0.247463884390969,-0.0378510680657964,0.00128875210318301,-0.369392930306554,-0.164451147842272,0,0,0,0,0,0,0,0,0,0
3,171,-0.362007736910756,-0.0177107543707016,0.0437483313361435,-3.13746748414551,-0.00919835707619665,-0.00238989928521299,-0.555176590736754,0.0895838832315844,0,0,0,0,0,0,0,0,0,0
1,172,2.69507468118396,-0.040942314341696,0.0555233706903025,-0.164339714837104,0.0376529092844349,0.00262796648841761,-0.366815692121289,-0.0146888903501419,0,0,0,0,0,0,0,0,0,0
2,172,1.17424936849089,0.232929068569351,0.0302973523919419,-0.551482736913661,0.0348451826927949,-0.000556243880155783,-0.437062109433831,0.13557750040049,0,0,0,0,0,0,0,0,0,0
3,172,3.12698704379387,-0.0996724252172814,-0.0587261648989554,-0.0419870717607702,0.0104578864675675,-0.00421379528644366,0.803436888925846,-0.214549215382185,0,0,0,0,0,0,0,0,0,0
1,173,-1.62428969392913,0.0923714520964417,-0.0236226111499473,-1.82232826464135,0.0462468298767362,0.00798431199221941,-0.353176742052413,0.237425043960179,0,0,0,0,0,0,0,0,0,0
2,173,0.710597373830648,-0.0587476445259497,-0.113180177838682,-0.424638581569202,0.0148453476687047,0.00226056076037821,-1.37458410357684,0.0127343269706207,0,0,0,0,0,0,0,0,0,0
3,173,0.786044027224333,-0.134717974074398,-0.127199608398222,1.71362888186312,-0.021638536172512,0.00687013641381414,-1.55293346273251,-0.134311699229437,0,0,0,0,0,0,0,0,0,0
1,174,-1.60695798939023,-0.0872919997931659,0.0603335010960183,0.145256538780086,-0.0070155110504615,0.00522255675714082,-0.601560086651276,-0.0571998428375417,0,0,0,0,0,0,0,0,0,0
2,174,-2.0213990043477,-0.00211577827933115,-0.0119437117058208,-0.413269366145054,-0.0152545596789544,0.00468625130683195,-0.439753951958719,-0.0736762760048626,0,0,0,0,0,0,0,0,0,0
3,174,-2.14006812595793,-0.0699344588966831,-0.106490750049117,0.249195593854635,0.0439466143622651,0.00320282054119802,-0.902457699813628,-0.034593191369706,0,0,0,0,0,0,0,0,0,0
1,175,-0.92430433946295,0.103685543528586,0.0806857900390039,0.827225988115663,0.005331318406256,-0.00289032200927346,-0.236496696904843,0.197656376749451,0,0,0,0,0,0,0,0,0,0
2,175,0.985924951904304,0.0598032828690444,0.032998169954874,-0.567612476369964,-0.0236572822751562,-0.00197055545139047,0.0699304944134749,0.200813686096259,0,0,0,0,0,0,0,0,0,0
3,175,-0.749678454668001,0.161224480806321,-0.124322656439405,-0.614183107230416,-0.0274797636141715,0.00353224316365918,0.192988030240688,0.137812390752226,0,0,0,0,0,0,0,0,0,0
1,176,-4.33213292724464,0.133611062850736,-0.00988145847130362,-1.6346808270571,-0.0132876974231113,0.0020692316457731,1.74249289883009,0.00773840943917098,0,0,0,0,0,0,0,0,0,0
2,176,-4.34637943395939,0.0738311628990901,-0.0868255637061999,-2.16728690691328,-0.0516439427735511,0.00818241147215149,1.35810133918342,0.0419469850550111,0,0,0,0,0,0,0,0,0,0
3,176,-4.32792807270859,-0.0472005047503722,-0.0245847367917202,1.16267050759766,0.0553408533045632,-0.00387977321541546,1.17720530596213,-0.0554046999539882,0,0,0,0,0,0,0,0,0,0
1,177,-3.55702437124886,-0.0611334542560471,0.0773919173972295,-0.262231219544927,0.0207320462527836,0.00821074822467509,0.821096610356436,0.160728846227628,0,0,0,0,0,0,0,0,0,0
2,177,-3.68543153723022,-0.0298747218768589,0.0554529350641728,0.0877946800569382,0.0368413096431661,0.00706016982255303,1.18649221905973,0.141849947841618,0,0,0,0,0,0,0,0,0,0
3,177,-3.28815637290669,-0.0122334768078446,0.0942028705059803,0.0120608412584087,-0.00670556528434307,0.00837075153237176,0.840703475039129,0.157151234254392,0,0,0,0,0,0,0,0,0,0
1,178,0.846527381689779,0.114549705166382,0.0021430249478083,-0.228826945138497,0.0244507746435385,0.000259973568150478,0.578497782781345,0.0254402418218897,0,0,0,0,0,0,0,0,0,0
2,178,-0.0371936373304917,-0.0782889228080842,0.0323847703557464,0.164873246952311,0.0199809342872532,-0.00705828775132634,0.759863729583598,-0.00437030474209538,0,0,0,0,0,0,0,0,0,0
3,178,2.16067162915528,-0.173421434070387,0.0512804054726707,0.94074606127761,-0.000231613053617963,0.00475799270214524,0.977780712120888,0.346795801520816,0,0,0,0,0,0,0,0,0,0
1,179,0.961780149855652,-0.140509622043646,0.00308267399039663,1.90139255179644,-0.0676261307207442,-0.00679761444188441,0.942654816140164,0.127495940123707,0,0,0,0,0,0,0,0,0,0
2,179,1.52876769829044,-0.190156582228079,0.049934376131431,1.41612267212529,-0.0406623129180579,-0.00808625941474306,1.13495708861296,0.117500274901082,0,0,0,0,0,0,0,0,0,0
3,179,0.351112452580874,-0.184753351859093,0.00241056389737687,1.50300660808415,-0.0537687566704674,-0.00636078376333021,0.71754121310595,0.138161570245603,0,0,0,0,0,0,0,0,0,0
1,180,2.11682577091796,0.0685499830091428,-0.0205965129590402,1.00363651412229,-0.00838195304721889,-0.00107873925363938,0.170626918913131,-0.10382847367117,0,0,0,0,0,0,0,0,0,0
2,180,1.48790148499129,0.0651361394211985,-0.0674234515407943,1.16255324212923,0.0199160304130208,-0.00530772631615117,-0.155106440132277,-0.0637491663864435,0,0,0,0,0,0,0,0,0,0
3,180,2.51034429349657,-0.016178301743665,-0.0541219809544877,2.12931174642403,-0.0119006652705904,-0.00185092114674759,0.463505311068857,-0.0869094554732849,0,0,0,0,0,0,0,0,0,0
1,181,0.408931853039116,0.0181529709439222,-0.0107726117521449,0.00947421461870168,0.000724438438105324,-0.00160269968072447,-0.708176046608257,0.0910250073419435,0,0,0,0,0,0,0,0,0,0
2,181,-1.02517334646416,0.0236299281269584,-0.00104955377011595,0.0993872023490781,-0.0456638520108505,0.00179475041495226,-0.425542596801753,0.0254498658006021,0,0,0,0,0,0,0,0,0,0
3,181,0.999425830531281,-0.0239058741525634,-0.116380455655407,0.566079756013594,-0.0531670964966731,0.00333609531146578,-0.469170826954669,0.0569669446525211,0,0,0,0,0,0,0,0,0,0
1,182,0.438317915202277,0.0619801376127151,0.119941081472509,-1.00372633138138,0.0265938778137071,0.0048287866335459,-0.0105663106558422,0.0159739816990938,0,0,0,0,0,0,0,0,0,0
2,182,-1.1470834032551,0.121238628619586,0.0444571031571815,0.313581181783438,0.0203890899562449,0.00617188970074444,0.585813824323831,-0.256444907731173,0,0,0,0,0,0,0,0,0,0
3,182,-0.682111854027721,-0.0638347298188715,0.00556113916135417,-2.74122281834171,0.0301097765655021,0.00411661309273259,-0.43832334054615,-0.0684362770177082,0,0,0,0,0,0,0,0,0,0
1,183,-0.44652152133903,0.24861158764403,0.0758819747664276,2.53380874718892,0.00300542666314119,0.000628699727741211,0.524752861243523,-0.230952581971236,0,0,0,0,0,0,0,0,0,0
2,183,1.93626585300975,0.218825149652163,-0.135341583012092,1.23316731708834,0.0179571511897105,-0.00452677501686295,0.813006264145261,-0.091429234014986,0,0,0,0,0,0,0,0,0,0
3,183,-0.886671725584054,0.202746632158288,0.0919548105014394,2.38263635446565,0.000957947103451318,-0.00503583991884394,0.197410007876138,-0.0854400480431125,0,0,0,0,0,0,0,0,0,0
1,184,3.44489972158799,0.171855448410511,0.0349801263546009,1.12849558109605,-0.00780728508511253,-0.00415128833754158,0.149991405633284,0.176004898903097,0,0,0,0,0,0,0,0,0,0
2,184,2.34257313476947,0.201219136761994,0.00690267567535724,1.80259687707509,-0.0315379056706959,-0.00162349408797388,0.235740561667162,0.168754821557044,0,0,0,0,0,0,0,0,0,0
3,184,4.13088377133787,0.0493650526148283,-0.112657794052238,0.276504670516565,-0.0317480400073498,-0.00142675145503093,1.08510967593053,0.116713642547434,0,0,0,0,0,0,0,0,0,0
1,185,-2.50985854291077,0.220302635975446,0.0548527302586444,0.860556505240578,0.00971411821337842,-0.0009864785488589,-0.742489040813143,-0.1926334943336,0,0,0,0,0,0,0,0,0,0
2,185,-0.996268561718667,0.0199918719664829,-0.0796066582531774,1.13991020035702,-0.0121815116933481,0.00972286967976599,-1.15193622288772,-0.200262785841809,0,0,0,0,0,0,0,0,0,0
3,185,1.46319007289156,0.0688613888933702,0.133296589650419,-2.13497858795172,0.00534826106140684,0.0103342510371456,-1.15223642315088,-0.111961101029183,0,0,0,0,0,0,0,0,0,0
1,186,0.927398335393217,0.0454865416800384,0.00438567849177102,0.72093493586697,0.044059614875442,-0.00163805335385698,-0.790584645973914,0.00122449810716804,0,0,0,0,0,0,0,0,0,0
2,186,0.0228901710984202,0.0383052488298444,-0.0715175414773855,0.0815774676445513,0.0219473231796234,0.00266677273705117,0.00493120584257767,-0.122593492055774,0,0,0,0,0,0,0,0,0,0
3,186,1.48136541945908,0.0377320370303298,0.0900175806367868,0.292324097019074,0.0607927517879983,0.00532013307418103,-1.75046737333777,0.35802880445454,0,0,0,0,0,0,0,0,0,0
1,187,-1.37294124596212,0.192080667335385,-0.104266871546672,-0.235424136759038,0.00727343861123231,-0.00258515939771235,-0.316391983985431,0.168881248961673,0,0,0,0,0,0,0,0,0,0
2,187,-3.09669991534155,0.159428642313433,0.0100636070451645,0.682814203764837,-0.00196302412739158,-0.00247656945717091,0.316718603665871,0.124656047024447,0,0,0,0,0,0,0,0,0,0
3,187,-1.82191643380918,0.143522530333479,0.043574253740957,0.940579461134796,0.0191497401932645,-0.00440755856889798,-0.392062871309832,0.164755697893438,0,0,0,0,0,0,0,0,0,0
1,188,-2.30851401728108,-0.0659706491972918,0.0987476958617806,0.341940320709368,-0.00764457763527826,0.00363003754309816,-1.27562697427629,0.0782736986300919,0,0,0,0,0,0,0,0,0,0
2,188,-1.16640570881339,-0.0248111098822621,0.0939132648658367,1.20209830869064,-0.0216013282936158,0.00459288062170058,-1.24128123920333,0.0695688391432042,0,0,0,0,0,0,0,0,0,0
3,188,-1.77552578485931,-0.03486629355592,0.0907097742489799,0.911077918224119,-0.0313023221106823,0.00515257482276979,-1.16524555280048,0.0845963253449509,0,0,0,0,0,0,0,0,0,0
1,189,-1.95819904844268,0.0502619140538687,-0.0311270918403799,0.0218783244710949,-0.00694533075742143,0.00189246948070371,-0.745184149109462,0.000769301336167844,0,0,0,0,0,0,0,0,0,0
2,189,-0.105115613996715,0.0186220412163414,0.0586194178803173,0.206795011032058,0.0265770611465248,-0.00328072555949721,-1.44878650050028,0.027876193522892,0,0,0,0,0,0,0,0,0,0
3,189,-1.00181736241191,-0.214374127604149,-0.16430819725175,0.965735535584431,-0.0213820737471409,-0.000634150019768548,-0.684718509406627,-0.0476847870159105,0,0,0,0,0,0,0,0,0,0
1,190,2.35501890591542,0.26235061986956,0.0528561628891889,-2.0844495306849,-0.021934996039489,0.000872497678516431,0.370995935489279,-0.0322248010685333,0,0,0,0,0,0,0,0,0,0
2,190,-0.550388474098889,-0.0993003496064834,0.102550773844548,-0.981724907438209,-0.00465702438277482,0.000985590315047109,0.00944468272902199,-0.0159510769839129,0,0,0,0,0,0,0,0,0,0
3,190,1.06885750468306,-0.388644062472215,-0.032535798906661,-1.13906794050215,0.00332211642339697,0.00200064844765827,-0.382110123661849,-0.0327980294549626,0,0,0,0,0,0,0,0,0,0
1,191,-0.988936361626799,0.157576365020531,0.0471062061944378,-0.253493534314394,0.039290453046136,-0.00389270667172747,0.827513157960963,0.167024462214804,0,0,0,0,0,0,0,0,0,0
2,191,1.14348642751915,-0.0302064265870572,0.0528816760183412,-0.927977341840115,0.0339208158564279,0.00600975745027759,0.0770759695235217,-0.262496407750326,0,0,0,0,0,0,0,0,0,0
3,191,4.05639563432154,-0.23640411998957,0.0694775192670867,-1.27059810848341,0.0156968572229026,-0.00565082743611226,0.0765345836137001,0.0403594097378189,0,0,0,0,0,0,0,0,0,0
1,192,-0.853301469884552,-0.186704888168881,-0.0319600437918033,1.01924679118464,-0.0630099729796001,0.0050173304707178,1.40384249762528,-0.216657818556913,0,0,0,0,0,0,0,0,0,0
2,192,-2.58781323876769,-0.0510209900598717,-0.0450739643363621,0.0717929749378359,0.0112151123503486,-0.000928717708390731,1.11107623147533,-0.0697815804034748,0,0,0,0,0,0,0,0,0,0
3,192,-1.94799538664917,-0.121908248633819,-0.118461455417923,-0.328332507515323,0.0213489985124484,-0.00697954264375512,0.700734244951668,-0.0788774321081732,0,0,0,0,0,0,0,0,0,0
