rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,176,1.62908105172916,-0.12265147943934,-0.0662827714451394,0.962350365162431,7.4337210853864,0.00882401208083898,4.76040943709692,-0.259460018658519,6.33969462334815,0.196441966330724,370.138992964848,-5.76061229674691,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.15079494347404,-0.00688229125864845,0.054266477933242,-1.55122381617919,0.035572396108857,0.00569301436450746,0.598213351564679,-0.120226085056887,1.35138208882942,0.166401108616836,33.031458411478,-0.164824000099724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.24195882352699,-0.0978758218682036,-0.0953181415704976,1.46437933850418,7.4123402301058,0.0128475663595012,4.28607430130144,-0.217172721867258,6.76181349778306,0.0110478235752461,415.07443344915,-3.6302876848974,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.53791717167621,0.0178933663124876,0.0252311078078838,-1.131415633531,0.0141915408282527,0.00971656864316968,0.123878215769199,-0.0779387882656266,1.77350096326433,-0.018993034138642,77.9668988957798,1.96550061174979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.2503584818791,-0.121239889501237,-0.114678431540163,1.83944045699025,7.40053362824519,0.0170639912720835,5.10255199468605,-0.282095308177724,6.22574723912639,0.114306734714468,397.568218514934,-7.54902049061826,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.52951751332409,-0.00547070132054576,0.0058708178382182,-0.903385700595329,0.00238493896764158,0.0139329935557519,0.940355909153815,-0.142861374576092,1.23743470460766,0.0842658770005799,60.4606839615644,-1.95323219397107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,10.3324719966673,-0.257335910648764,-0.182558685962273,0.623840517338882,7.30477843747322,0.00828230816120508,2.99005768956293,-0.0852446737024433,5.91579915166074,0.100753959379963,366.073266707187,-4.75232081289086,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,5.55259600146414,-0.141566722468072,-0.0620094365838917,-1.98470765097362,-0.0933702518043313,0.00515131044487355,-1.17213839596931,0.0539892598991885,0.927486617142007,0.0707131016660753,28.9657321538169,0.843467483756328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,8.52491612301523,-0.0067364157237774,-0.199004202478076,1.54898993209317,7.32956475674636,0.00345183946528745,2.41380306070484,-0.033053361666201,6.66224208130289,0.0464747216417688,373.884654457801,-11.3129814480063,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.74504012781203,0.109032772456914,-0.0784549530996944,-1.07524406471024,-0.0685839325311894,0.000320841748955923,-1.7483930248274,0.106180571935431,1.67392954678416,0.0164338639278808,36.7771199044308,-5.71719315135907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,7.49730995052327,-0.119240632787608,-0.146285487557877,6.1155795521869,7.33450282556622,-0.00533248044791767,3.21003785234086,-0.201347240270027,6.20797276434048,0.130479217507578,324.819442778637,-7.64098629015095,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.71743395532007,-0.00347144460691726,-0.0257362381794951,0.297992413642155,-0.063645863711324,-0.0084634781642492,-0.952158233191373,-0.062113306668395,1.21966022982175,0.10043835979369,-12.2880917747325,-2.04519799350376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.35903799137803,-0.102472408592368,-0.135946866054825,3.34700118332617,7.45524369157981,0.00830596307610434,4.42392245683025,-0.0847125511753459,4.77874586576856,0.0690132290155026,357.434457808579,-4.61385387413057,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.579161996174837,0.0132967795883236,-0.0153976166764436,-0.304782350729354,0.0570950023022583,0.00517496535977281,0.26172637129801,0.0545213824262859,-0.209566668750172,0.0389723713016146,20.3269232552092,0.981934422516614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.55652588126853,0.0452623782724006,-0.110366694726323,2.36731948034505,7.45493139355651,-0.00499126523290085,4.76034462578484,-0.184489650578904,5.85700360198529,0.0620980670249389,386.038764272471,-10.6311206124177,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.22335011393466,0.161031566453092,0.0101825546520582,-0.651088832398075,0.0567827042789624,-0.00812226294923238,0.598148540252601,-0.0452557169772717,0.868691067466559,0.0320572093110509,48.9312297191009,-5.03533231577052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.53269933121847,-0.0888833183541101,-0.133147006059139,9.73537735957246,7.39938888918672,0.00734156377116526,4.51288598272905,-0.103207371828786,5.04545957297796,-0.0267355113298346,275.049213159742,-10.3871090803604,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.75282333601528,0.0268858698265811,-0.0125977566807572,0.762919274747663,0.00124019990916935,0.00421056605483373,0.350689897196812,0.0360265617728454,0.0571470384592256,-0.0567763690437226,-62.0583213936279,-4.79132078371317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.02736368030226,-0.0300487867590852,-0.134587963077162,90.0901800995899,7.38373367547788,0.00624652688046341,5.76379384897507,-0.3015345419293,4.51760676841652,0.0249914745925831,339.747768410107,-1.47359000571854,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.752512314900934,0.085720401421606,-0.0140387136987807,2.98796404326201,-0.0144150137996686,0.00311552916413188,1.60159776344283,-0.162300608327668,-0.470705766102213,-0.00504938312130492,2.64023385673704,4.12219829092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.49056791831227,0.000172113768365276,-0.145067532192045,77.4833822234312,7.40194946514618,0.00203161884368906,5.01533671457877,-0.288565545336646,3.91599289596043,-0.0103596790425533,375.22740128267,-5.47626434587689,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.28930807689093,0.115941301949056,-0.0245182828136635,2.83721636393717,0.00380077586863603,-0.00109937887264247,0.853140629046531,-0.149331611735014,-1.0723196385583,-0.0404005367564413,38.1198667293003,0.119523950770294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,8.54809786274501,-0.0959503344462805,-0.111326064943126,3.12566542791205,7.36465523878698,0.000723423095720219,5.31749301049818,-0.0890678269799691,4.49033194064477,0.0966810533997808,294.284982695678,-8.57837554931812,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,3.76822186754182,0.0198188537344107,0.00922318443525552,-0.373199929054416,-0.0334934504905693,-0.00240757462061131,1.15529692496594,0.0501661066216627,-0.49798059387396,0.0666401956858928,-42.8225518576918,-2.98258725267094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.79796497100723,-0.155319411268762,-0.1248627682561,9.76397366957131,7.44439209284039,-0.00534083767797349,3.0090741733658,-0.256786040400567,5.21349615392489,0.0432684836074471,335.060707444917,-3.33339771055474,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.0180889758040284,-0.0395502230880711,-0.00431351887771846,0.765852329335666,0.0462434035628405,-0.00847183539430502,-1.15312191216644,-0.117552106798935,0.225183619406159,0.013227625893559,-2.04682710845276,2.26239058609244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.40858623120165,-0.122411585384464,-0.119398414819032,0.377539740110146,7.43126522303867,0.00539629393029279,3.57294116951823,-0.174326689258368,5.29973663561308,0.052904399046296,266.863650098771,-6.33929102140177,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.628710235998448,-0.00664239720377235,0.00115083455934942,-2.48692657052557,0.0331165337611274,0.00226529621396126,-0.589254916014011,-0.0350927556567359,0.311424101094349,0.022863541332408,-70.2438844545993,-0.743502724754582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.78592272628027,-0.170464128967227,-0.140186588822672,1.48523159212869,7.46446433023067,0.00192505899644362,3.71262754516127,-0.0572503197056315,4.53176402626177,-0.0355622727443351,272.830144080277,-2.89366847850661,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.00604673107707,-0.0546949407865355,-0.0196373394442902,-1.11727641211632,0.0663156409531265,-0.00120593871988791,-0.44956854037097,0.0819836138960003,-0.456548508256963,-0.0656031304582231,-64.2773904730927,2.70211981814058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.89858205634663,-0.146024452870559,-0.203134720985473,7.8264300748851,7.40568431616265,-0.00142965380889698,6.79966175699924,0.0478268171048181,5.14400616154664,-0.0788335436935826,293.875644262231,-3.28362185016953,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.11870606114344,-0.0302552646898682,-0.0825854716070915,0.544659350395189,0.00753562688510545,-0.00456065152522851,2.63746567146701,0.18706075070645,0.155693627027908,-0.108874401407471,-43.2318902911393,2.31216644647766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,5.52326718969372,-0.09311731883491,-0.147823743613153,4.05564465971697,7.34515458856857,-0.00414292705793049,6.33520600833808,0.0686980326370441,3.96933889736867,0.0181778203482528,423.222155953309,-3.14280442707658,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.743391194490524,0.0226518693457811,-0.0272744942347718,-0.112737472606798,-0.0529941007089736,-0.00727392477426202,2.17300992280584,0.207931966238676,-1.01897363715006,-0.0118630373656353,86.1146213999393,2.45298386957061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.89543927734361,-0.0173211572877484,-0.139698072020719,4.47005015225183,7.34753806772421,-0.0024602256724144,5.44823797022066,-0.0463408266534109,4.07576151805573,0.0018476739488941,263.594716626366,-5.46730884963902,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.115563282140408,0.0984480308929428,-0.0191488226423378,-0.0154474982011108,-0.050610621553342,-0.00559122338874593,1.28604188468842,0.0928931069482209,-0.912551016463002,-0.0281931837649939,-73.5128179270043,0.128479447008171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.22851401103269,-0.119396541917608,-0.150616949225352,3.74629795300779,7.31639618870785,-0.00244272791967706,4.74395380864399,-0.194947285620465,7.87113617295782,-0.0712939056383136,393.765338903347,-9.30589146303244,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.551361984170505,-0.00362735373691672,-0.0300676998469711,-0.192078986670958,-0.0817525005696949,-0.00557372563600859,0.581757723111751,-0.0557133520188332,2.88282363843909,-0.101334763352202,56.6578043499767,-3.71010316638525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.08947949177005,-0.0253298637827096,-0.120452140036823,3.51066858814159,7.36792991879779,-0.0109230867092964,4.96301054608431,-0.25541186687538,7.87084882127131,-0.0960527645175428,347.163312588331,-8.49147763936965,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.30960349656686,0.0904393243979816,9.71093415580715e-05,-0.257040626216183,-0.0302187704797552,-0.0140540844256279,0.800814460552072,-0.116177933273748,2.88253628675258,-0.126093622231431,10.055778034961,-2.89568934272246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.70703900215433,-0.230862986793173,-0.163619902294008,2.83500468568545,7.32597821182401,-0.00597001768919221,4.78803739854447,-0.164679488126581,6.97440465452661,0.09451702553424,315.726612631328,-4.39661016954095,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.0728369930488668,-0.115093798612481,-0.0430706529156271,-0.470803536529335,-0.0721704774535379,-0.00910101540552374,0.625841313012232,-0.0254455545249495,1.98609212000788,0.064476167820352,-21.3809219220418,1.19917812710624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,7.27244395101747,-0.0364559813977494,-0.148044801177545,0.516166024710271,7.38210642452571,0.00177826164666224,4.46647559395868,-0.244710048474499,4.9438218557129,0.12659224674893,362.60780655738,-0.539933692992848,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,2.49256795581427,0.0793132067829417,-0.0274955517991635,-2.17417393844438,-0.0160422647518361,-0.00135273606966928,0.304279508426439,-0.105476114872867,-0.0444906788058264,0.0965513890350424,25.5002720040105,5.05585460365434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,5.92298905188766,-0.0889712949329501,-0.0964861572034818,1.71210288549175,7.3884229635991,0.00774480639037168,4.30131191549966,-0.0520039945183602,5.51944593810338,0.0236921626014298,280.161337767015,-12.7681337902803,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.14311305668446,0.026797893247741,0.0240630921748996,-0.975124753927222,-0.00972572567845109,0.00461380867404015,0.13911582996742,0.0872299390832716,0.53113340358465,-0.00634869511245827,-56.9461967863552,-7.17234549363312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.49557299532735,-0.204288988302108,-0.069357454699143,2.14627351176949,7.3708579933275,0.00534493980172671,4.57560319341218,-0.197322274976382,4.62912759525834,0.182164038214402,256.929692282301,-9.28063059802256,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.715697000124149,-0.0885198001214167,0.0511917946792384,-0.749114038523267,-0.0272906959500459,0.00221394208539518,0.41340710787994,-0.0580883413747501,-0.359184939260391,0.152123180500514,-80.1778422710689,-3.68484230137537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.66428995175119,-0.207207103567779,-0.0722831780734963,1.61423574988575,7.38439511561884,0.00588545440674,6.00435601276075,-0.0764782926372072,2.88809668251973,0.0637575953200225,421.221701580433,-1.85655505634878,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.884413956547993,-0.091437915387088,0.0482660713048851,-1.03398550172101,-0.0137535736587022,0.00275445669040847,1.84215992722852,0.0627556409644246,-2.100215851999,0.0337167376061344,84.1141670270628,3.73923324029841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.17048474921895,-0.198387532180481,-0.118972584935484,1.01931376942169,7.39032222423025,0.00208742276572712,5.94669486359712,0.25300852752432,3.54506968628022,-0.0674893653413181,429.054914847,-2.47336042334622,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,0.390608754015751,-0.0826183439997897,0.00157666444289731,-1.49371750070209,-0.00782646504729989,-0.00104357495060441,1.78449877806489,0.392242461125951,-1.44324284823851,-0.0975302230552062,91.9473802936304,3.12242787330097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,6.23389621015361,-0.118768160679885,-0.160990516244728,4.02536282377098,7.40044093873885,-0.00424466634976288,5.83535696723364,0.00310459604424533,2.77325280043166,-0.140593755494152,292.161547017678,-3.69563156579737,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,1.45402021495041,-0.00299897249919387,-0.0404412668663468,-0.120232077147058,0.00229224946129936,-0.00737566406609441,1.6731608817014,0.142338529645877,-2.21505973408707,-0.17063461320804,-44.9459875356919,1.90015673084982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.98282474705432,-0.163564487193409,-0.0869068717311602,21.5927881007184,7.40165840146842,-0.00881936172986627,4.26550920389489,-0.373439637553332,3.3479754449568,0.00303470707597087,75.1235960474583,-6.46815606212059,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-1.79705124814887,-0.0477952990127183,0.0336423776472212,1.55951224820558,0.00350971219087182,-0.0119503594461978,0.103313118362653,-0.234205703951701,-1.64033708956193,-0.0270061506379172,-261.983938505912,-0.872367765473405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-5.12271073928771,0.028102754142287,-0.178687475890431,2.9708446938924,7.39329068215836,-0.0096692414587626,4.34343547426846,-0.382776399852522,4.10129001768125,-0.0713858631614061,73.1499796824188,-6.37526157469122,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-9.90258673449091,0.143871942322978,-0.05813822651205,-0.424000805410691,-0.00485800711918216,-0.0128002391750941,0.181239388736221,-0.24354246625089,-0.887022516837476,-0.101426720875294,-263.957554870951,-0.779473278044036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,2.653275017399,-0.18422926326039,-0.0802646620034811,15.0793786245999,7.34601117698956,-0.00612062425035259,4.5863923516817,-0.387208515254418,4.00156517834723,-0.0494976124837778,122.577609468546,-10.4708924319634,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.12660097780419,-0.0684600750796989,0.0402845873749002,1.20048102995881,-0.0521375122879864,-0.00925162196668412,0.424196266149466,-0.247974581652786,-0.986747356171499,-0.0795384701976658,-214.529925084824,-4.87510413531623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.95064187916089,-0.175591815312445,-0.146655265516065,30.2012415597185,7.36507137188901,-0.00254106024208856,4.46230341221957,-0.0917160327227453,7.42860262425941,0.103790160993422,265.239207976406,-5.14061880817599,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.82923411604231,-0.0598226271317534,-0.0261060161376832,1.89503590827795,-0.0330773173885346,-0.00567205795842009,0.30010732668733,0.0475179008788865,2.44029008974068,0.0737493032795344,-71.8683265769639,0.455169488471197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.36093369802075,-0.0403476647504283,-0.0715486282344486,1.43070398908879,7.3528810368577,0.00321636564033998,5.03312240752676,-0.299255023921116,6.84425959676137,-0.114789962672589,313.086337307702,-7.68361601723309,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.41894229718245,0.0754215234302629,0.0490006211439328,-1.1546805033128,-0.0452676524198443,8.53679240084503e-05,0.870926321994526,-0.160021090319484,1.85594706224264,-0.144830820386477,-24.0211972456681,-2.0878277205859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.83868035103598,-0.277363586846325,-0.112873034695941,4.42342948039171,7.35069373529992,0.00487385673347846,4.76558603400659,-0.0641603602038737,6.97776053915904,-0.000940151072766942,334.857626234151,-2.94100184203186,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.94119564416722,-0.161594398665634,0.00767621468244062,-0.0259318307312797,-0.0474549539776294,0.00174285901714693,0.603389948474357,0.0750735733977581,1.98944800464031,-0.030981008786655,-2.24990831921866,2.65478645461532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.2767691918797,-0.00396791907610254,-0.158345614815753,10.7333756531182,7.43565513259729,0.00559577516323709,4.8215903621278,-0.222062168034913,4.19984728409612,-0.0337507535717834,246.179499340185,-6.51980979506001,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.50310680332349,0.111801269104589,-0.0377963654373712,0.860510980204793,0.037506443319745,0.00246477744690556,0.65939427659556,-0.0828282344332814,-0.788465250422611,-0.0637916112856714,-90.9280352131853,-0.924021498412821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.14392758616093,-0.0858368234498397,-0.208380099777884,3.23109209149654,7.43687553626213,0.00269457315535798,5.06345672944763,-0.048788661737171,4.5300203599173,-0.0370159389798684,296.58043906371,-3.92321539962875,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-3.63594840904226,0.0299323647308515,-0.0878308503995029,-0.340026937595668,0.0387268469845852,-0.000436424560973545,0.901260643915395,0.0904452718644608,-0.458292174601429,-0.0670567966937565,-40.5270954896599,1.67257289701844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.44268435382549,-0.264606338712645,-0.163856813458056,1.94887768684798,7.47035768986807,0.00637481305946043,4.72442347615104,-0.0767265554443246,2.99256722070101,-0.0737109258384166,413.903837098479,-6.00131966741942,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-2.33719164137771,-0.148837150531954,-0.0433075640796748,-0.845593464827014,0.0722090005905205,0.0032438153431289,0.562227390618808,0.0625073781573072,-1.99574531381772,-0.103751783552305,76.7963025451086,-0.405531370772229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.07674852490941,-0.0467942070049725,-0.15307586649385,1.01999333238222,7.33341490106335,-0.00308629257847528,2.73952054918988,0.305231865213407,6.95675581696498,-0.0468275172743485,349.403148724516,-8.6361855065571,0.0344463997697163,0.107027446701784,0.755052422472047,0.133490333924864,0.213398677754913,-14.8943757509709,0.561987081359694,-6.79524846533045e-14,0.00122750446908789,-0.119643833300637,4.8975033067518,-0.164386761411115,0.0409192427858008,-1.48232784206387e-17,-0.703127470293789,0.0689749811757186,-0.0325266171154685,-1.49305103611215,-0.0647337882141983,-0.00621729029480681,-1.42267553634236,0.444465798815038,1.96844328244625,-0.0768683749882366,12.2956141711466,-3.04039720990991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
