alpha27_pop,1.6888e-11,-3.5257e-11,-2.6663e-11,-2.3843e-09,-2.0648e-11,8.0001e-12,-5.6924e-11,-5.5373e-11,-4.4618e-12,-1.6044e-12,2.3313e-12,-8.1165e-14,-4.9232e-12,-5.4149e-14,-3.7168e-10,-1.8069e-12,8.4587e-11,-5.6043e-10,-6.5588e-11,4.3635e-10,-1.2718e-09,-7.6522e-08,-3.443e-09,1.2216e-15,-1.7012e-15,nan,nan,3.2324e-15,2.16e-07,3.2397e-09,9.544e-17,nan,nan,1.5764e-13,-1.6109e-11,2.4694e-11,3.0326e-11,3.3455e-10,1.6343e-13,2.3344e-12,-5.2461e-13,-6.3651e-11,1.656e-12,1.1942e-12,6.9292e-12,-6.4141e-13,7.7556e-12,-6.3707e-13,-9.8313e-10,9.5332e-11,-6.9621e-12,2.7161e-12,-1.0473e-11,-1.5242e-12,1.4656e-13,-5.0531e-13,1.8142e-13
omega_b01,0.0027097,-4.1101e-05,0.00011824,-0.0097171,-3.5367e-08,3.5097e-08,5.4221e-06,-1.5328e-06,-1.3055e-05,3.1733e-06,2.6126e-06,-5.4875e-07,-1.9636e-06,1.2674e-06,0.00021723,7.0246e-05,5.6522e-06,-5.1361e-05,-5.1942e-06,-1.0637e-06,-3.1562e-05,0.0057962,-0.00010612,-1.2077e-14,1.7057e-13,nan,nan,6.5902e-13,-0.00022905,2.3372e-06,-3.4584e-13,nan,nan,-1.6109e-11,0.010153,4.5725e-06,-1.1682e-05,0.0014828,5.401e-07,-3.1049e-08,-1.5533e-05,2.9945e-06,4.3494e-06,1.1249e-06,-1.1325e-05,7.1329e-07,-3.7082e-06,3.0253e-07,0.00080877,3.2849e-05,-5.1642e-05,-9.0072e-08,1.5461e-06,-1.5882e-06,4.8032e-08,9.8158e-09,-1.4283e-06
omega_b11,3.683e-05,-0.00012597,-0.00013329,-0.0010527,-3.034e-08,5.8734e-08,-8.4363e-06,-9.3266e-07,4.775e-06,-9.6082e-07,3.3753e-06,-4.3261e-07,3.5071e-06,-6.9155e-07,-0.00078024,7.3684e-05,-2.6644e-07,8.985e-06,-1.4727e-06,6.7892e-07,-1.8767e-05,-0.00051535,1.0257e-05,1.4305e-13,-2.0032e-13,nan,nan,1.1156e-12,0.00018008,-2.4353e-07,-1.8409e-13,nan,nan,2.4694e-11,4.5725e-06,0.00014551,9.7803e-05,-0.00080852,-5.5467e-08,6.0248e-08,7.979e-06,1.3461e-06,-1.7721e-06,-9.2551e-07,1.1065e-05,4.1353e-07,-8.4267e-07,-1.4798e-08,-0.00029539,-5.9216e-05,-1.0973e-05,5.9197e-08,-1.3873e-06,3.8433e-07,-5.1558e-07,-4.6609e-07,1.3011e-06
omega_b21,-0.00016307,-0.0001417,-0.00021497,-0.00028697,2.9735e-07,2.7009e-08,-1.3229e-05,-9.6986e-07,5.6875e-06,-1.4266e-06,6.6151e-06,-1.0929e-06,5.8426e-06,-5.6979e-07,-0.0012537,0.00011741,2.7263e-06,-7.9986e-06,-3.6787e-06,4.5947e-08,-3.2313e-05,0.00031271,-3.8525e-05,2.2153e-13,-2.5398e-13,nan,nan,1.647e-12,0.0001841,2.0877e-06,-3.2359e-13,nan,nan,3.0326e-11,-1.1682e-05,9.7803e-05,0.00019802,-0.00093669,1.4224e-07,6.5031e-08,1.2986e-05,8.2304e-07,-2.6528e-07,-2.1877e-06,1.7443e-05,7.2461e-07,1.3347e-06,6.416e-08,-0.0005512,-7.6129e-05,-1.9792e-05,5.1228e-08,-2.2563e-06,7.0641e-07,-7.3636e-07,-6.7226e-07,1.8416e-06
omega_a1,0.0014683,0.001543,0.0017117,-0.1199,1.0931e-06,-1.2079e-06,0.00024748,-3.4877e-05,-7.7838e-05,2.0618e-05,-3.4401e-05,-2.9204e-07,-9.656e-05,1.5107e-05,0.0046471,-0.00022979,2.6686e-05,-0.00028265,-2.4915e-05,9.2849e-07,-0.00029953,0.011374,-0.00070766,3.096e-12,-3.3527e-12,nan,nan,1.6034e-11,0.0018573,5.8943e-05,-2.9463e-12,nan,nan,3.3455e-10,0.0014828,-0.00080852,-0.00093669,0.041286,1.3494e-06,-1.5359e-07,-0.00020077,-1.7633e-05,0.00010077,1.0428e-05,-0.0001886,-7.1136e-06,-1.4361e-05,-7.4373e-06,0.0059838,-0.0011889,0.00018136,-1.3024e-06,3.7927e-05,-4.7196e-05,6.5185e-06,4.5128e-06,-1.087e-05
omega_b02,-8.9225e-07,-1.6381e-07,-3.5323e-07,1.3935e-06,2.0111e-07,-1.5078e-08,9.3214e-08,-1.1683e-07,-4.3095e-07,9.3337e-08,2.4933e-07,-8.0658e-08,-1.9891e-07,2.5371e-08,-5.8032e-06,-1.6957e-06,5.3034e-07,-2.8886e-06,-4.9716e-07,-4.5098e-07,-2.6994e-06,0.00058597,-4.8618e-06,6.5241e-15,4.3723e-16,nan,nan,8.4005e-14,-9.4615e-06,7.686e-07,-2.8347e-14,nan,nan,1.6343e-13,5.401e-07,-5.5467e-08,1.4224e-07,1.3494e-06,6.3727e-06,-5.0283e-08,-1.8121e-07,-6.3025e-08,5.7037e-08,-7.1224e-08,2.0167e-08,-1.1552e-08,-1.2847e-07,2.3675e-08,-9.6705e-06,1.3233e-06,-2.3143e-08,-2.0217e-07,-1.5673e-08,3.5645e-08,8.6416e-09,-1.0041e-08,1.0982e-08
omega_b12,5.8084e-08,-5.0965e-08,-5.9018e-08,-1.9774e-06,-3.8251e-08,6.5596e-09,2.949e-08,-4.3971e-08,-2.6825e-08,-5.3213e-09,2.5492e-08,3.0736e-10,-4.7934e-08,8.8174e-09,-1.8823e-06,1.0045e-06,-8.3541e-08,4.8667e-07,1.404e-07,-1.5575e-08,2.402e-07,-4.7e-05,2.1721e-07,1.701e-14,-2.5146e-14,nan,nan,3.6946e-14,1.7948e-05,4.4052e-07,4.2858e-15,nan,nan,2.3344e-12,-3.1049e-08,6.0248e-08,6.5031e-08,-1.5359e-07,-5.0283e-08,1.5151e-07,-1.2935e-08,-1.8384e-09,-6.3996e-09,1.8082e-08,1.9962e-08,-1.9715e-08,-2.0311e-08,-1.0346e-08,3.4992e-06,-1.2059e-06,-8.0918e-09,-1.9635e-08,9.948e-09,-1.2453e-08,-1.2339e-09,1.4645e-09,-2.9264e-09
omega_b03,-1.0503e-05,-1.4663e-05,-1.7654e-05,0.0003985,2.3912e-07,-3.4875e-08,-9.8758e-07,3.437e-06,3.1779e-06,-3.5363e-07,2.0443e-06,-9.9581e-07,1.4042e-06,-3.6002e-07,0.00024709,-5.0816e-05,2.0493e-07,-5.0332e-05,-2.942e-06,-2.4228e-06,-1.77e-05,0.00033896,-5.8361e-05,1.2865e-13,-4.5459e-14,nan,nan,5.0505e-13,-8.938e-05,6.2519e-06,-1.8668e-13,nan,nan,-5.2461e-13,-1.5533e-05,7.979e-06,1.2986e-05,-0.00020077,-1.8121e-07,-1.2935e-08,0.002121,-3.8147e-05,-1.1839e-06,1.2776e-06,5.1192e-06,-7.805e-07,3.426e-06,-9.0812e-07,-0.00024642,-5.203e-05,-1.2335e-06,3.6955e-08,-5.3425e-05,-2.6506e-07,-1.0733e-07,-1.612e-08,4.2311e-07
omega_b13,3.7923e-06,-7.1797e-07,-7.367e-07,-5.1456e-06,-7.3015e-08,8.3031e-08,6.7206e-06,1.0022e-06,7.0196e-07,-2.8145e-07,-5.4994e-07,2.845e-07,4.3213e-07,1.3211e-07,3.4597e-05,-1.5523e-06,-5.201e-06,2.6916e-05,8.7345e-06,8.7438e-07,2.8226e-05,-0.0013134,7.0987e-05,-5.4428e-13,6.6441e-13,nan,nan,-2.0553e-12,-0.00035968,-2.1355e-05,2.5006e-13,nan,nan,-6.3651e-11,2.9945e-06,1.3461e-06,8.2304e-07,-1.7633e-05,-6.3025e-08,-1.8384e-09,-3.8147e-05,9.8697e-05,-3.2657e-07,-1.5533e-07,2.2402e-07,5.7005e-07,-5.3397e-07,1.6718e-07,6.427e-05,-1.3558e-05,-9.064e-08,1.1666e-08,-4.6801e-06,-1.4943e-07,-8.3933e-08,-1.8637e-08,1.7248e-08
omega_b04,1.4082e-06,3.3326e-06,3.4357e-06,-0.00037532,-1.3423e-07,-1.436e-09,1.05e-07,4.4703e-07,-1.7073e-06,-5.0406e-06,5.8448e-07,6.9695e-07,-6.0493e-07,-4.2002e-07,0.0001265,3.0138e-05,4.1076e-07,-1.6786e-06,-2.5056e-07,2.721e-08,-3.7147e-06,2.6467e-06,-1.2004e-05,1.3336e-14,-9.985e-15,nan,nan,1.498e-13,3.0186e-06,5.7207e-07,-3.8338e-14,nan,nan,1.656e-12,4.3494e-06,-1.7721e-06,-2.6528e-07,0.00010077,5.7037e-08,-6.3996e-09,-1.1839e-06,-3.2657e-07,0.0066113,-2.9609e-06,4.0705e-07,3.0643e-07,1.0758e-06,1.1365e-06,-4.2031e-05,-5.1905e-05,5.4923e-07,2.6657e-09,-1.2055e-07,-6.3536e-05,-4.5067e-08,-1.1569e-07,4.4025e-08
omega_b14,4.9112e-06,2.5103e-06,3.8414e-06,-2.2835e-05,2.9087e-08,-4.2045e-09,6.0285e-07,2.0242e-08,-8.0691e-06,2.1331e-06,-1.9336e-07,6.0565e-08,6.7893e-07,-2.3212e-07,-1.3214e-05,3.9621e-05,-2.0027e-07,6.7476e-07,1.3602e-07,1.2751e-08,-3.3456e-07,-0.00011085,2.6953e-06,7.0027e-15,-1.112e-14,nan,nan,3.5677e-14,1.0017e-05,-4.7473e-08,-2.8133e-15,nan,nan,1.1942e-12,1.1249e-06,-9.2551e-07,-2.1877e-06,1.0428e-05,-7.1224e-08,1.8082e-08,1.2776e-06,-1.5533e-07,-2.9609e-06,3.9909e-05,-2.7526e-07,-1.2842e-07,-3.6589e-07,9.3755e-08,0.00013093,-2.2664e-05,6.9114e-08,-5.7206e-09,-2.5515e-07,-1.4105e-05,1.4635e-09,2.2893e-08,-3.8902e-08
omega_b05,-2.1728e-05,-1.6687e-05,-2.3542e-05,0.00041804,1.1669e-07,-8.1846e-09,-1.6682e-07,-4.8094e-08,-2.9226e-06,6.3821e-07,0.00013268,-1.1961e-05,3.5556e-07,-3.2892e-07,0.00038368,-7.4331e-05,-4.4517e-07,2.6092e-06,1.302e-07,-1.4231e-08,-1.0556e-06,-0.00048418,5.9545e-08,4.4994e-14,-6.7292e-14,nan,nan,1.703e-13,5.2943e-05,8.9686e-07,-6.3998e-15,nan,nan,6.9292e-12,-1.1325e-05,1.1065e-05,1.7443e-05,-0.0001886,2.0167e-08,1.9962e-08,5.1192e-06,2.2402e-07,4.0705e-07,-2.7526e-07,0.0017592,-1.0394e-05,-1.4505e-06,1.013e-06,0.00013816,-2.1266e-06,-2.1919e-06,6.5431e-09,-3.5378e-07,3.5837e-07,-1.0324e-05,8.1318e-08,7.7683e-09
omega_b15,6.1185e-07,-1.2779e-06,-1.4397e-06,2.8763e-05,-2.1346e-08,1.1131e-08,-8.1372e-07,-2.5043e-08,5.4215e-07,-1.0272e-07,-5.1921e-06,2.801e-06,-1.481e-07,1.1778e-07,5.2485e-05,-6.4326e-06,-9.8035e-08,-8.7278e-08,2.6374e-09,6.2928e-08,5.8061e-07,-3.1139e-05,2.8792e-06,-3.9204e-15,4.9132e-15,nan,nan,-2.8763e-14,-1.4442e-06,-4.7417e-07,5.6142e-15,nan,nan,-6.4141e-13,7.1329e-07,4.1353e-07,7.2461e-07,-7.1136e-06,-1.1552e-08,-1.9715e-08,-7.805e-07,5.7005e-07,3.0643e-07,-1.2842e-07,-1.0394e-05,4.7132e-05,-1.541e-08,1.767e-07,3.833e-05,-1.4004e-06,-1.3151e-07,7.3074e-09,-7.9671e-08,-9.6596e-08,-1.4446e-06,-2.763e-08,2.7551e-09
omega_b06,-1.0312e-05,1.2907e-06,-1.184e-06,7.7841e-05,-1.6197e-07,-7.6338e-09,1.6255e-06,5.6965e-08,3.2265e-06,-5.6149e-08,-1.35e-07,-3.4403e-07,0.00014222,-9.9517e-06,-5.67e-05,-1.8185e-05,-8.5221e-07,6.2195e-07,1.0762e-06,1.1164e-07,7.6182e-06,-0.00032655,1.3923e-05,6.8298e-14,-1.057e-13,nan,nan,-9.656e-14,7.4474e-05,1.1849e-06,8.7044e-14,nan,nan,7.7556e-12,-3.7082e-06,-8.4267e-07,1.3347e-06,-1.4361e-05,-1.2847e-07,-2.0311e-08,3.426e-06,-5.3397e-07,1.0758e-06,-3.6589e-07,-1.4505e-06,-1.541e-08,0.0014931,-1.4625e-05,0.00010848,4.8826e-05,-2.2818e-07,4.6128e-08,-1.7734e-07,-1.1573e-06,-1.3594e-08,-9.8285e-06,1.8869e-07
omega_b16,-1.058e-06,-7.7058e-07,-7.7712e-07,7.2528e-05,5.2101e-08,2.8775e-09,2.3873e-07,8.382e-08,4.339e-07,-1.4011e-07,-6.8735e-08,-1.1093e-07,-7.532e-06,-3.9996e-07,3.4817e-05,-1.9239e-08,2.7688e-07,-3.8116e-07,-3.2312e-07,-9.5576e-08,-1.5887e-06,0.0001598,-3.4301e-06,-5.86e-15,1.0934e-14,nan,nan,3.6194e-14,-1.0295e-05,2.7218e-07,-1.728e-14,nan,nan,-6.3707e-13,3.0253e-07,-1.4798e-08,6.416e-08,-7.4373e-06,2.3675e-08,-1.0346e-08,-9.0812e-07,1.6718e-07,1.1365e-06,9.3755e-08,1.013e-06,1.767e-07,-1.4625e-05,3.876e-05,-4.969e-05,-8.0091e-06,-7.5732e-08,-1.7727e-09,3.5005e-08,2.3175e-08,-3.3376e-08,-1.7626e-06,8.988e-08
omega_b07,0.0020942,0.00068379,0.0011222,-0.028225,1.647e-05,-4.913e-06,4.8646e-06,2.7059e-05,-0.00025022,-9.0418e-06,9.1523e-05,-3.4517e-05,1.6067e-05,5.7544e-05,3.5993,-0.13012,-8.768e-05,0.00011403,6.7477e-05,-3.5999e-05,0.00053706,-0.023508,7.1335e-05,-7.3794e-12,9.4353e-12,nan,nan,-3.7093e-11,-0.007193,-4.5635e-05,5.0405e-12,nan,nan,-9.8313e-10,0.00080877,-0.00029539,-0.0005512,0.0059838,-9.6705e-06,3.4992e-06,-0.00024642,6.427e-05,-4.2031e-05,0.00013093,0.00013816,3.833e-05,0.00010848,-4.969e-05,24.754,-0.0093714,5.7445e-05,5.0235e-07,5.6587e-05,-0.00014675,6.6397e-06,-1.3971e-05,-0.0026192
omega_b17,3.4104e-05,3.1911e-05,5.1205e-05,0.0070299,-5.0426e-06,5.928e-07,1.6052e-05,-1.4709e-05,-9.9586e-07,-1.259e-05,-4.0851e-05,2.1447e-05,1.1514e-05,1.9701e-05,-0.044736,-0.00015169,5.4909e-06,-3.4887e-05,-8.1977e-06,9.0263e-06,-6.1201e-05,-0.0029139,-0.00014743,7.711e-13,-9.1488e-13,nan,nan,3.9802e-12,0.00075951,-9.7363e-06,-5.9105e-13,nan,nan,9.5332e-11,3.2849e-05,-5.9216e-05,-7.6129e-05,-0.0011889,1.3233e-06,-1.2059e-06,-5.203e-05,-1.3558e-05,-5.1905e-05,-2.2664e-05,-2.1266e-06,-1.4004e-06,4.8826e-05,-8.0091e-06,-0.0093714,0.15469,-6.7823e-06,-1.3938e-07,-5.9092e-06,2.5689e-05,5.73e-07,1.6407e-06,-0.0002153
b_1,1.3251e-05,1.6513e-05,2.5544e-05,-0.00066814,-8.0605e-08,-3.1163e-09,1.9961e-06,8.5585e-08,-4.7055e-07,9.547e-08,-4.2263e-07,1.7992e-08,-6.432e-08,1.918e-08,0.00018184,-1.9477e-05,-8.585e-07,3.1443e-06,1.2528e-06,7.3281e-08,1.2444e-05,-0.00029858,1.6034e-05,-4.8436e-14,4.6452e-14,nan,nan,-5.3857e-13,-3.0482e-05,-7.2187e-07,1.2789e-13,nan,nan,-6.9621e-12,-5.1642e-05,-1.0973e-05,-1.9792e-05,0.00018136,-2.3143e-08,-8.0918e-09,-1.2335e-06,-9.064e-08,5.4923e-07,6.9114e-08,-2.1919e-06,-1.3151e-07,-2.2818e-07,-7.5732e-08,5.7445e-05,-6.7823e-06,4.6382e-05,-4.5161e-09,2.0658e-07,7.2919e-08,7.1483e-08,1.1086e-08,-7.7881e-08
a_2,-1.7302e-08,-7.5862e-08,-9.2641e-08,3.1865e-06,-1.2254e-08,-1.054e-09,-2.1691e-08,8.1624e-09,4.4497e-08,-1.1055e-08,1.4659e-08,-2.7898e-09,3.4223e-08,-7.7159e-09,3.1925e-06,-7.2459e-07,-2.0072e-07,1.6455e-07,1.6736e-07,9.4883e-08,6.3143e-07,-0.00020725,1.0292e-06,2.1561e-14,-3.1161e-14,nan,nan,3.4373e-14,2.4036e-05,1.1497e-07,8.607e-15,nan,nan,2.7161e-12,-9.0072e-08,5.9197e-08,5.1228e-08,-1.3024e-06,-2.0217e-07,-1.9635e-08,3.6955e-08,1.1666e-08,2.6657e-09,-5.7206e-09,6.5431e-09,7.3074e-09,4.6128e-08,-1.7727e-09,5.0235e-07,-1.3938e-07,-4.5161e-09,6.2879e-07,-1.6247e-09,4.4127e-09,-2.2284e-09,2.1399e-10,-1.3892e-09
a_3,2.8447e-06,2.7888e-06,3.6402e-06,-9.2247e-05,-1.9366e-08,-3.1342e-09,-1.2377e-06,6.422e-07,-1.0229e-07,-3.6398e-08,1.1889e-07,8.8378e-08,-5.9957e-07,1.7814e-07,1.2228e-06,-1.0429e-06,-1.2155e-06,3.525e-06,7.6011e-07,7.0216e-07,6.4937e-06,-6.2716e-05,4.264e-05,-8.3315e-14,9.9045e-14,nan,nan,-3.9085e-13,-4.9215e-05,-4.5294e-06,6.0602e-14,nan,nan,-1.0473e-11,1.5461e-06,-1.3873e-06,-2.2563e-06,3.7927e-05,-1.5673e-08,9.948e-09,-5.3425e-05,-4.6801e-06,-1.2055e-07,-2.5515e-07,-3.5378e-07,-7.9671e-08,-1.7734e-07,3.5005e-08,5.6587e-05,-5.9092e-06,2.0658e-07,-1.6247e-09,0.00016991,8.3177e-08,5.0955e-08,-2.573e-08,-7.3208e-08
a_4,-4.3852e-06,-2.8976e-06,-3.4053e-06,0.00021345,9.9842e-09,-2.7392e-09,-1.8268e-06,4.4725e-08,6.6612e-06,-1.2765e-06,1.9165e-08,-1.6858e-07,-1.6319e-06,1.4775e-07,3.0946e-06,-2.3888e-05,1.5864e-07,6.5781e-09,-1.8856e-07,-1.6859e-07,4.5979e-07,0.00011071,-1.4333e-06,-1.1411e-14,1.5541e-14,nan,nan,-4.894e-14,-1.459e-05,4.0013e-07,4.0333e-15,nan,nan,-1.5242e-12,-1.5882e-06,3.8433e-07,7.0641e-07,-4.7196e-05,3.5645e-08,-1.2453e-08,-2.6506e-07,-1.4943e-07,-6.3536e-05,-1.4105e-05,3.5837e-07,-9.6596e-08,-1.1573e-06,2.3175e-08,-0.00014675,2.5689e-05,7.2919e-08,4.4127e-09,8.3177e-08,0.00030177,-2.6584e-08,2.7317e-08,1.0112e-07
b_5,5.3526e-07,7.8683e-07,1.0658e-06,-9.6243e-06,-6.064e-10,-4.595e-10,2.1317e-07,7.3279e-09,4.0206e-08,-1.6558e-08,-2.2306e-06,9.6009e-08,-4.819e-08,-2.0868e-08,1.0019e-06,8.83e-07,3.3384e-08,-8.7696e-08,-2.3389e-08,-6.0758e-09,-3.1814e-07,2.5098e-05,-2.4752e-07,1.0183e-15,-8.8805e-16,nan,nan,1.2681e-14,9.5372e-08,8.1849e-08,-3.2678e-15,nan,nan,1.4656e-13,4.8032e-08,-5.1558e-07,-7.3636e-07,6.5185e-06,8.6416e-09,-1.2339e-09,-1.0733e-07,-8.3933e-08,-4.5067e-08,1.4635e-09,-1.0324e-05,-1.4446e-06,-1.3594e-08,-3.3376e-08,6.6397e-06,5.73e-07,7.1483e-08,-2.2284e-09,5.0955e-08,-2.6584e-08,3.9362e-06,-1.1407e-09,-5.9361e-10
b_6,4.8433e-07,8.3321e-07,1.1664e-06,-6.9769e-06,7.1609e-09,-1.4051e-09,8.4546e-08,1.4471e-08,-1.7107e-07,2.9718e-08,-8.1101e-08,2.7732e-08,-2.9817e-06,4.7754e-07,-9.174e-06,2.857e-06,-9.2903e-09,5.2903e-08,2.535e-08,-1.6964e-08,1.3339e-07,-6.0853e-06,-1.4599e-07,-3.9449e-15,5.238e-15,nan,nan,-1.4315e-14,-3.8402e-06,-4.1527e-08,1.0641e-15,nan,nan,-5.0531e-13,9.8158e-09,-4.6609e-07,-6.7226e-07,4.5128e-06,-1.0041e-08,1.4645e-09,-1.612e-08,-1.8637e-08,-1.1569e-07,2.2893e-08,8.1318e-08,-2.763e-08,-9.8285e-06,-1.7626e-06,-1.3971e-05,1.6407e-06,1.1086e-08,2.1399e-10,-2.573e-08,2.7317e-08,-1.1407e-09,6.4239e-06,-3.52e-08
b_7,-2.4135e-06,-1.9213e-06,-2.5616e-06,2.0629e-06,1.2647e-08,2.0017e-09,-1.993e-07,4.8437e-08,8.7191e-08,5.6624e-08,-2.1839e-08,-2.8827e-08,1.424e-07,-1.039e-07,-0.0018764,0.00010924,1.2816e-07,-7.7312e-08,-9.5748e-08,-2.5055e-08,-6.078e-07,6.6221e-05,-7.7894e-07,8.7565e-16,-3.3679e-16,nan,nan,2.2677e-14,-3.4924e-07,9.4403e-08,-6.3242e-15,nan,nan,1.8142e-13,-1.4283e-06,1.3011e-06,1.8416e-06,-1.087e-05,1.0982e-08,-2.9264e-09,4.2311e-07,1.7248e-08,4.4025e-08,-3.8902e-08,7.7683e-09,2.7551e-09,1.8869e-07,8.988e-08,-0.0026192,-0.0002153,-7.7881e-08,-1.3892e-09,-7.3208e-08,1.0112e-07,-5.9361e-10,-3.52e-08,2.5036e-05
