omega_b04,0.00012816,0.0024263,0.0021378,-0.0053096,-0.00055004,-3.7566e-05,2.3162e-05,0.00045963,-0.00018949,-0.0083628,0.00013722,0.0010282,-0.00015368,-0.00068185,0.00023417,0.00079319,0.00065653,-0.00067386,-0.00012239,2.4108e-05,-0.00095717,6.8773e-06,-0.0010386,1.5038e-05,-7.4698e-06,nan,nan,9.7052e-05,2.7987e-05,0.00015742,-7.7854e-05,nan,nan,5.1296e-05,0.00053086,-0.0018067,-0.00023185,0.0060991,0.00027787,-0.00020221,-0.00031614,-0.00040428,1,-0.0057643,0.00011936,0.00054894,0.00034242,0.002245,-0.0001039,-0.0016231,0.00099182,4.1344e-05,-0.00011374,-0.044982,-0.00027937,-0.00056136,0.00010821
omega_b14,0.0057526,0.023524,0.030766,-0.0041579,0.001534,-0.0014157,0.0017117,0.00026787,-0.011527,0.045551,-0.00058429,0.00115,0.0022199,-0.0048499,-0.00031482,0.013421,-0.00412,0.0034864,0.00085512,0.00014541,-0.0011096,-0.0037073,0.0030015,0.00010163,-0.00010708,nan,nan,0.0002975,0.0011954,-0.00016814,-7.3533e-05,nan,nan,0.00047611,0.0017671,-0.012145,-0.024609,0.0081239,-0.0044661,0.0073537,0.0043913,-0.002475,-0.0057643,1,-0.0010388,-0.002961,-0.0014989,0.0023838,0.0041656,-0.0091217,0.0016064,-0.001142,-0.0030984,-0.12853,0.00011677,0.0014298,-0.0012307
omega_b05,-0.0038333,-0.023552,-0.028399,0.011465,0.00092693,-0.00041506,-7.1337e-05,-9.5861e-05,-0.00062882,0.0020526,0.060386,-0.034206,0.0001751,-0.0010351,0.0013768,-0.0037924,-0.0013794,0.0020305,0.00012328,-2.4442e-05,-0.00052728,-0.002439,9.9872e-06,9.8355e-05,-9.7591e-05,nan,nan,0.00021389,0.00095156,0.00047842,-2.5194e-05,nan,nan,0.00041609,-0.0026796,0.02187,0.029554,-0.02213,0.00019047,0.0012227,0.0026501,0.00053762,0.00011936,-0.0010388,1,-0.036096,-0.00089499,0.0038793,0.00066205,-0.00012891,-0.0076735,0.00019673,-0.00064708,0.00049185,-0.12406,0.00076494,3.7015e-05
omega_b15,0.00065948,-0.011019,-0.01061,0.0048192,-0.001036,0.0034488,-0.002126,-0.00030496,0.00071265,-0.0020183,-0.014437,0.048939,-0.00044559,0.0022644,0.0011507,-0.0020051,-0.0018558,-0.00041496,1.5257e-05,0.00066033,0.0017719,-0.00095831,0.0029503,-5.2358e-05,4.3533e-05,nan,nan,-0.0002207,-0.00015858,-0.0015453,0.00013503,nan,nan,-0.00023531,0.0010311,0.0049934,0.0075005,-0.0050995,-0.00066656,-0.0073776,-0.0024685,0.008358,0.00054894,-0.002961,-0.036096,1,-5.8091e-05,0.004134,0.0011222,-0.00051864,-0.0028128,0.0013423,-0.00089028,-0.00080995,-0.10606,-0.0015879,8.0205e-05
omega_b06,-0.0019748,0.0019775,-0.0015504,0.0023173,-0.0013966,-0.00042023,0.00075457,0.00012325,0.00075354,-0.00019603,-6.6697e-05,-0.001068,0.076027,-0.033995,-0.00022086,-0.0010071,-0.0028663,0.00052538,0.0011062,0.00020815,0.0041307,-0.0017856,0.0025348,0.00016206,-0.00016639,nan,nan,-0.00013164,0.001453,0.00068609,0.00037196,nan,nan,0.00050552,-0.0009524,-0.0018079,0.0024546,-0.0018292,-0.001317,-0.0013504,0.0019252,-0.001391,0.00034242,-0.0014989,-0.00089499,-5.8091e-05,1,-0.060793,0.00056426,0.0032128,-0.0008671,0.0015055,-0.0003521,-0.0017241,-0.00017733,-0.10036,0.00097594
omega_b16,-0.0012575,-0.0073272,-0.0063155,0.0134,0.0027882,0.00098312,0.0006878,0.0011256,0.00062894,-0.0030359,-0.00021076,-0.0021374,-0.02499,-0.0084798,0.00084173,-6.6132e-06,0.0057797,-0.0019984,-0.0020613,-0.0011059,-0.0053465,0.0054231,-0.0038759,-8.6299e-05,0.00010683,nan,nan,0.00030625,-0.0012465,0.00097816,-0.0004583,nan,nan,-0.00025773,0.00048225,-0.00019704,0.00073235,-0.0058792,0.0015064,-0.0042692,-0.0031672,0.002703,0.002245,0.0023838,0.0038793,0.004134,-0.060793,1,-0.0016042,-0.0032708,-0.0017861,-0.00035907,0.00043134,0.00021428,-0.0027021,-0.1117,0.0028853
omega_b07,0.0031147,0.0081361,0.011412,-0.0065255,0.001103,-0.0021004,1.7538e-05,0.00045467,-0.00045386,-0.00024516,0.00035116,-0.00083219,6.6705e-05,0.0015266,0.10889,-0.055969,-0.0022903,0.00074813,0.00053864,-0.00052126,0.0022616,-0.0009983,0.00010087,-0.00013599,0.00011536,nan,nan,-0.00039274,-0.0010899,-0.00020522,0.00016729,nan,nan,-0.00049769,0.0016132,-0.0049218,-0.007873,0.0059191,-0.00076996,0.0018069,-0.0010754,0.0013003,-0.0001039,0.0041656,0.00066205,0.0011222,0.00056426,-0.0016042,1,-0.0047891,0.0016953,0.00012733,0.00087253,-0.0016979,0.00067265,-0.0011079,-0.10521
omega_b17,0.00064164,0.0048031,0.006587,0.02056,-0.0042717,0.003206,0.00073205,-0.0031266,-2.285e-05,-0.0043184,-0.0019827,0.006541,0.00060472,0.0066116,-0.01712,-0.00082537,0.0018144,-0.0028953,-0.00082779,0.0016533,-0.0032602,-0.0015653,-0.0026371,0.00017976,-0.00014149,nan,nan,0.0005331,0.0014558,-0.00055387,-0.00024814,nan,nan,0.00061048,0.00082886,-0.012481,-0.013755,-0.014877,0.0013328,-0.0078768,-0.0028725,-0.0034698,-0.0016231,-0.0091217,-0.00012891,-0.00051864,0.0032128,-0.0032708,-0.0047891,1,-0.0025321,-0.0004469,-0.0011526,0.00376,0.00073432,0.0016459,-0.10941
b_1,0.014398,0.14354,0.18977,-0.11285,-0.0039434,-0.0009733,0.0052573,0.0010506,-0.00062351,0.0018911,-0.0011846,0.0003169,-0.00019508,0.00037173,0.0040187,-0.00612,-0.016383,0.01507,0.0073058,0.00077517,0.038283,-0.0092627,0.016562,-0.00065208,0.00041489,nan,nan,-0.0041659,-0.0033741,-0.0023716,0.0031008,nan,nan,-0.0025747,-0.075253,-0.13357,-0.20652,0.13106,-0.0013461,-0.0030525,-0.0039328,-0.0013397,0.00099182,0.0016064,-0.0076735,-0.0028128,-0.0008671,-0.0017861,0.0016953,-0.0025321,1,-0.00083625,0.002327,0.00061635,0.0052905,0.00064223,-0.0022855
a_2,-0.00016146,-0.0056635,-0.0059109,0.0046224,-0.0051487,-0.0028272,-0.00049064,0.00086055,0.00050639,-0.0018806,0.00035289,-0.00042201,0.00089149,-0.0012844,0.00060597,-0.0019555,-0.032896,0.0067735,0.008382,0.0086201,0.016683,-0.055221,0.0091307,0.002493,-0.0023904,nan,nan,0.0022835,0.022851,0.0032439,0.0017922,nan,nan,0.0086269,-0.0011273,0.0061887,0.0045909,-0.0080831,-0.101,-0.063614,0.0010119,0.0014808,4.1344e-05,-0.001142,0.00019673,0.0013423,0.0015055,-0.00035907,0.00012733,-0.0004469,-0.00083625,1,-0.00015718,0.00032034,-0.0014165,0.00010648,-0.00035014
a_3,0.0016149,0.012665,0.014129,-0.0081404,-0.000495,-0.00051143,-0.0017031,0.0041188,-7.0814e-05,-0.00037668,0.00017412,0.00081327,-0.00095011,0.0018039,1.412e-05,-0.00017122,-0.012119,0.008827,0.0023159,0.0038806,0.010437,-0.0010165,0.023013,-0.00058602,0.0004622,nan,nan,-0.0015795,-0.0028462,-0.0077746,0.00076767,nan,nan,-0.0020235,0.0011771,-0.0088231,-0.012301,0.01432,-0.00047629,0.0019607,-0.088994,-0.03614,-0.00011374,-0.0030984,-0.00064708,-0.00089028,-0.0003521,0.00043134,0.00087253,-0.0011526,0.002327,-0.00015718,1,0.00036733,0.0019703,-0.0007788,-0.0011225
a_4,-0.001868,-0.0098745,-0.0099181,0.014134,0.00019149,-0.0003354,-0.0018863,0.00021524,0.0034604,-0.009913,2.106e-05,-0.0011641,-0.0019404,0.0011227,2.6813e-05,-0.0029428,0.0011868,1.236e-05,-0.00043108,-0.00069913,0.00055454,0.0013465,-0.00058044,-6.0227e-05,5.442e-05,nan,nan,-0.00014841,-0.00063314,0.00051537,3.8338e-05,nan,nan,-0.00022098,-0.00090732,0.0018341,0.0028898,-0.013371,0.00081283,-0.0018417,-0.00033132,-0.00086588,-0.044982,-0.12853,0.00049185,-0.00080995,-0.0017241,0.00021428,-0.0016979,0.00376,0.00061635,0.00032034,0.00036733,1,-0.00077132,0.00062045,0.0011634
b_5,0.0019964,0.023478,0.027179,-0.00558,-0.00010183,-0.00049263,0.0019273,0.00030878,0.00018288,-0.0011258,-0.021463,0.0058047,-0.00050172,-0.0013883,7.6007e-05,0.00095243,0.0021868,-0.0014428,-0.00046819,-0.00022062,-0.0033597,0.0026728,-0.00087766,4.706e-05,-2.7227e-05,nan,nan,0.0003367,3.6239e-05,0.00092304,-0.00027196,nan,nan,0.00018605,0.00024026,-0.021543,-0.026375,0.01617,0.0017254,-0.0015979,-0.0011747,-0.0042583,-0.00027937,0.00011677,-0.12406,-0.10606,-0.00017733,-0.0027021,0.00067265,0.00073432,0.0052905,-0.0014165,0.0019703,-0.00077132,1,-0.00022684,-5.9797e-05
b_6,0.001414,0.019461,0.023283,-0.0031664,0.00094134,-0.0011792,0.00059832,0.00047732,-0.00060909,0.0015817,-0.00061084,0.0013125,-0.024301,0.02487,-0.0005448,0.0024123,-0.00047637,0.00068131,0.00039723,-0.00048218,0.0011026,-0.00050728,-0.00040523,-0.00014271,0.00012571,nan,nan,-0.00029754,-0.0011422,-0.00036659,6.9322e-05,nan,nan,-0.00050214,3.8434e-05,-0.015245,-0.018849,0.0087629,-0.0015693,0.0014845,-0.0001381,-0.00074016,-0.00056136,0.0014298,0.00076494,-0.0015879,-0.10036,-0.1117,-0.0011079,0.0016459,0.00064223,0.00010648,-0.0007788,0.00062045,-0.00022684,1,-0.0027756
b_7,-0.0035693,-0.022732,-0.025903,0.00047426,0.00084212,0.00085095,-0.00071444,0.0008093,0.00015725,0.0015266,-8.3319e-05,-0.00069106,0.00058788,-0.002741,-0.056445,0.046722,0.0033289,-0.00050434,-0.00076,-0.00036074,-0.002545,0.0027962,-0.0010952,1.6046e-05,-4.0943e-06,nan,nan,0.00023875,-5.2617e-05,0.00042214,-0.0002087,nan,nan,9.1318e-05,-0.0028329,0.021556,0.026156,-0.010691,0.00086941,-0.0015026,0.0018361,0.00034698,0.00010821,-0.0012307,3.7015e-05,8.0205e-05,0.00097594,0.0028853,-0.10521,-0.10941,-0.0022855,-0.00035014,-0.0011225,0.0011634,-5.9797e-05,-0.0027756,1
