rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,160,1.21962660424797,-0.254308744709224,-0.276082139776136,6.77085370248951,7.38850728988777,0.00343443289291049,2.0137261302766,-0.289236626000686,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.1305233291445,-0.110320702569509,-0.113209568796243,0.32249075555278,-0.00805333917233764,0.000332148322262311,-2.2254647495999,-0.113300599722669,0,0,0,0,0,0,0,0,0,0
1,161,6.24455603003208,-0.150501402100629,-0.195133151374842,5.96289167300883,7.3715396801794,0.00490889391973771,4.79042097255666,-0.00987756146939369,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.89440609663962,-0.00651335996091304,-0.03226058039495,0.195419119218298,-0.0250209488806989,0.00180660934908953,0.551230092680159,0.166058464808624,0,0,0,0,0,0,0,0,0,0
2,161,5.20168625290962,-0.0718796959223605,-0.24219246461661,9.54370491013271,7.41409289301127,-0.00215502219405898,4.21072953030213,-0.0229964759743622,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.851536319517158,0.0721083462173551,-0.0793198936367176,0.66574534119737,0.0175322639511712,-0.00525730676470716,-0.0284613495743686,0.152939550303655,0,0,0,0,0,0,0,0,0,0
3,161,4.88324199358628,-0.11944273058832,-0.163480491117702,3.15107093771434,7.40671736203755,-0.00145283000458019,5.21762470108509,-0.0614134470188175,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.533092060193814,0.0245453115513954,-0.000607920137809193,-0.442394048948089,0.0101567329774488,-0.00455511457522837,0.978433821208594,0.1145225792592,0,0,0,0,0,0,0,0,0,0
1,162,7.38912450877416,-0.283173998683464,-0.161863090102733,8.56200711995246,7.35711738188786,0.00465363469978589,3.48899591113426,-0.255507598710974,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.0389745753817,-0.139185956543749,0.00100948087715924,0.557198215066039,-0.0394432471722412,0.0015513501291377,-0.750194968742235,-0.0795715724329566,0,0,0,0,0,0,0,0,0,0
2,162,7.55258102234237,-0.337972278167186,-0.146266079787891,7.62141117869658,7.35893075071641,0.00693240327126647,3.59570503581558,-0.353042304616406,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.20243108894991,-0.193984236027471,0.0166064911920013,0.440825122374699,-0.0376298783436919,0.00383011870061829,-0.643485844060917,-0.177106278338388,0,0,0,0,0,0,0,0,0,0
3,162,7.40774178268072,-0.416950996943851,0.0253412754369374,6.05248890835591,7.33562338147689,-0.00389842596762795,3.83690044822157,-0.134233354591075,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.05759184928826,-0.272962954804135,0.18821384641683,0.210333153023835,-0.0609372475832144,-0.00700071053827613,-0.402290431654927,0.041702671686942,0,0,0,0,0,0,0,0,0,0
1,163,4.69887924982545,-0.140989447508763,0.0166708878520941,4.67774143659933,7.40362624021742,0.00149225779060726,4.29106193614838,0.0467088257000432,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.348729316432983,0.00299859463095228,0.179543458831986,-0.0473210298082896,0.0070656111573193,-0.00161002678004092,0.0518710562718843,0.222644851978061,0,0,0,0,0,0,0,0,0,0
2,163,4.5420091659971,-0.196916232141487,-0.145870220633647,10.7840361756148,7.33985141311433,-0.00165557536814194,5.32063494047722,-0.248596716811628,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.191859232604634,-0.0529281900017718,0.0170023503462457,0.787930484495788,-0.0567092159457729,-0.00475785993879013,1.08144406060072,-0.0726606905336106,0,0,0,0,0,0,0,0,0,0
3,163,5.88347603143142,-0.200244450935595,-0.108488649257679,13.8790582097715,7.38388707874929,-0.00231734937215743,4.94491189930503,-0.159590211242289,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.53332609803896,-0.0562564087958791,0.054383921722213,1.04024467622242,-0.0126735503108177,-0.00541963394280561,0.70572101942853,0.016345815035728,0,0,0,0,0,0,0,0,0,0
1,164,4.35702392961506,-0.0397746066757533,-0.178147035645724,7.25697987341123,7.50265780176972,-0.00448050344190807,4.48828068731276,-0.12669572597063,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.00687399622259388,0.104213435463962,-0.015274464665832,0.39182732265649,0.10609717270962,-0.00758278801255625,0.24908980743626,0.0492403003073872,0,0,0,0,0,0,0,0,0,0
2,164,2.85202769514281,-0.155289726994412,-0.275546406497193,20.0207283698514,7.47471679444054,0.00223641708596671,3.85833189682934,-0.309960259477284,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.49812223824965,-0.0113016848546962,-0.1126738355173,1.4066317311035,0.078156165380439,-0.000865867484681471,-0.380858983047159,-0.134024233199267,0,0,0,0,0,0,0,0,0,0
3,164,3.85988929485489,-0.0593499041521929,-0.286211753639957,7.9634645868587,7.40110958274969,0.0108845426932621,3.47439796519751,-0.400223346813188,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.490260638537579,0.0846381379875226,-0.123339182660064,0.484727730535799,0.00454895368958308,0.00778225812261391,-0.764792914678984,-0.224287320535171,0,0,0,0,0,0,0,0,0,0
1,165,10.2673213033895,-0.123058897710883,-0.224598025322221,9.94734488330102,7.43912030135938,0.0106727901960617,4.86913450006194,0.00365859845849176,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,5.91717136999707,0.0209291444288329,-0.0617254543423285,0.707169245429182,0.0425596722992809,0.00757050562541354,0.629943620185444,0.179594624736509,0,0,0,0,0,0,0,0,0,0
2,165,5.0235925624139,-0.0994905427333544,-0.0912682175105198,9.21187347841556,7.36153420706476,0.00163610927719392,4.328405083839,-0.252491740956396,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.673442629021431,0.0444974994063612,0.0716043534693726,0.630356823200239,-0.0350264219953402,-0.00146617529345426,0.0892142039625075,-0.0765557146783787,0,0,0,0,0,0,0,0,0,0
3,165,5.9732191052186,-0.179467918844141,-0.00386012804332614,19.1877473658238,7.35258042061109,0.00389748291605547,4.56255132039753,-0.391700870810404,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.62306917182614,-0.035479876704426,0.159012442936566,1.36413549306199,-0.0439802084490122,0.000795198345407284,0.323360440521033,-0.215764844532387,0,0,0,0,0,0,0,0,0,0
1,166,6.26403778558626,-0.110810385148286,-0.125806616698382,8.43230313137779,7.43491391110947,0.00584386281131339,2.8144095875836,-0.568521626978561,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.9138878521938,0.0331776569914299,0.0370659542815103,0.541933517036555,0.0383532820493695,0.00274157824066521,-1.4247812922929,-0.392585600700543,0,0,0,0,0,0,0,0,0,0
2,166,4.95213277960732,-0.0115995605751161,-0.241931804389043,2.3480936650024,7.40314835527931,0.0104387880607881,2.96697284777841,-0.622108866092141,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.60198284621486,0.132388481564599,-0.0790592334091506,-0.736532631664058,0.00658772621920178,0.0073365034901399,-1.27221803209808,-0.446172839814123,0,0,0,0,0,0,0,0,0,0
3,166,5.39451382781564,-0.153066825801196,-0.224348214775355,5.68619365554379,7.46957656973607,0.00237074218652044,2.64374358024359,-0.541663804352374,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.04436389442317,-0.00907878366148088,-0.0614756437954623,0.147904646725405,0.0730159406759636,-0.000731542384127739,-1.5954472996329,-0.365727778074357,0,0,0,0,0,0,0,0,0,0
1,167,4.85509980562575,-0.0896431430340105,-0.232792634153931,2.88987631957118,7.35768098757398,0.00449308703835817,5.15302628695459,-0.137570245135371,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.504949872233282,0.054344899105705,-0.0699200631740386,-0.528922719019788,-0.0388796414861226,0.00139080246770999,0.913835407078098,0.0383657811426459,0,0,0,0,0,0,0,0,0,0
2,167,5.22296817288292,-0.110332969180354,-0.288444027060085,2.05099575375872,7.37363888329084,0.00878860880947177,5.3029333248454,-0.150285123040183,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.87281823949046,0.033655072959361,-0.125571456080192,-0.871811015471419,-0.0229217457692652,0.00568632423882359,1.06374244496891,0.0256509032378348,0,0,0,0,0,0,0,0,0,0
3,167,3.93245247653213,-0.0625884158624742,-0.209965410343325,2.16409928648057,7.36164926204255,0.00291085272677157,5.42482665463769,-0.135986953885573,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.417697456860331,0.0813996262772413,-0.0470928393634328,-0.818132183302075,-0.0349113670175507,-0.000191431843876608,1.1856357747612,0.0399490723924444,0,0,0,0,0,0,0,0,0,0
1,168,6.74238928073996,-0.177262445017347,-0.244115193452546,5.74188954847434,7.34807721460957,0.0071199102040887,3.59406229422325,-0.116967405402922,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.39223934734749,-0.0332744028776316,-0.0812426224726538,0.15765192155791,-0.0484834144505379,0.00401762563344052,-0.645128585653242,0.0589686208750956,0,0,0,0,0,0,0,0,0,0
2,168,7.44858629181204,-0.118719717216961,-0.120275729884325,6.42304893064207,7.36003471759752,0.00529068894307832,3.48518617103308,-0.117911087094966,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.09843635841957,0.0252683249227543,0.0425968410955677,0.269756492049924,-0.0365259114625882,0.00218840437243014,-0.75400470884342,0.0580249391830519,0,0,0,0,0,0,0,0,0,0
3,168,6.78702946025165,-0.0796659144954597,-0.147556361934102,3.09848379633256,7.33673069942688,0.0070018210835688,3.70781736991705,-0.136173966581228,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.43687952685919,0.0643221276442558,0.0153162090457902,-0.459223530345782,-0.0598299296332208,0.00389953651292062,-0.531373509959448,0.0397620596967892,0,0,0,0,0,0,0,0,0,0
1,169,2.96391998854148,-0.175086525797039,-0.253574603064977,4.84887592176435,7.42621629395568,0.00160265448020345,2.67713549615743,-0.315797117341052,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.38622994485099,-0.0310984836573235,-0.090702032085085,-0.0113895148537302,0.0296556648955786,-0.00149963009044474,-1.56205538371907,-0.139861091063035,0,0,0,0,0,0,0,0,0,0
2,169,4.12165330323411,-0.137854667792969,-0.143375117461785,0.966095875012587,7.42920504368085,0.000430631725135426,2.83863011729516,-0.30805529362424,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.228496630158355,0.00613337434674693,0.0194974535181072,-1.62462862443132,0.0326444146207443,-0.00267165284551276,-1.40056076258133,-0.132119267346222,0,0,0,0,0,0,0,0,0,0
3,169,2.9555905956843,-0.102602628228343,-0.118943890780509,2.82933818236887,7.41903357795434,-5.75935140637728e-05,2.75607779522861,-0.292990242126931,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.39455933770816,0.0413854139113721,0.0439286801993834,-0.55009359774627,0.0224729488942366,-0.00315987808471195,-1.48311308464788,-0.117054215848914,0,0,0,0,0,0,0,0,0,0
1,170,7.14404219380773,-0.0982542078725402,-0.163812556819844,5.92835697952713,7.37139705761776,0.00353473207991395,5.69334103387296,-0.0916823035123288,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.79389226041527,0.0457338342671753,-0.000939985839951168,0.189610681166934,-0.0251635714423442,0.000432447509265767,1.45415015399646,0.0842537227656886,0,0,0,0,0,0,0,0,0,0
2,170,7.08184337766207,-0.136362340839549,-0.118777488925892,12.8254581897639,7.39527178636911,-0.00306422962507049,4.67457890144394,-0.0639433739871926,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.7316934442696,0.00762570130016693,0.0440950820540007,0.961295692483824,-0.0012888426909976,-0.00616651419571867,0.435388021567445,0.111992652290825,0,0,0,0,0,0,0,0,0,0
3,170,7.74722216555457,-0.0175422138984218,-0.113779567820223,13.0221916577542,7.39947883592836,0.0102790822691755,6.425423073826,-0.167817520234942,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,3.3970722321621,0.126445828241294,0.0490930031596691,0.97651852847093,0.00291820686825517,0.00717679769852735,2.1862321939495,0.00811850604307504,0,0,0,0,0,0,0,0,0,0
1,171,3.95073712325964,-0.0254530166620446,-0.141270585009846,12.0083157408431,7.36058378075041,0.00291820207365522,4.28902215029022,-0.108058919206686,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.399412810132821,0.118535025477671,0.0216019859700464,0.895462963960702,-0.0359768483096978,-0.000184082496992959,0.0498312704137254,0.0678771070713309,0,0,0,0,0,0,0,0,0,0
2,171,9.08496682630685,-0.293773287660292,-0.163466956150483,5.97095807096387,7.39695118691573,-0.0070927147793321,4.35464622071641,-0.241458713739866,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,4.73481689291438,-0.149785245520577,-0.00059438517059035,0.196770971195076,0.000390557855630469,-0.0101949993499803,0.115455340839909,-0.0655226874618482,0,0,0,0,0,0,0,0,0,0
3,171,4.53377045925753,-0.0615966008989006,-0.21680887947205,9.09963675205594,7.36307777151939,-0.00501449094213614,4.15782887249298,-0.33693748827305,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.183620525865066,0.082391441240815,-0.0539363084921579,0.618098071137372,-0.0334828575407178,-0.00811677551278432,-0.0813620073835137,-0.161001461995033,0,0,0,0,0,0,0,0,0,0
1,172,4.61245194808018,-0.188205500036949,-0.113572508065087,3.88367366902819,7.42623298587018,-0.00162626401941871,4.6034063365572,-0.391192997660497,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.262302014687713,-0.0442174578972338,0.0493000629148057,-0.233354896635696,0.0296723568100807,-0.0047285485900669,0.364215456680702,-0.21525697138248,0,0,0,0,0,0,0,0,0,0
2,172,5.108536751897,-0.19092726190948,-0.136736022724841,14.8224904328455,7.38154017868733,0.00820231963492759,4.48218676757086,-0.325328928015796,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,0.758386818504532,-0.0469392197697642,0.0261365482550512,1.10600922691885,-0.0150204503727718,0.00510003506427941,0.242995887694359,-0.149392901737779,0,0,0,0,0,0,0,0,0,0
3,172,3.68157638489241,-0.230157022223177,-0.115735118711341,4.7544014116768,7.4421448969015,0.00741243082507374,4.6953996427012,-0.274042006930596,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.668573548500057,-0.0861689800834611,0.0471374522685516,-0.0310656222418797,0.0455842678413978,0.00431014625442556,0.456208762824708,-0.0981059806525791,0,0,0,0,0,0,0,0,0,0
1,173,4.34199324039795,-0.387482922215148,-0.218205321534738,12.2384741660001,7.37585893667185,-0.00214741713389926,5.00194609697193,-0.0399761499443533,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.00815669299451205,-0.243494880075432,-0.0553327505548455,0.914448185440786,-0.0207016923882506,-0.00524970170454744,0.762755217095435,0.135959876333664,0,0,0,0,0,0,0,0,0,0
2,173,3.63462624760687,-0.288773136409345,-0.214468265799658,2.15455353854083,7.36679439274425,-0.00199214428792194,4.57134096427177,-0.0316802783600761,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.715523685785592,-0.144785094269629,-0.0515956948197652,-0.822552896831182,-0.0297662363158526,-0.00509442885857012,0.332150084395269,0.144255747917941,0,0,0,0,0,0,0,0,0,0
3,173,4.13913241263748,-0.377957611539453,-0.252157982062582,15.7416844884963,7.36740894023544,-0.00345118650601492,5.69475114372081,-0.0798273413227382,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.211017520754983,-0.233969569399737,-0.0892854110826893,1.16617583263035,-0.0291516888246672,-0.0065534710766631,1.45556026384431,0.0961086849552792,0,0,0,0,0,0,0,0,0,0
1,174,2.99422912877097,-0.183981355263286,-0.0709208802480978,6.13159682343527,7.3907893952612,9.96802356541676e-05,3.96231906650997,-0.0873374285767847,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.3559208046215,-0.039993313123571,0.0919516907317946,0.223318785012885,-0.00577123379889866,-0.00300260433499401,-0.27687181336653,0.0885985977012327,0,0,0,0,0,0,0,0,0,0
2,174,3.09937617823617,-0.334519592265187,-0.0515595282741258,3.2167083227892,7.40606510338711,0.00499188327153731,4.40329952692793,-0.0884969180735583,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.25077375515629,-0.190531550125472,0.111313042705767,-0.421777847543382,0.00950447432701029,0.00188959870088913,0.164108647051435,0.087439108204459,0,0,0,0,0,0,0,0,0,0
3,174,2.92090542769624,-0.21957756027935,-0.0948035873378996,5.88447587274282,7.42824658376674,0.0037971015943715,3.28820485883861,0.0517601117749899,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.42924450569622,-0.0755895181396345,0.0680689836419929,0.18218125095778,0.0316859547066404,0.000694817023723318,-0.950986021037887,0.227696138053007,0,0,0,0,0,0,0,0,0,0
1,175,0.581159175793235,-0.261125785754903,-0.228024892657071,8.40662359414181,7.40730968532091,0.0030957939213259,3.26681235609208,-0.136086056030096,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.76899075759923,-0.117137743615188,-0.0651523216771784,0.538883494008145,0.0107490562608046,-6.49064932227959e-06,-0.972378523784417,0.0398499702479213,0,0,0,0,0,0,0,0,0,0
2,175,0.489690548174972,-0.389181181597001,-0.186471331110233,4.54358782169791,7.4339428314894,-0.00443839247823086,4.44145914687653,-0.209734099651782,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.86045938521749,-0.245193139457286,-0.0235987601303401,-0.0764194551807151,0.0373822024293009,-0.00754067704887904,0.202268267000036,-0.0337980733737642,0,0,0,0,0,0,0,0,0,0
3,175,0.409541497945881,-0.17001511213246,-0.219007101800629,4.27753249644981,7.38117181825247,0.00813037223327213,5.40990003674326,-0.478204395233668,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-3.94060843544658,-0.0260270699927448,-0.0561345308207362,-0.136760100410871,-0.0153888108076341,0.00502808766262395,1.17070915686676,-0.30226836895565,0,0,0,0,0,0,0,0,0,0
1,176,2.11104191119527,-0.251845456053202,-0.151446980446847,8.08240946074819,7.46766702289865,0.00784552956757273,5.958080846631,-0.212450893116884,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-2.2391080221972,-0.107857413913487,0.0114255905330457,0.49955360443547,0.0711063938385426,0.00474324499692455,1.7188899667545,-0.0365148668388669,0,0,0,0,0,0,0,0,0,0
2,176,2.88961527108488,-0.266817973068636,-0.131730349660287,9.07476150973996,7.43815069977866,0.00573998844567731,5.17043893794359,-0.281794812885639,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-1.46053466230758,-0.122829930928921,0.0311422213196051,0.615360675654907,0.0415900707185539,0.00263770387502913,0.931248058067093,-0.105858786607622,0,0,0,0,0,0,0,0,0,0
3,176,3.78042984533108,-0.449825018323819,-0.126600688715985,7.67330871354918,7.44200558704784,0.00755280358592403,5.1139997067283,-0.358027514748146,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.569720088061382,-0.305836976184103,0.0362718822639072,0.447611481902051,0.0454449579877352,0.00445051901527585,0.8748088268518,-0.182091488470129,0,0,0,0,0,0,0,0,0,0
1,177,5.57113757372021,-0.111108397583996,-0.187924869844995,3.72519409953487,7.31696642342726,0.0033863111266196,5.1771979292369,-0.234844954736672,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,1.22098764032775,0.0328796445557197,-0.0250522988651024,-0.275017466500552,-0.0795942056328443,0.000284026555971416,0.938007049360403,-0.058908928458655,0,0,0,0,0,0,0,0,0,0
2,177,3.88757095675363,-0.0767153993260743,-0.308900084908994,4.30520758541358,7.39001331154022,0.00438424864102737,4.65732095348287,-0.275851858976075,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.462578976638831,0.0672726428136412,-0.146027513929102,-0.130311067906791,-0.00654731751988713,0.00128196407037919,0.41813007360637,-0.0999158326980578,0,0,0,0,0,0,0,0,0,0
3,177,6.83844551347124,-0.315637082992,0.0346216942548204,2.49005082809225,7.35823346937261,0.00114792143201051,4.69730445532266,-0.215456103030968,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.48829558007878,-0.171649040852285,0.197494265234713,-0.677833301075493,-0.0383271596874906,-0.00195436313863767,0.458113575446162,-0.0395200767529505,0,0,0,0,0,0,0,0,0,0
1,178,6.61974002392764,-0.213049848476806,-0.112537719855703,8.30397899319129,7.36849618194754,0.00100814859078688,4.13049838335294,-0.324830923818178,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,2.26959009053517,-0.0690618063370901,0.0503348511241894,0.526598372466444,-0.0280644471125591,-0.00209413597986131,-0.108692496523559,-0.148894897540161,0,0,0,0,0,0,0,0,0,0
2,178,3.88775334495002,-0.0505091330473672,-0.0680100474325294,5.46361404024492,7.36937804232315,-0.00282304160957253,3.12637764167873,-0.0800410799712406,0.0399336892370877,0.0673892635971202,0.794947878767813,0.116692777261406,0.100731538007074,-5.10763875984485,0.864364805599834,-0.099932989534301,1.65828105856469e-13,-0.207350191534289,-0.462396588442441,0.0934789090923483,0.094862523547363,0.107974058690143,-0.0271825867369522,-0.00592532618022071,-1.11281323819777,0.0958949463067767,0,0,0,0,0,0,0,0,0,0
