rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,141,3.09142047796586,-0.299033143681705,-0.307259519729877,3.86767430469629,7.39904986049364,0.00330915447682589,6.26377186986752,-0.297916479370349,8.09092140819766,-0.0976841450312085,491.137833745663,-11.0186436406631,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,141,1.97992010088415,-0.120422490483375,-0.249986627992713,3.14246051210723,7.39637170216637,0.00335543577622458,6.19321642873675,-0.31115360157964,8.63200914538286,-0.121152743770502,472.135721792232,-9.56492887582327,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,141,2.63185771366426,-0.136492972639158,-0.139824270317663,11.9151713468638,7.42278923657378,0.00187513126295743,5.90744303767706,-0.284477790314173,8.9587828944034,-0.132839353974954,415.849185450376,-7.57884932489298,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,142,4.86296062681544,0.0211379020579027,-0.232337774151969,5.21908536357088,7.39135842026565,-0.000216789118916949,3.00075570614099,-0.0749888987577162,6.04450146782838,-0.0270371114303592,290.466489231902,-4.21508039094806,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,142,4.75854154519778,-0.00231051663361645,-0.278421114335422,7.63591979150079,7.41589903776429,-0.000642177382512992,3.09136367532049,-0.042997818848079,6.2996810154184,-0.0874870956065295,289.829121755574,-6.24669027720495,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,142,8.25765263628269,0.041964386468718,-0.0987504169184417,3.03900020435483,7.37612985536563,-0.000221375531326932,3.060837456425,-0.0761329837638328,6.62433145765499,-0.0706695249300086,263.423356869844,-6.49680136800864,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,143,2.19574393384973,-0.315176150722936,-0.0607318379356553,1.46641786593819,7.45826483225942,0.00165756927570003,5.82442295019966,-0.245835300512787,8.75337238012292,-0.129038573112106,283.981240912223,-14.2227642502351,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,143,2.95918636340822,-0.271609680747583,-0.139644320771548,11.1024818954586,7.473818445826,0.000523241085207155,4.5199229737123,-0.209328787644599,8.13940919401554,0.00633084708462623,277.036161003646,-0.38253757137578,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,143,1.902105517361,-0.293462778081487,-0.0455349135611594,11.0833871542424,7.44915092844723,0.00698538279960471,6.0148664432851,-0.135805098733861,8.46644864860627,-0.200287731665296,406.537279429814,-6.59962738300057,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,144,8.32022250108438,-0.0354419057433636,-0.130649333272814,2.62852969563454,7.37216008373169,0.00122807636567169,3.88454127841664,-0.245556138236932,6.8843558135547,-0.101550157847292,86.3434554664712,-4.3907342513046,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,144,5.92455064409771,0.00973507360063258,-0.145718134021755,2.71389473485483,7.33208812928551,-0.00316584271078896,3.73763125159072,-0.333847143983023,7.48931793299059,-0.073689388598278,177.101270098592,4.33641051167004,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,144,7.16920823147655,-0.238002446793151,-0.192468512895377,4.14912638887552,7.41330930950995,-0.00497372148150139,3.63657455251603,-0.240478805668962,7.89794724246033,0.143776444725882,92.8967503156092,-1.10832674663225,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,145,6.22757984444452,-0.16253060766832,-0.0336048800912504,2.72201846377849,7.37939036765231,0.00623231651916863,3.40298946381679,-0.287174188909118,8.19407629846166,-0.12033040564718,232.827790757293,-6.54833146206518,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,145,7.52488761380551,-0.14991633017061,-0.0561865007155281,3.4312228646377,7.43962736481772,-0.0053187314806614,3.62198452320927,-0.237471782327746,7.72336210964193,0.0546594117557491,199.99975427208,9.22812756183695,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,145,6.64596963956928,0.0525962893844601,-0.0948062198449088,6.06569454060342,7.41773106674805,0.00109860874949243,4.2757300788224,-0.201898018151321,7.4616202175965,0.0676821084259986,201.771525711802,-9.9996777203325,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,146,4.96446186531829,-0.130732517404733,-0.232232306036983,8.78754706884834,7.43069502246255,0.00343377404220832,4.56543321244816,-0.150049242037072,6.81439993431912,-0.0445818862715416,200.628889431318,-9.98714583558518,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,146,3.9083539815827,-0.0946162164010553,-0.163262128261751,7.54004695724403,7.39478220248523,0.00690417928634757,4.6883813635099,-0.152853374409097,7.59441523384788,-0.067135479193132,208.991145528566,-10.4585496328718,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,146,4.01317124685623,-0.12949766133216,-0.228142579921267,10.8833709356363,7.41751297810243,0.00519843412946908,5.07984201589856,-0.193205680720054,7.50903579998524,-0.0709714317512651,207.473860572599,-10.3630224092847,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,147,3.48093428602197,-0.0709933998053944,-0.0734027999697678,4.00299493784142,7.4497123876404,0.00291496790888078,1.76062159054984,-0.157624690141516,5.57213379383931,-0.0361408649988087,214.10475143702,-4.15098361656147,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,147,3.88285405943882,-0.0999513506489215,-0.106168380586981,3.38657874778024,7.45225031567928,0.00136547502963146,1.66298061759802,-0.129499618326702,5.4368508127146,-0.0343038713624274,185.313611516511,-3.04620911783415,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,147,3.32806097359256,-0.129765602499057,-0.13017666257556,1.72512217545783,7.42262016935602,0.00447902533601073,2.43529541093501,-0.207146322744681,5.52753647173437,-0.0420405674791196,137.686982893092,0.33570731280125,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,148,7.49646597877022,-0.152104036347343,-0.141842572239466,3.37933060444041,7.39044115581413,-0.00206619939407855,4.27413477300821,-0.0166617099338307,7.55449537797543,0.0540011724647189,165.720369146347,3.39156857962603,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,148,3.71538037703018,-0.113980212315611,-0.224657510948242,7.07655146626122,7.39452708294977,-0.00316344521718567,4.39141651142395,0.0185563078060685,6.94708563577788,0.0719986867289776,233.099401022943,-5.97335419537266,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,148,6.15420895083514,-0.109889087941053,-0.219253423374562,2.15825658536456,7.35742758775406,-0.000334233887084439,3.8450231968098,0.102868783506962,7.58482807913196,0.0501470278542622,136.184094751427,5.1761953997617,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,149,2.93124463985677,-0.261822589108668,-0.174458214757596,17.4839452375973,7.36189261208093,0.00680963059401444,2.78146517493177,-0.238812143405932,7.91788142181254,0.0011413769162238,352.096637406904,-6.37568181968166,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,149,2.11957085823189,-0.14488832048321,-0.0522975139299668,3.9261030827091,7.43606333161473,-0.00431679976522301,2.84849975620239,-0.157772992935087,6.34182534470141,0.0230079393934292,219.869540677885,-1.39473715127404,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,149,1.86912236905671,-0.276409438057115,-0.132696867502816,3.87018802009575,7.37391635444496,-0.00581660398641935,3.52893972947625,-0.281961897966992,6.6069595915535,-0.006860754933678,279.037483327306,-14.4572078075641,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,150,3.49593614906215,-0.117885239267961,-0.075509138055562,14.5299361947332,7.45236100958877,0.00463517353985089,3.80537821810341,-0.308789705090095,7.52515853868832,0.0855988941106339,447.829198784728,2.20579067905191,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,150,4.41396242993391,-0.0864575059766852,-0.151489901431312,7.93888232293443,7.41128109924302,0.00778848046157536,2.76525783499181,-0.193635071452516,6.63781835761286,0.061570224623556,421.888579242683,-1.51006569151295,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,150,6.7573103236451,-0.272779403467833,-0.147247848725955,2.1670415227773,7.4306051334789,0.00995350791916511,3.08220415510459,-0.141725974654258,8.09366910143035,-0.0985626013755934,400.36647555525,-3.39076353824004,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,151,6.3408007675865,-0.09996068653002,-0.0985118228290786,3.52428686747091,7.46280970062174,0.00321734371126637,4.19585825986073,0.080866134526734,5.89497489058918,0.0360140794495535,386.685200642444,-10.4178887937239,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,151,4.09231878782531,-0.120364202565217,-0.29648434793285,2.14193111689706,7.40945323754885,0.00940262112397505,3.43763066882863,-0.0197734485007301,6.21546569720291,-0.058326935805313,405.478572075261,-8.41244229806309,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,151,4.29848271391465,-0.13250101129007,-0.0903711861552846,1.4583394707567,7.44258967644659,-0.00044980905763681,4.53278522895009,-0.179666174720862,5.73734990335649,0.0075141884876009,283.011707551577,3.15669610122688,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,152,1.7604375892784,-0.224826913855066,-0.133845922415134,4.27760355369783,7.38399718863024,0.000914172835880892,5.0376521430811,-0.14551804442722,7.66186214956355,-0.00912005685637004,199.184747210049,-5.80939126649366,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,152,1.84185574408301,-0.181915394724981,-0.125556831277658,7.45420995783914,7.42239055762859,0.0088358934879981,4.52760530710589,-0.159757893468624,7.09301540654313,0.159042557129111,206.407414848466,2.02772143741239,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,152,2.21567060571723,-0.32078021948307,-0.11349593495022,3.07189641223267,7.39648522725779,0.00453501910209547,4.58682380474412,-0.254600541647134,7.70825313010924,-0.218273763013931,206.275447574169,-5.35161764326054,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,153,3.24626816330815,-0.21742576143202,-0.260520035505261,7.62946242074592,7.41812957500953,0.00302376840102087,5.31160259598458,-0.182484171431295,7.33450043669186,0.0119224604623248,295.720624955534,9.06204595471319,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,153,2.97830154552283,-0.226066608497504,0.0152291556468708,4.51965873491763,7.427568469287,-0.00208654421211903,5.19822693353031,-0.37289600629183,7.4620135774371,0.00670651736327375,308.590778841347,-6.59591987338103,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,153,3.88976849368139,-0.352507748757002,-0.138542707538938,12.8204822788074,7.43289914946401,0.00733291302565278,6.14078514576483,0.0177074358652598,8.01073735410364,-0.0303520181280654,344.45837399714,-7.74364352266975,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,154,7.67634218199073,-0.274625452423926,-0.125221927633125,5.20537428737566,7.44907962521114,-0.000256973664966745,5.27268781903884,-0.260178386122009,6.85025820620452,-0.0545466183177644,278.052381610157,3.31572477438611,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,154,6.56856484194369,-0.192557933946398,-0.089503261877751,5.63763509522666,7.45186027818026,-0.00203436085239118,4.17300404299626,-0.172233930478198,7.14481354602889,-0.0968693370166194,225.192174424287,8.98010954039047,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,154,6.73026930752525,-0.181658569784382,-0.128135818193104,9.10726010979569,7.42575684616931,0.00215240406196602,4.47044178422247,-0.214381249276506,7.03562497218413,-0.0590665766900501,347.033209092707,-0.503869898851332,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,155,3.48579820036905,-0.190371190506043,-0.155732021651439,9.8773299747412,7.39488799949961,0.00208767686433117,3.71495510389169,-0.14734415665739,7.16947219389537,-0.142165734313827,251.534761520067,-3.96883456463102,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,155,2.46211913408536,-0.0135675873336878,-0.197705083845484,3.16591321413683,7.3858812636848,0.0010697375241843,3.64185379327005,-0.221623264198139,6.25825537737706,0.058114941774024,288.115850700043,-8.40769264972637,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,155,2.96497192244222,-0.146081298295356,-0.180541152796982,14.6549765851731,7.41925226724733,0.00219026080331054,4.11849133652042,-0.327662033900333,6.42862495455696,-0.024565579885519,284.410295605748,-11.6943709658523,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,156,4.54138300079349,-0.148177748139789,-0.181551489786782,33.0998333117992,7.42237859991462,0.000413969534096507,3.92756825677818,-0.246528207541062,5.88730838853103,-0.00898731592313558,314.540288374696,-6.95224200526223,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,156,7.38203265618016,-0.0538421492610142,-0.0754047627333604,4.07764629401185,7.40336895265421,-0.000667155460416244,3.8445715217803,-0.206905604072355,6.54402154708647,0.0345138983322567,387.74120704617,-1.83780375289075,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,156,4.87013825446705,-0.00583083436695228,-0.106499153007107,20.6287567491807,7.34326887604762,0.00450072458342861,3.65356908066005,-0.129847983730368,6.93727630188922,-0.158224147784615,343.705557940192,5.38985777225002,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,157,6.86967082392705,-0.030436561395917,-0.152738507417749,4.88200301172781,7.43591397326415,-0.00385921030171258,3.79427304099278,-0.207928176641598,6.56330636352837,-0.0834899630495044,451.701935363806,0.650750121004355,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,157,5.41593833483252,-0.0672159916214866,-0.227320401467971,6.39461690980606,7.46716208792505,-0.00617829260585045,4.38441549921345,-0.353653741686396,6.68332105581381,-0.00740202576788706,416.419953483767,-8.7982031827404,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,157,4.28592988090399,0.0095874985920936,-0.12095108924053,6.64348922506362,7.43623620582827,0.000241194096060345,3.20180016922299,-0.214454847993974,6.75207881538388,-0.0845062676763247,411.469656301029,-2.87576666332709,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,158,6.91002072168963,-0.0665899043204823,0.0355941141032288,5.53284449488593,7.40836894313778,0.0051385192811324,3.05778351846368,-0.0522587148468295,5.78683614396297,-0.0313435422451375,302.935062658749,-3.45081656749448,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,158,7.27602602235519,-0.186374908814019,-0.00566248648726222,8.120925341835,7.43162374263843,0.00242214479826079,3.01934524701531,-0.297421256367373,6.89902286034572,-0.139831326855956,247.562383144812,-2.26349405324971,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,158,5.97775830007321,-0.262752129547005,-0.16760983943181,4.64912285388701,7.42719516509869,0.000108445386695273,2.65502791856665,-0.271928798599608,6.82813428202772,0.0843801873066008,294.199689789454,-0.492379750299174,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,159,3.15252663926076,-0.0556575517340321,-0.177930199683622,9.25299709041565,7.45816973362851,0.000888493930913689,5.67868659257862,-0.233084254619203,8.28997864795286,-0.0641760576684281,335.128130084456,-0.785534253965861,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,159,5.00750035960663,-0.00342295125414937,-0.14016418731389,3.06992538040584,7.44645418604451,0.00041245189724311,5.41418395114373,-0.198276779898067,7.35702157592975,-0.0179950517468595,358.051245277494,0.294454309238507,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
3,159,2.87606861127609,-0.0579433955975506,-0.19327136340809,11.6597075656328,7.48206216813464,-0.00122248222175263,5.16358861214068,-0.212406193690448,7.63747138637848,-0.0422983115139024,344.42995826499,-0.890800372974581,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
1,160,7.29503579656956,-0.0762596516294828,-0.128290549991934,2.88410579026265,7.45229306074381,0.0083011278566121,4.42492061283305,-0.386398701942055,6.85534135266889,-0.050669786196134,375.051893617602,2.43367804359179,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
2,160,6.02863285113101,-0.0696481396717905,-0.223031248999811,6.92841715437973,7.42905218012786,0.00984273172203462,5.16882123088751,-0.613379596442605,6.72121552042725,0.0164899628681072,360.22126811352,-4.31172939303965,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016
