rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,130,3.23192801364795,-0.122300206367462,0.0137234854959299,8.74417775520259,7.371007504112,0.000472635911967538,3.91537491714775,-0.326415888854987,7.56032805600094,-0.167980178443214,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,131,2.76466126317312,-0.021330536253875,-0.179075639787208,13.9796073624002,7.43307865454466,-0.00187676275423284,4.05449589059642,-0.048557264099788,10.0569088089492,0.00724295801725026,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,131,1.8233780433688,-0.128451640590414,-0.149328078140657,1.782321276099,7.35218052822283,0.00427369145268377,3.361926502341,-0.181993305434803,8.39322206580869,-0.0593070122305994,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,131,2.48749484612188,-0.100053166817716,-0.313251876169654,6.13294279314552,7.37836710129055,-0.00441722649170986,3.53205542661331,-0.113078871174198,8.02923413773235,-0.197507984908475,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,132,2.8799697823936,-0.278698004740572,-0.0977427711872439,6.30188460040125,7.38414291490974,-0.00355615458018958,2.31997228502179,0.0835825164554728,5.75446508415836,-0.00420695084918975,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,132,6.12243989389198,-0.0158630452599638,-0.101402076602964,2.42867139051357,7.42453433982554,-0.00655988067465508,3.616915696358,-0.0912378274829327,6.80166070983858,0.0278652395993385,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,132,6.30890904262722,-0.0766357330607313,-0.173603020071841,2.45102180404381,7.45491609100196,0.00821262228935215,2.69342179410503,-0.218242789131292,6.65393476770401,0.0200163582010947,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,133,2.62582780399931,-0.270803113247435,-0.0965503282667721,4.73130616566394,7.39306892026833,-0.0118657555510753,4.72574829064247,0.0889154843704345,6.74049707445103,0.0709388677173067,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,133,2.74607304345258,-0.190870505075276,-0.115226397148085,10.33524427702,7.39503708803394,-0.0123489628430727,5.65296238496528,0.0110234563213692,6.90425578228774,0.0533631496373948,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,133,2.41770886501214,-0.317704778823519,-0.0899676820590216,3.58687467752199,7.37785112120372,-0.0124994549198571,5.85844742967368,0.0163129418737904,7.28158766697628,0.0529867271724107,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,134,4.92403499080196,0.0160779929732466,-0.133010199446401,2.21993203230465,7.46938660691024,-0.00361096301748885,4.2906415590036,-0.0875738491342467,8.02078483455566,-0.0335083678867855,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,134,5.90894446412145,-0.0129685536267613,-0.127461144431651,2.31474924347169,7.43141949321316,-0.00176464278630415,4.06227692453903,-0.0696568831972482,7.5566497126432,-0.0128190422738459,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,134,4.2783833396261,0.0350571235665592,-0.26339139190219,1.79082228637814,7.41444035430656,0.000829854745464811,4.07433836932775,-0.0832737040751067,7.31775309743182,-0.0139951863777572,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,135,5.83302550718058,-0.21616006590125,-0.00813740948418939,10.6459355464716,7.39613553163745,0.00422180225394594,3.23172810676984,-0.172386069218649,8.08466001342675,-0.186560535607677,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,135,4.37162249307655,-0.0799796127581883,-0.143573084066589,6.6954423569773,7.44095882687608,0.00155271318530412,2.7233305957691,-0.0639908131757015,7.62241536421757,0.0540170370052937,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,135,4.34704654045202,-0.239025366507725,-0.113159971952332,12.3286465171656,7.38011682761804,0.00711264767609118,3.70425856164268,-0.216348464221062,7.17350011227827,0.0466147885257417,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,136,6.73553668877733,-0.161829564230448,-0.0805989986774063,20.6102512908693,7.40528313012426,0.000782629256326635,3.65013498162701,-0.299215425124507,7.8186380071095,-0.1701151440334,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,136,8.25024886473607,-0.304467907646542,-0.0414741627829543,11.2640365532041,7.3918215000327,-0.000381339393015461,3.69856714967935,-0.345087698884559,7.68572254438258,-0.159675491140349,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,136,9.51394683358169,-0.175203966279866,-0.0705646780235522,23.4008441410211,7.33713925608049,0.00433341750449148,3.42840075286872,-0.30363274478986,7.41196869557758,-0.163837299893897,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,137,4.7439761540136,-0.163254990415128,-0.255205455621481,0.944520519309038,7.35826697417917,0.0105838790408659,3.36550706537053,-0.0817339096305777,8.32219965377674,-0.122476048875281,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,137,4.71882094475019,-0.152176249951154,-0.207465791782869,10.008345804226,7.35961860636379,0.0115853535170501,4.19024046931374,-0.108888313123707,7.96326139654734,-0.0971645133335577,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,137,5.01339215330665,-0.125366777869083,-0.156203708893078,2.53136958309794,7.37395587854818,0.0104944823230407,3.50429566841473,-0.0837198082362261,8.49421508003451,-0.125626397293867,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,138,7.8171797574838,0.00616225347754728,-0.138118350818939,5.46984954419539,7.36672742840209,-0.0080056691699199,4.15332358790697,-0.23949269162563,6.16708587295853,-0.170651810632699,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,138,6.69029469646647,0.0888766449953488,-0.0790668677973244,1.93856662270297,7.33618310958125,0.0100912474847457,3.85273445049184,-0.23333083607347,6.6108589606779,-0.0751127689811256,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,138,8.57116083732336,-0.23720100791138,-0.182013653099164,1.59105379722027,7.36436304674133,-0.00250873569032007,4.34632010559359,-0.468186397225619,7.01155568387867,-0.237372854417036,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,139,7.62310535690527,0.0324911244413957,-0.232612788093778,0.309749551343533,7.41355083751094,0.0130118466839694,4.16390269692121,-0.270663638306227,8.24756104073282,0.0340548596817572,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,139,7.68082883367581,-0.146162619676363,-0.0951214279952382,2.0318081946936,7.42359076840181,0.0104591160505941,3.45570659377091,-0.139708760150294,7.45733471578541,-0.0484529741654245,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,139,6.65536902243404,-0.106506583439664,0.0271777466126983,0.373110345319353,7.43434209446698,-0.00168911041948538,3.50755872741124,-0.147675416411765,7.44040397358233,-0.0277223001354241,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,140,9.17430743570191,0.0417566903062974,-0.14577593937069,0.979171077082548,7.52001115542543,0.00914231320020206,4.71064798650439,-0.129802802584978,6.30544991745563,-0.00461764199604027,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,140,8.17415798899222,0.0415063571377561,-0.0674385652050819,2.25765445640827,7.49081114652053,0.010704557740244,4.31164618662211,-0.0997209472278341,5.8429822768341,0.0124066432160449,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,140,7.95014549223275,-0.0525179004354091,-0.120512826336008,11.8785735793576,7.52559496415751,0.0069228200512945,4.21247410244932,-0.0796421662433386,6.00296290149601,0.037023436925609,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,141,4.58345256292467,-0.0887538560101809,-0.132177036259523,2.43296525043524,7.42428771330581,0.00397987322215638,5.06302490658013,-0.206187630811687,7.03415363315426,-0.213641114131305,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,141,4.34572537109951,-0.156467102685669,-0.174331228499712,1.64992490325065,7.39920199288959,0.00516995824549676,4.91794812722173,-0.245048537086507,6.97715433544145,-0.215146492968004,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,141,4.8434032168941,-0.224100366749087,-0.0872014247389102,1.47534578178594,7.37612237786288,0.006830927219829,4.68535524180897,-0.199460188483335,6.98479333296429,-0.213981736674048,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,142,4.5796804918147,-0.107271656698801,-0.214046637708699,5.06826050683088,7.43563770859752,-0.00294915447719308,3.84521684870744,0.0594677043949908,7.34937621719828,0.1699947000337,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,142,5.16630811010492,-0.31808588644199,-0.241113484303126,0.655038389868252,7.4289757879375,-0.00107100818721948,3.0288817964615,0.111478564278673,6.41555615524593,0.206625847149448,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,142,4.56980873809869,-0.106161970428924,-0.122641198036028,1.19532723559019,7.44301987246696,-0.00233324386821245,3.17792403371291,0.10732650472266,6.28234257826607,0.196042779090564,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,143,6.65252235903896,0.049812473198343,-0.186900576194028,8.76760472482206,7.41268440002088,-0.00760572332275177,5.39975037056809,-0.0494896437584558,6.07338421673459,0.130740534399179,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,143,5.1991049148718,0.0716680827060214,-0.199839396250675,8.90171737331716,7.40754409640765,-0.00600735341849654,4.6378806138908,0.0474384050717992,6.87998305854253,-0.0263218987579299,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,143,3.86432952987326,-0.0359170965445638,-0.149178405489206,27.8385895329331,7.35922464118645,-0.00411818831714374,4.85144865682861,-0.0768603037673949,6.33338310899098,0.0650911176281866,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,144,7.61823295727162,0.0081652776817113,0.0269074331483034,0.344207910957504,7.4198570280529,0.000865324622976923,3.39882498366443,-0.443704787325653,6.72190624247769,-0.0423546889572837,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,144,7.92528553184994,-0.0549414608906589,-0.19018983783215,0.399900285782981,7.5132467046149,-0.00346458119077432,3.98076686594387,-0.491971094972457,7.22780893047279,-0.0181546170600206,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,144,9.93243715341164,-0.0142077410197385,-0.221109376303069,1.63217747684206,7.42900165647429,-0.00356029779934039,3.9481223952278,-0.507990471980262,7.43585740453939,-0.0735417632226952,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,145,6.76159619124515,-0.345812180015479,-0.164082295898976,1.02675842425658,7.41854304936354,0.00999267998739596,5.7358755469475,-0.0888653200056368,6.61968768057723,0.136515159444782,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,145,2.52180382670793,-0.0211094562425225,-0.237250028207177,5.75082412011857,7.41246866370367,0.0080518176505718,5.01495364211199,0.0402808452811712,6.7824946713199,0.0710059495580456,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,145,2.53450165236556,0.0423943085594573,-0.0672543471721211,7.5579942674006,7.43548891761533,0.00792506852070653,5.19935499137226,0.0694962481285754,6.70644230919879,0.0803027608235791,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,146,3.86606687810254,-0.013792867464636,-0.115888333697585,0.257054946098916,7.41775832781103,0.00763282905824823,3.20972269627987,-0.0079176000193996,6.43377586041407,0.0893933777738957,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,146,4.9257955283657,-0.163173716397814,-0.130859192443712,6.55933064168722,7.40954000818229,0.00772935890978662,3.53861049037943,-0.0148120089493403,7.10989393671792,0.0718657368388405,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,146,4.19601232263662,-0.157794648556026,-0.179790155088555,0.472141662629014,7.39792558862639,0.00930491359654099,3.55261111167999,-0.030031664235249,7.05821142371959,0.0375106338771244,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,147,4.59816077165827,-0.215794979157336,-0.147840242532693,5.01114210710604,7.33805531765005,0.00250127790132233,4.53447819750738,-0.229849082377012,8.23693394774171,0.161501069536928,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,147,5.21060776323296,-0.32304619880558,-0.127747933772267,3.88842380678794,7.36841933114094,0.0115631406688042,5.2318965665328,0.111611373251649,8.34633105272417,0.0890073474265766,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,147,3.54267655253343,-0.140132696511108,-0.146053007105984,79.6794912826789,7.35919604094922,0.00543998259967723,4.86736495056074,-0.209958802715143,7.81211753170906,-0.224363018863259,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,148,3.15205869994039,-0.258915142778123,-0.0762745079397605,1.33289943674851,7.44197466945139,0.00698717816725877,4.55885773861697,-0.231803661415475,6.45763610604728,0.00365126560333831,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,148,2.57421862080768,-0.254708610711283,-0.0588938623108595,1.65517176589026,7.44757476923549,0.00670262532021469,3.22610501615533,-0.0154225026762683,6.78094453375538,0.0278136875578945,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,148,2.53459664421192,-0.0799686035091426,-0.0960836629201378,0.238089990705263,7.42999535399475,0.0131438560536694,4.19370561500926,-0.0114455069119322,6.20158641979988,0.0399763723526807,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,149,4.98522132558455,-0.113014667773271,-0.0859684291282719,16.6931985037224,7.47573633844135,0.0144743598913444,3.83275488426281,-0.0623472008168415,8.09600006960954,0.0156354354757101,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,149,3.99980054990484,-0.161810181159009,-0.178396266235261,0.237351771548291,7.51591182462468,-0.00149934341611902,4.57088782777832,-0.258042215372412,7.45204061988365,-0.278390236849418,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,149,5.53359128978081,0.0132810049888768,-0.0903464651815311,2.64903098530009,7.49954275771753,-0.00233542280998772,4.55856621283657,-0.394489081575036,8.02149579355477,-0.132043915981914,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,150,5.51156904664298,0.0153125994992851,-0.184122977333631,1.13788852843856,7.37425504411115,0.00257649200119253,4.98261709700396,-0.337787328520544,7.25010647083338,-0.131017391399295,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,150,7.33970566930956,0.0125219529045996,-0.100896834463691,0.734572089430241,7.40452090267388,-0.00137085895524805,4.5849673555928,-0.308316760629156,7.32944543606669,-0.153782473632907,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,150,4.48155598295027,0.0734227600109151,-0.00711388003519878,1.51303066665489,7.38352373273291,0.00126567219238817,4.76727386700952,-0.293773746580945,6.95102071612206,-0.119391954466478,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,151,4.24590386208972,-0.0258710026335792,-0.172909053764339,23.5988641579387,7.36887372097181,0.00691055001952344,4.62511191542922,0.0721770456334426,7.07332360798437,-0.100501920461332,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,151,8.55860175983572,-0.205338373787442,-0.0333247082180295,0.53777455980585,7.36104484458049,0.00437464049182465,4.83550180401409,-0.0657921538649627,6.9719254213673,-0.0238995058392733,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,151,6.34160457065434,0.090749926384947,-0.0962327156097682,7.48240747313344,7.40789440696965,0.00258676337956559,4.09167018830205,0.107806382505507,7.18268878879546,-0.0844626714165052,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,152,2.11853289051201,-0.213392713455296,-0.266500259571005,1.72713593427324,7.46957573099896,0.00593513890625432,4.79730039142869,-0.257199019077183,6.20094568396026,0.172424788004351,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,152,2.99603348562685,-0.0820316942102343,-0.169952407544083,0.678365881673308,7.46664362297854,0.00396196118633458,5.28888508994855,-0.224474549321724,6.60513796153794,0.15880553508833,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,152,2.23731236196826,-0.176083081947579,-0.148516040099787,0.205307784636809,7.46549250692245,0.0108530713579482,4.79690147011602,-0.24976065143184,6.37282565560175,0.13432916730735,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
1,153,4.67663433228591,-0.281983663287882,-0.179156565675495,10.122448914481,7.46339808769765,-0.000732411824798153,4.57721605203019,-0.401231830627668,7.11353384342767,0.0139800877685732,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
2,153,5.3648116819406,-0.0241554393710985,-0.03695574863113,1.23685032787358,7.44080956876172,-7.66792106266347e-05,4.26484103128556,-0.170645275092742,7.15135560128395,-0.0907391015404839,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
3,153,3.120146328398,-0.0107407938005422,-0.0385781538495237,0.735688789747658,7.42915292807212,0.00298163372835185,4.40923730296827,-0.13935228223016,6.90643655679171,0.0357500395476799,0.055841389184399,0.0712968523055938,0.764033802917981,0.113723572132919,0.158955468936736,-12.6482578307735,0.439776396262692,-0.000741393690222093,-0.0842262730035722,5.44088975721799,-4.21337947827318e-08,-0.129959329979644
