alpha27_pop,-1.7007e-07,-3.4465e-08,1.1442e-08,-1.0294e-06,-2.6676e-09,-9.8462e-10,3.5586e-07,4.5617e-08,4.5132e-08,-3.585e-08,-2.2206e-07,1.0001e-08,-1.2685e-08,8.6373e-10,3.9828e-06,2.8655e-05,-1.0374e-07,2.8025e-09,-6.7374e-07,-1.0667e-06,nan,-0.00012389,3.3528e-06,-3.6019e-13,nan,nan,-9.0896e-08,-5.3461e-07,1.7906e-10,-1.1806e-05,-3.4346e-06,1.4539e-05,-3.7651e-14,3.8178e-07,-5.2881e-07,6.5557e-08,-3.4295e-08,-1.2796e-06,-3.8771e-09,5.6132e-10,4.6556e-08,2.8048e-07,3.101e-08,6.5548e-09,-1.6973e-07,-6.8134e-09,-2.9651e-08,-1.1502e-08,-0.00011941,-2.2519e-06,4.3969e-07,8.4221e-10,1.515e-08,-1.6205e-09,9.1859e-09,-1.6052e-09,3.8808e-07
omega_b01,0.0034825,-1.37e-05,0.00026284,-0.0051758,7.3103e-08,1.7184e-07,-1.2278e-05,-1.7938e-06,-2.2515e-08,7.3451e-07,1.5601e-05,-2.9244e-06,4.1118e-06,1.7549e-06,0.00095587,-0.00030684,1.1638e-05,-3.5369e-05,-3.7875e-05,-2.1299e-05,nan,0.0036426,-0.0002342,-8.1762e-12,nan,nan,-2.7223e-08,-4.3366e-05,1.0544e-08,0.00025,4.4526e-05,-0.00026254,-1.0169e-12,-5.2881e-07,0.011642,-2.0672e-05,-0.00011369,0.00069944,2.3952e-07,1.2813e-07,6.1281e-06,-5.1953e-06,2.4659e-06,-5.2257e-06,7.2536e-06,3.4377e-08,1.5042e-06,4.3915e-06,0.00060964,1.9387e-05,-0.00017546,-2.9384e-08,-7.6396e-09,7.0907e-06,-3.4745e-07,-1.3778e-07,-4.9396e-06
omega_b11,2.4431e-05,-0.0001959,-0.00015554,-0.0028882,4.0851e-07,-8.4137e-08,-3.0273e-06,-6.0647e-07,-3.2932e-06,1.3175e-06,-3.1647e-07,-3.404e-07,5.5161e-06,2.8165e-08,0.00053384,1.5725e-05,-1.8316e-06,7.6953e-06,5.8191e-06,-3.2204e-06,nan,-0.00020174,2.9778e-05,-1.2692e-12,nan,nan,-4.082e-08,1.0012e-06,1.7709e-09,1.3714e-05,-3.5243e-06,-2.3866e-05,-1.6091e-13,6.5557e-08,-2.0672e-05,0.00019609,0.00012068,-0.00023242,9.1326e-08,2.9795e-08,-3.7691e-06,-3.4469e-07,8.0849e-06,3.0713e-06,-3.7922e-06,4.8694e-07,5.6283e-06,-2.9369e-07,-0.00083888,-5.8179e-05,1.8021e-05,4.4162e-09,-3.0783e-07,-2.4247e-06,3.1449e-07,-3.4325e-07,5.2672e-06
omega_b21,-0.00028722,-0.0002351,-0.0003133,-0.00082888,6.0637e-07,-1.3432e-07,-1.3152e-05,1.7511e-06,-4.3713e-06,2.3653e-06,-2.8056e-06,1.4057e-08,5.6357e-06,2.6627e-07,0.00051712,0.00014553,1.3021e-06,-1.3003e-06,-1.148e-05,-3.3754e-06,nan,0.00050229,-1.1329e-05,-1.2612e-12,nan,nan,-2.4395e-08,-7.7874e-06,1.6327e-09,6.392e-05,4.9159e-07,-9.2922e-05,-1.5706e-13,-3.4295e-08,-0.00011369,0.00012068,0.00026363,-0.00058853,5.1568e-07,-2.9275e-08,-5.2012e-06,-2.5969e-06,5.2839e-06,4.6777e-06,-4.9768e-06,1.1092e-06,2.8967e-06,-6.1231e-07,8.1812e-05,-2.2285e-05,7.957e-06,-3.1283e-08,-1.4846e-06,-4.426e-06,3.5197e-07,-3.7767e-07,4.2048e-06
omega_a1,0.00019982,0.00087787,0.0010603,-0.056665,-6.4852e-06,9.4645e-07,-9.2687e-06,-3.097e-06,7.3506e-05,-3.4088e-05,0.00013891,-1.3961e-05,1.9934e-05,2.0746e-06,0.0074249,-0.0010354,1.7957e-05,-2.5203e-05,-7.008e-05,-5.9135e-05,nan,0.00161,-0.00037661,-2.3565e-11,nan,nan,6.0361e-07,-3.566e-05,3.3782e-08,0.00056831,0.00010675,-0.0006418,-3.0193e-12,-1.2796e-06,0.00069944,-0.00023242,-0.00058853,0.018954,-5.4858e-06,7.4283e-07,1.4666e-05,-4.2532e-06,1.418e-05,-1.6378e-05,3.7542e-05,-1.646e-05,-1.6199e-06,2.6459e-05,-0.009134,-0.00099458,-0.00029252,6.3159e-07,1.5821e-07,2.6152e-05,-1.1497e-06,-2.0674e-06,3.8267e-05
omega_b02,-9.9171e-07,-5.7974e-07,-9.4996e-07,2.4708e-05,-7.9523e-08,-1.1935e-09,1.0058e-07,-3.855e-08,-1.729e-07,4.8093e-09,2.9095e-08,1.0209e-08,1.4402e-07,-2.2706e-08,1.9585e-05,1.1467e-06,3.3395e-07,8.1965e-07,-1.8298e-07,-1.3948e-07,nan,0.00054366,1.8128e-07,-5.2221e-14,nan,nan,2.8209e-08,-1.1733e-07,6.8176e-11,1.5298e-06,-2.9808e-07,-1.8483e-06,-6.271e-15,-3.8771e-09,2.3952e-07,9.1326e-08,5.1568e-07,-5.4858e-06,6.1601e-06,-4.6531e-08,2.444e-07,1.3568e-08,1.6429e-07,-7.8145e-08,-2.0991e-07,-3.6368e-08,2.2078e-07,1.3268e-08,1.2336e-05,-2.8819e-07,-8.0407e-08,-2.2732e-07,-1.7309e-08,8.6403e-08,9.933e-09,-7.2121e-09,-3.2619e-08
omega_b12,2.6491e-07,2.6111e-08,9.2794e-08,-5.0523e-06,-4.8923e-09,-4.8368e-10,-6.6062e-08,-6.5694e-09,-5.773e-08,6.3869e-09,9.4406e-09,6.6014e-10,5.9875e-09,-9.3039e-09,-3.0378e-06,5.3263e-07,-4.0228e-08,1.0961e-08,1.1293e-08,1.4817e-08,nan,-2.9201e-05,1.2864e-07,5.5588e-15,nan,nan,-1.2886e-09,3.2596e-09,-7.3461e-12,-1.6827e-07,4.1275e-08,1.6975e-07,6.7908e-16,5.6132e-10,1.2813e-07,2.9795e-08,-2.9275e-08,7.4283e-07,-4.6531e-08,1.1615e-07,-9.4335e-09,-1.2699e-08,-4.909e-09,-1.4554e-09,-1.1275e-09,1.3462e-08,3.1732e-08,5.4949e-09,-8.6087e-06,-1.5074e-07,1.2261e-08,-9.5717e-09,7.698e-09,1.2365e-08,-4.3279e-11,-1.9161e-09,1.9079e-08
omega_b03,4.4598e-06,3.8546e-06,5.9098e-06,0.00011604,2.9234e-07,-2.3583e-08,-3.3697e-05,1.2791e-05,1.8253e-07,-6.3996e-07,5.5003e-07,-4.5877e-07,-3.3555e-06,7.685e-08,0.00034447,-1.6997e-05,2.1185e-07,-3.2315e-05,3.0973e-06,-4.7345e-06,nan,-0.00027665,-0.0001109,-1.9023e-12,nan,nan,-4.6878e-08,1.8101e-06,2.6919e-09,-3.3817e-06,2.2994e-06,4.1888e-05,-2.4236e-13,4.6556e-08,6.1281e-06,-3.7691e-06,-5.2012e-06,1.4666e-05,2.444e-07,-9.4335e-09,0.0022612,-1.7541e-05,3.1434e-06,2.5699e-07,-8.9793e-07,-3.3464e-07,1.416e-06,-6.9482e-07,-0.00036003,-1.265e-05,-1.6476e-06,-5.2035e-09,-6.3308e-05,-1.5314e-06,2.3377e-07,7.582e-08,9.49e-07
omega_b13,8.0065e-07,1.0833e-06,3.9638e-06,-2.7363e-05,5.9558e-09,-1.8904e-08,3.3962e-05,-8.2396e-06,2.5079e-07,5.3235e-07,-6.0212e-06,2.7294e-07,-1.1833e-06,1.5723e-07,9.7903e-05,-1.6931e-05,-8.0309e-06,5.1907e-06,3.2811e-05,2.883e-05,nan,-0.0015629,9.5631e-05,1.1431e-11,nan,nan,1.651e-07,7.4488e-06,-1.6662e-08,-0.00029652,-6.2373e-06,0.00038446,1.4706e-12,2.8048e-07,-5.1953e-06,-3.4469e-07,-2.5969e-06,-4.2532e-06,1.3568e-08,-1.2699e-08,-1.7541e-05,0.0001064,-1.2185e-06,2.1241e-07,-3.3111e-06,1.5669e-08,-2.5942e-07,2.671e-08,-0.00044178,-8.0349e-06,3.6466e-06,6.586e-09,-6.271e-06,3.2285e-07,2.4218e-07,-3.1355e-09,1.5556e-06
omega_b04,6.6996e-06,-1.0368e-05,-6.3298e-06,-0.00031095,-1.5019e-07,-6.8415e-10,-1.0441e-06,9.7937e-07,1.1957e-06,-3.2655e-06,-2.8953e-07,5.1174e-07,1.1888e-06,-1.9872e-07,0.00019036,-2.9417e-05,3.7287e-07,-1.6109e-06,-4.067e-08,-1.394e-06,nan,7.2996e-05,-6.5588e-06,-5.2782e-13,nan,nan,4.5997e-08,-1.4196e-07,7.3246e-10,4.9841e-06,-1.6392e-05,-9.4203e-06,-6.594e-14,3.101e-08,2.4659e-06,8.0849e-06,5.2839e-06,1.418e-05,1.6429e-07,-4.909e-09,3.1434e-06,-1.2185e-06,0.0058543,-2.6938e-06,1.4784e-07,9.1656e-07,5.8814e-07,-3.7511e-07,-0.00054354,-1.5234e-05,1.7591e-06,1.022e-08,5.9966e-07,-5.9197e-05,7.4381e-10,9.6084e-08,7.8471e-07
omega_b14,-7.2019e-06,-5.9539e-06,-7.3906e-06,2.2393e-06,-6.6061e-08,4.3087e-09,-4.0479e-07,-1.8541e-07,-5.8765e-06,1.4632e-06,-4.966e-07,7.8074e-08,-5.0224e-07,1.076e-07,-9.9024e-06,-3.041e-06,4.4377e-10,-4.5061e-07,3.2112e-07,6.7179e-07,nan,-4.6465e-05,-1.0201e-07,2.6761e-13,nan,nan,-7.818e-09,1.5824e-07,-3.8562e-10,-5.7536e-06,-6.4284e-07,7.1488e-06,3.431e-14,6.5548e-09,-5.2257e-06,3.0713e-06,4.6777e-06,-1.6378e-05,-7.8145e-08,-1.4554e-09,2.5699e-07,2.1241e-07,-2.6938e-06,3.7574e-05,3.8638e-07,-4.2993e-08,-3.5081e-07,-1.3792e-07,-3.252e-05,4.3828e-06,5.8986e-07,5.6292e-10,-6.4334e-08,-1.0173e-05,3.2581e-08,1.7776e-08,1.2475e-07
omega_b05,7.6505e-06,7.9935e-06,8.4484e-06,-0.00010391,-1.8861e-08,2.1099e-08,-3.9973e-06,3.6629e-07,1.2162e-06,-3.113e-07,8.6682e-05,1.6581e-06,7.6665e-07,-5.2113e-07,-0.00058734,0.00012279,3.5314e-06,7.6437e-06,-2.0646e-05,-2.2509e-05,nan,0.0010611,-4.7315e-05,-8.9201e-12,nan,nan,-5.4428e-08,-5.0696e-06,1.2958e-08,0.00022317,2.2794e-06,-0.00030874,-1.146e-12,-1.6973e-07,7.2536e-06,-3.7922e-06,-4.9768e-06,3.7542e-05,-2.0991e-07,-1.1275e-09,-8.9793e-07,-3.3111e-06,1.4784e-07,3.8638e-07,0.0016335,-8.5984e-06,1.9096e-06,-8.333e-07,0.00026076,1.7517e-06,-1.3022e-06,3.663e-08,-4.1662e-07,8.9543e-07,-8.5675e-06,3.6344e-08,-1.5569e-06
omega_b15,-2.4649e-06,-1.6037e-06,-2.199e-06,6.4969e-05,-4.1739e-08,5.3525e-10,-9.7932e-07,-6.1442e-08,1.2507e-06,4.1821e-08,3.791e-06,-1.6083e-06,3.3866e-07,8.0115e-08,-4.8911e-05,-4.7443e-06,2.9737e-07,5.6218e-07,-1.0854e-06,-9.8511e-07,nan,0.00010458,-3.4308e-06,-3.886e-13,nan,nan,-6.7943e-09,-4.0879e-07,5.5611e-10,9.8876e-06,4.0591e-07,-1.3126e-05,-4.9713e-14,-6.8134e-09,3.4377e-08,4.8694e-07,1.1092e-06,-1.646e-05,-3.6368e-08,1.3462e-08,-3.3464e-07,1.5669e-08,9.1656e-07,-4.2993e-08,-8.5984e-06,4.8246e-05,1.4285e-07,6.0749e-08,6.2244e-05,3.1163e-06,7.0493e-08,-4.2978e-09,-1.9045e-07,-1.0558e-07,-9.8289e-07,1.0271e-08,-2.3181e-07
omega_b06,5.0913e-06,-6.1972e-06,-3.2683e-06,-0.00015273,-1.5848e-07,1.8047e-08,7.9808e-07,-9.5773e-08,2.4896e-06,-1.9376e-08,6.4055e-07,-6.3517e-07,9.0297e-05,-7.8528e-06,-0.0001896,-1.7549e-05,-4.0671e-08,1.2951e-06,-2.0178e-06,-1.4635e-06,nan,0.0002043,3.039e-06,-5.8814e-13,nan,nan,1.6557e-08,2.48e-07,8.9843e-10,1.7137e-05,4.6381e-07,-2.2923e-05,-7.6727e-14,-2.9651e-08,1.5042e-06,5.6283e-06,2.8967e-06,-1.6199e-06,2.2078e-07,3.1732e-08,1.416e-06,-2.5942e-07,5.8814e-07,-3.5081e-07,1.9096e-06,1.4285e-07,0.0013363,-4.5193e-06,-0.00021221,-2.7358e-05,7.2699e-07,-3.3825e-08,9.7714e-08,3.1727e-07,6.9342e-08,-1.3845e-05,-6.3341e-08
omega_b16,1.619e-06,6.9941e-07,1.2338e-06,-6.9739e-05,5.7744e-08,3.7161e-09,3.2637e-07,-6.2202e-09,4.6537e-07,-4.0884e-08,2.0481e-07,1.1248e-08,-3.2821e-06,9.0162e-07,6.6282e-06,-1.4514e-05,1.8468e-07,2.0894e-07,-5.8384e-07,-3.9705e-07,nan,6.9724e-05,-2.0895e-06,-1.551e-13,nan,nan,3.3049e-09,-5.0778e-07,2.1382e-10,4.321e-06,5.2235e-07,-5.4467e-06,-1.9624e-14,-1.1502e-08,4.3915e-06,-2.9369e-07,-6.1231e-07,2.6459e-05,1.3268e-08,5.4949e-09,-6.9482e-07,2.671e-08,-3.7511e-07,-1.3792e-07,-8.333e-07,6.0749e-08,-4.5193e-06,3.7951e-05,-1.2178e-05,4.4811e-07,-1.2128e-06,-8.3129e-10,-8.6797e-08,5.8926e-08,1.5043e-08,-1.6476e-06,-2.44e-08
omega_b07,-0.00032365,0.00064332,-8.9094e-05,0.065717,-1.6411e-05,1.0439e-05,-0.00076807,5.6877e-05,-0.00046329,3.1524e-05,0.00035086,5.6931e-05,0.00034849,-0.00010128,2.9497,-0.32269,-2.7502e-05,-0.00066028,-0.00082785,-0.0013802,nan,0.17545,-0.0059635,-5.6963e-10,nan,nan,0.00015121,-0.00022703,9.2057e-07,0.018274,0.00061196,-0.022345,-7.523e-11,-0.00011941,0.00060964,-0.00083888,8.1812e-05,-0.009134,1.2336e-05,-8.6087e-06,-0.00036003,-0.00044178,-0.00054354,-3.252e-05,0.00026076,6.2244e-05,-0.00021221,-1.2178e-05,29.52,0.057956,-0.00054013,-3.9549e-06,6.3308e-05,-7.1451e-05,3.1134e-06,1.4132e-05,-0.015174
omega_b17,0.00029376,2.8909e-05,2.7681e-05,0.0056116,-1.4683e-06,-4.1354e-08,-8.7132e-05,4.0624e-06,-0.00015862,4.7915e-05,1.5e-05,6.3105e-06,-3.2489e-05,1.8206e-05,-0.11427,0.011469,-1.6574e-06,9.8008e-06,1.6653e-05,-5.9069e-05,nan,0.0028324,-0.000173,-2.3965e-11,nan,nan,6.9874e-06,-2.4472e-05,3.481e-08,0.00028728,1.4919e-06,-0.00027421,-3.0629e-12,-2.2519e-06,1.9387e-05,-5.8179e-05,-2.2285e-05,-0.00099458,-2.8819e-07,-1.5074e-07,-1.265e-05,-8.0349e-06,-1.5234e-05,4.3828e-06,1.7517e-06,3.1163e-06,-2.7358e-05,4.4811e-07,0.057956,0.20018,-4.5506e-05,1.3673e-07,4.8157e-06,-1.2815e-05,1.1888e-07,1.8263e-06,-0.00076806
b_1,-7.5896e-05,-2.6345e-05,-1.9788e-05,-0.00053778,4.7267e-08,-1.3116e-08,8.0787e-06,7.5932e-07,-2.3761e-06,6.4088e-07,-3.0932e-06,7.2469e-08,-3.7032e-06,3.2002e-07,-0.00025861,8.2052e-05,-8.4134e-06,2.5496e-06,2.9365e-05,1.3528e-05,nan,-0.0013266,0.00012709,5.2091e-12,nan,nan,-3.5899e-10,2.9724e-05,-6.684e-09,-0.00014246,-3.1228e-05,0.00014269,6.4785e-13,4.3969e-07,-0.00017546,1.8021e-05,7.957e-06,-0.00029252,-8.0407e-08,1.2261e-08,-1.6476e-06,3.6466e-06,1.7591e-06,5.8986e-07,-1.3022e-06,7.0493e-08,7.2699e-07,-1.2128e-06,-0.00054013,-4.5506e-05,0.00014279,2.0485e-08,8.111e-07,-1.6315e-06,2.4775e-07,-4.8334e-08,1.7499e-06
a_2,1.019e-08,4.1465e-08,7.5573e-08,-3.548e-06,1.5101e-08,-1.9224e-09,4.7687e-08,-5.8217e-09,5.8667e-08,-1.3067e-08,7.6175e-09,-3.5382e-09,-6.2285e-09,-1.4322e-09,1.3404e-07,-5.6768e-07,-5.5775e-08,-1.3676e-07,3.9214e-08,3.6413e-08,nan,-7.1206e-05,3.3451e-08,1.421e-14,nan,nan,-3.5801e-09,1.2753e-08,-2.0131e-11,-3.7967e-07,1.2297e-08,4.6958e-07,1.7823e-15,8.4221e-10,-2.9384e-08,4.4162e-09,-3.1283e-08,6.3159e-07,-2.2732e-07,-9.5717e-09,-5.2035e-09,6.586e-09,1.022e-08,5.6292e-10,3.663e-08,-4.2978e-09,-3.3825e-08,-8.3129e-10,-3.9549e-06,1.3673e-07,2.0485e-08,6.4702e-07,3.5935e-11,-1.9013e-08,-6.7367e-10,-3.1517e-10,8.1695e-09
a_3,4.2246e-06,1.3419e-06,2.5719e-06,-2.3109e-05,-6.8315e-08,1.1453e-08,-3.5813e-06,3.1781e-06,-8.301e-07,1.8023e-07,-1.8814e-07,4.3403e-08,8.8442e-07,-1.0987e-07,-7.1589e-05,3.5523e-06,-2.9598e-06,2.9637e-06,3.4846e-06,3.1453e-06,nan,-4.9596e-05,6.1706e-05,1.2537e-12,nan,nan,-8.6293e-09,8.7056e-07,-1.8052e-09,-2.6779e-05,-1.1497e-06,2.492e-05,1.6039e-13,1.515e-08,-7.6396e-09,-3.0783e-07,-1.4846e-06,1.5821e-07,-1.7309e-08,7.698e-09,-6.3308e-05,-6.271e-06,5.9966e-07,-6.4334e-08,-4.1662e-07,-1.9045e-07,9.7714e-08,-8.6797e-08,6.3308e-05,4.8157e-06,8.111e-07,3.5935e-11,0.00018944,-3.8996e-08,2.9244e-08,-8.6388e-09,-3.1427e-07
a_4,7.0446e-06,5.1869e-06,6.3489e-06,-2.3267e-05,1.1985e-08,-3.8551e-09,-1.4951e-08,1.8423e-09,5.4913e-06,2.2779e-07,1.8196e-06,-2.4562e-07,2.8675e-08,-4.6505e-08,-0.00014097,2.6779e-05,-5.7089e-09,6.3674e-07,-4.7722e-07,-6.2532e-07,nan,5.4457e-05,8.1448e-07,-2.4856e-13,nan,nan,-2.1216e-09,-6.3277e-07,3.3078e-10,5.3826e-06,4.2684e-06,-6.4747e-06,-3.1361e-14,-1.6205e-09,7.0907e-06,-2.4247e-06,-4.426e-06,2.6152e-05,8.6403e-08,1.2365e-08,-1.5314e-06,3.2285e-07,-5.9197e-05,-1.0173e-05,8.9543e-07,-1.0558e-07,3.1727e-07,5.8926e-08,-7.1451e-05,-1.2815e-05,-1.6315e-06,-1.9013e-08,-3.8996e-08,0.00029052,-6.0225e-08,3.2921e-08,1.2388e-07
b_5,-2.4768e-07,-5.2476e-07,-4.8817e-07,-4.7832e-06,3.1812e-09,-1.179e-09,3.3904e-07,-6.5685e-08,-1.2157e-08,-2.9689e-08,-3.0769e-06,4.1961e-07,-7.2383e-08,1.0251e-08,2.4685e-05,-4.2265e-06,-2.1345e-07,-4.5751e-07,1.2693e-06,1.3483e-06,nan,-6.5939e-05,2.7749e-06,5.3363e-13,nan,nan,4.2315e-09,3.7278e-07,-7.7138e-10,-1.3314e-05,-2.1809e-07,1.8293e-05,6.8467e-14,9.1859e-09,-3.4745e-07,3.1449e-07,3.5197e-07,-1.1497e-06,9.933e-09,-4.3279e-11,2.3377e-07,2.4218e-07,7.4381e-10,3.2581e-08,-8.5675e-06,-9.8289e-07,6.9342e-08,1.5043e-08,3.1134e-06,1.1888e-07,2.4775e-07,-6.7367e-10,2.9244e-08,-6.0225e-08,3.6278e-06,-5.9673e-09,1.9804e-08
b_6,2.8835e-07,4.7026e-07,4.6647e-07,1.6113e-05,-2.0755e-09,1.0711e-10,-1.6305e-07,7.4675e-09,-1.2095e-07,2.0169e-08,6.4742e-08,-4.5619e-09,-3.4585e-06,3.3658e-07,9.5644e-06,1.1667e-06,8.3266e-09,-1.7442e-09,5.2778e-08,3.9473e-08,nan,7.0025e-06,-7.5056e-08,1.5099e-14,nan,nan,1.8635e-09,3.2845e-08,-1.9627e-11,-3.883e-07,6.8346e-09,5.5451e-07,1.8886e-15,-1.6052e-09,-1.3778e-07,-3.4325e-07,-3.7767e-07,-2.0674e-06,-7.2121e-09,-1.9161e-09,7.582e-08,-3.1355e-09,9.6084e-08,1.7776e-08,3.6344e-08,1.0271e-08,-1.3845e-05,-1.6476e-06,1.4132e-05,1.8263e-06,-4.8334e-08,-3.1517e-10,-8.6388e-09,3.2921e-08,-5.9673e-09,6.3306e-06,-1.2481e-08
b_7,-8.9855e-06,-6.4566e-06,-5.5572e-06,-0.00030092,5.3955e-08,-3.1393e-08,3.7702e-06,-9.6936e-07,1.2293e-06,-1.2994e-07,-1.1571e-06,6.3052e-08,-1.0774e-06,2.2168e-07,0.0025418,0.00067315,-1.4015e-06,-2.1038e-06,4.6049e-06,6.0842e-06,nan,-0.00034009,1.9407e-05,2.4552e-12,nan,nan,1.242e-07,1.7808e-06,-3.7973e-09,-6.4301e-05,-2.7917e-06,7.8943e-05,3.2151e-13,3.8808e-07,-4.9396e-06,5.2672e-06,4.2048e-06,3.8267e-05,-3.2619e-08,1.9079e-08,9.49e-07,1.5556e-06,7.8471e-07,1.2475e-07,-1.5569e-06,-2.3181e-07,-6.3341e-08,-2.44e-08,-0.015174,-0.00076806,1.7499e-06,8.1695e-09,-3.1427e-07,1.2388e-07,1.9804e-08,-1.2481e-08,7.7959e-05
