rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,147,-3.00208066668944,0.0857487638047317,-0.0622607459988846,-0.192722562472248,-0.024231660625718,0.00484359966421153,-0.0265023773939941,0.0248274813654433,-0.297906972337937,-0.0722563567997945,-0.353127363281344,0.102457766214597,0.873987941211064,-0.0722224115794089,99.6868442521934,-3.74662794622582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-1.79903426670467,-0.032702767022092,-0.0681373582396116,0.83851346189706,0.0212808268197779,-0.000562337121626408,0.00737073176617287,0.024838970376937,0.0126464501924026,-0.143405648486559,0.387556660818316,0.0460715334326019,0.980968637267048,-0.0472929780994678,17.5531827102484,2.96042304502909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.468913520437608,0.159269460498304,-0.176483358764454,0.360279587723857,0.0252744062489372,0.00326182936399735,1.24125998743432,-0.0659517546211136,-1.15869926906349,-0.0441819885811486,1.38938747423169,-0.0825540182305612,-1.02985784845193,0.0896370619731035,-111.796425037683,-2.80588861537343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-0.454331803250003,0.105018755038139,-0.0967997543898247,1.25163082461854,0.0223476288127404,0.00454379116467026,1.11932077542942,-0.0382684881227061,-2.25143803326486,0.0919727477751114,1.04346642203979,-0.105682173155177,-1.48958694900453,0.0896716061555597,-146.590514404276,3.3329333488092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.71018429603999,0.154792571336361,0.0191528131956107,-0.0801960543789046,0.0574315287678004,0.00424560210949561,0.852164603628951,-0.120670224429974,-1.88726468260098,0.0575386186267336,0.678673084853275,-0.0230915617652883,-0.755848778185657,0.0888773761157989,-18.6998294785718,-3.97411843682536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-1.65306053182562,-0.0660617442388224,0.111654495939561,0.261563370399624,-0.101191605662912,-0.00485930166466575,-1.2211049091976,0.0603681680893309,-0.820453044947921,0.175337926717044,-1.86803423257583,-0.123754248544636,-0.129466731226705,-0.0851750006372742,-46.2215642120162,-2.48368002773486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,0.223457176980165,-0.0199523860767693,-0.00064229694852494,-0.242897012793277,-0.0638010971765874,0.00668358239401496,-0.403125616375447,0.0335748754371535,-1.23502912108376,0.0140569795965046,-1.13059607969689,-0.081396592179645,-0.585721967684531,0.130063793797982,85.5677170845682,-0.322442933498965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.57265333625059,-0.0775013286534711,0.0720961266018894,0.975499768295504,-0.061905741022243,0.000363921054504877,-0.778495251884231,-0.11008622401275,-0.0900244606916143,0.0206185402130364,-2.20635397852327,0.159421014300149,-0.609833333900967,-0.0346097954951065,-117.824563689755,3.00981184457829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,1.78498968305619,-0.0414837429424038,-0.0422912830323326,1.565005846977,0.0419746146801314,0.00386206469768622,-0.524720798208311,0.0148957030035435,0.854251518229908,0.104208428966296,-0.433476375962927,0.0368521021452854,0.567864396720599,0.0689910652900971,127.024465018265,-2.31174281721784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,0.990198023569794,-0.117987050529373,-0.0331109297817129,-0.180735231662298,0.0152653753131595,0.00481587589825859,-0.79748887158535,0.0310143863428038,0.873825641951835,0.087100543308225,-0.0244109655839058,0.0122716463136466,0.82413170638232,0.0606176253503814,110.999322930547,0.499256764734097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,0.179292218685296,-0.0543138113075489,-0.0650933708871269,0.0705305346361629,0.000586144847675385,0.00593770721860048,-0.240174306099219,-0.00396568120943233,1.19959951168218,0.0802429977819693,0.136921778068049,0.00375253323848464,0.840184379432714,0.0432783013243091,139.710066304777,-3.09331908959273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-1.18928437472868,-0.0296153606301321,0.0931079712580074,-0.119204602210978,0.00861321072376064,-0.000702244854585397,-0.236979743923143,0.408605264463524,0.687301447195462,0.0588764493373278,-0.0427366798706377,0.141877203735515,-0.592659678543796,0.0141605410834269,32.9110624884364,1.76934289879088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.73168390968163,-0.147791409493637,-0.0316435690585663,0.120076668773794,0.0213609867128959,0.00600741916248562,-0.320361018556512,0.252939553092188,-0.278169098697683,0.120570027551735,-0.564059738118999,0.142771469071734,-0.0990237309753033,-0.0495922011720996,0.237223687254414,10.0787127859491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.730504446845233,-0.0906943853253024,0.108616075375945,-0.328302082881478,0.0354384291127756,0.00276083059394567,-0.717905424045672,0.393593197131445,0.332323089460929,0.0285111758006562,0.247513912404499,0.0814338086990896,0.0181341301484661,-0.0803232670587919,-30.7403803720626,5.46950052133564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-3.98041226524329,-0.0025442308404314,-0.0234311136087453,-1.03210284697282,0.033644247161063,-0.00581696279884643,-2.16065659303608,0.0488767830640308,-0.764630753637658,0.0267441112512479,-1.61297221745095,0.104293761557519,-0.58259209830616,-0.0247121511325689,-68.2720285803513,-14.8526427700387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-3.86946058881654,0.0334588316985978,0.0376781592225009,0.133183567992937,0.0100848469381916,6.33312164980988e-05,-1.78904375500653,-0.141168052123796,0.0232008816811913,0.0330644939621319,-1.54064797719412,-0.0106496438938392,-1.26963974687372,0.125816509094574,-25.4394734170077,1.35475601193159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-3.88866554509434,-0.0920204469042546,-0.0903650206429951,0.576355279682637,-0.0109630364129165,-0.00255876952722918,-1.03482990290959,0.0554617285775385,0.619959325034791,0.0551748669760675,-0.685973115948347,-0.129195821205193,-1.09149013473519,0.109693467083287,10.9818427911242,-3.00175239161787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.100149783600698,0.0843288522425021,-0.0241784287105974,1.33498891347797,-0.0485910957642641,-0.00194483077159264,-2.07379706597348,0.0183655183728011,-0.900324119366646,-0.0609586518661559,-0.624492214934204,-0.0604453573837126,-1.08398784710548,-0.0276462054645576,-52.6037912392045,0.333879149712683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.73303593589891,0.189004507527987,-0.0322216326099015,-0.237303567580054,-0.0172466275951759,-0.00681284361499411,-1.69341020213578,-0.00578471920534343,-0.637078937498909,-0.0197671416351946,-1.27478145956778,0.037956131268973,-1.32857978380873,0.00891292536684458,51.4929380272034,-6.00086479353754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.2757586804358,0.148005019876068,-0.0139195535762083,-0.899599948584032,-0.0121147543516873,-0.00729675827952921,-1.60656002356955,-0.0737437646824363,0.0948761616041685,-0.116466352078228,-0.465775182270428,0.00719882844906575,-1.2943895081948,-0.0237232050355294,-40.5684057296203,-5.89439515433748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.23306386695868,0.0438511623757912,0.0623821448237978,0.201280302312718,0.0452395284519183,0.00224645060761786,-0.0422951572145243,-0.289628794556404,3.04887963722473,0.0460759026667577,-0.853074610622732,-0.0594766409975815,-0.922420174025091,0.195555755770628,0.516323151153131,2.86234202939099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.122665420632904,0.145676617728101,0.0350570240147016,-1.10360603985563,0.0538961824174011,0.00105063762457882,-0.976073128673537,-0.188763435661911,1.72539237734578,0.16611917308968,-0.250364359862226,-0.151413585805856,-0.436267478261635,0.182955246898416,57.5980622003126,6.03955784390384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.21227395969994,0.103620729363813,-0.0379516665559317,-0.341698998808443,0.0745841569086814,-0.00436744931371203,-0.0269573151976186,-0.263975256919499,2.14914366858345,0.11321922636846,-0.516920758768225,-0.0930994519017096,-0.0394476126620233,0.0815867647696417,60.3850284338992,-2.86720626366506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.99647170779976,0.0436132957155753,-0.0193392759950258,-0.389713237566776,-0.00661898681766804,-0.00593536946482327,1.872069665593,-0.206379569726086,0.621575738851751,0.0510735198018696,1.48239283095906,0.154699915815756,-0.296457334157185,0.0371274604409865,20.5006711723667,-0.160229741816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,2.64069815040683,0.0467069556873917,-0.0221754341261454,-1.56241573879816,0.00191716260303121,0.00161129243041827,2.00507283008628,0.0139384996812358,0.936398959157719,0.0390231126987349,1.43872118722738,0.0707159200490638,-0.225726162894452,-0.010369220354639,-15.6136359582283,3.89770256715385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,2.90739151138215,-0.0642540470209614,0.103585478163345,0.381147686585051,-0.00187461494939978,0.00443020357848766,2.53662552029418,-0.0672017882115576,1.27710884613507,0.149327804743423,2.63074123805456,-0.00123676393873199,0.410191013912878,0.083832047625729,92.4703506914598,4.07717095413498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.25309568777702,-0.162833263570727,0.0867970728099056,0.179359536622876,0.0280408743453755,0.00352355352068178,0.729541539100296,0.111048961358845,0.737271478936024,0.0454832950807002,1.2035376089591,-0.0331701835060166,0.395338603652898,-0.0610699950355979,-17.7464490325399,1.46702384207456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.243236307655687,0.0336119124450337,0.00208687467889793,-0.216217697435049,0.00318558832404925,0.00384917226008555,0.0600127880441894,0.189895976086913,0.925000335557749,0.0195741741410175,0.908081638827959,0.0185306721174638,0.99541237345163,-0.101839859472153,-106.604620969844,6.43752276044374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-0.560061071215356,-0.104999547772153,-0.0583384503102592,-0.687696527211851,0.0105862321730754,0.00457689003626456,0.0981482449211306,0.172605223856221,2.00991683268754,-0.0121648835644455,0.110703198543933,0.0588740032388064,0.441497751735115,-0.0637710900180826,-6.96078100521191,0.0704515619711295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.8907464385884,-0.139109041116164,0.0553209557316218,1.18004363529139,0.0793346655209382,0.00681461918777237,-1.08755863790547,0.0675969472159157,2.51222931276489,-0.0331825075555715,-1.71701201910892,-0.0510695511464046,0.67808561358882,0.0233004003698514,-93.6065219701941,-2.88274089726432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.39880948805428,-0.15940564079673,0.118685632865748,0.834584223598111,0.0661827188454573,0.0103762684816821,-1.04854735788802,0.0763313361780046,2.20568941567589,0.0197855177610429,-1.61826981910456,-0.082240346273279,0.697871817105713,-0.0341448060575507,-106.292720158239,11.1900856672473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.794346544177122,-0.0605050827243885,0.0789260252209985,1.58625070631524,0.061277762661847,0.00810577470343829,-1.92059823461634,0.0571318528135642,2.32265913022676,0.0608471962687533,-1.48631453173422,0.119852258565964,0.813868298354181,-0.100936032608911,-3.16920794594967,-2.3615009749859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-4.94512403685388,0.00418408937142598,-0.0195150405867928,-0.35547000725676,0.00918783679690272,-0.00138726103521332,-0.626572972753679,-0.160223826472701,0.0593218821264152,0.0459800036880372,-0.468366597428197,0.0365691392199627,0.71141483528762,0.0368815363994723,58.554188190202,4.92958572233551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-4.96814177622754,0.048953311471836,0.0831780647283073,-0.699827969810056,-0.00170723920457672,0.00206614917052729,-0.716404695990049,-0.308844977706867,0.736808141706037,0.0700600128205108,-0.138433091110507,-0.0396090747262021,-0.131184164541826,0.124653089343494,102.75301513434,-5.8399482101957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-4.94665305463572,0.11914599489514,0.0251613242895355,-1.38257659351001,0.011720384842727,0.00628474409996504,-0.777490525947873,0.35791793414722,0.751201517094119,-0.00114070675059331,-0.212812408305722,-0.0669340170251048,0.263883309735176,0.0195400194438273,1.21731687298541,-1.14042740517664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.323702411605322,-0.0016006085072387,0.11156571899852,0.0915066440139274,0.00941941411621983,0.0108274446940771,-0.158510414552462,-0.0836473897481836,1.16699889793699,-0.116028420945671,-1.08802764789257,-0.0752496569965357,-1.24603206200962,0.0348202975772279,34.5617888943592,-8.18062567454074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.664743171604321,-0.0663423472600627,0.00194102556966883,1.38384801404515,-0.0115424618709188,0.00213129470339562,-0.549527668526466,-0.121156531494878,0.433971998887584,0.00284287064564905,-0.26481689040286,-0.0805845589480343,-1.29012083632641,0.130261102122101,90.6503299188688,-6.19337580293994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.72676976692714,-0.0961133028805068,-0.035884676556115,-1.68564169038259,0.0105976197659006,0.00199922400107017,0.27409679226882,-0.274351805537979,-0.0475275178418197,0.0931253828143529,-0.115827031295448,-0.18507094224661,-1.12059446282079,0.0205738088504655,20.6578893313736,4.06400826900264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.85856320322312,-0.177680444401489,0.0477862763922116,1.05868731911782,0.0189233953386632,-0.00796804920373084,0.215852947892685,0.300343235282035,0.879243539179267,-0.0633960643683712,-0.508885227415477,0.280821970097563,0.115742215462609,0.193070413892853,-89.5967664602069,-5.97740388390868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-2.45461532324907,-0.14345032926864,0.0575284171259058,1.09166928086215,-0.0191524461528694,-0.00401472696050733,0.0249849711029899,0.345264193942947,1.03718512428871,-0.0996001675304017,-0.0690641390981286,0.202228139433145,0.19882812964405,0.206703608703511,-77.7434662532608,-6.05786333894811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.30062595846269,-0.175727390641678,0.066371487929333,1.01772501525956,0.0183314508732915,-0.00645133188695744,0.357852747255994,0.312942571506776,0.562094910927702,-0.0437307694976159,-0.0815757760407756,0.20330896428597,0.219439864875503,0.188200870326598,-126.948811445289,-4.57398537382662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.608850110422218,-0.0409145218175792,-0.0384393120014014,-0.199673190436425,0.0597134617257939,-4.70742166914419e-05,0.219855736950509,-0.00594021252013852,1.39446778048953,-0.0490641966111813,-0.181787270124432,0.125095993629783,-0.0242939814916499,0.0601795238669694,113.501334045142,-3.00093550510258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.225750345103637,-0.0117278608636034,0.0273818710754684,-1.30314808894667,0.0328507362213681,0.00294092631695927,0.311585371803968,-0.0982786699165619,2.50358283017513,0.0172986780847526,0.357643887951883,0.115267091219904,0.281889966352973,-0.0161752500026247,131.159022489622,2.03618058889728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.939782864291598,0.0832711014003166,-0.105263983880287,-1.3913682622423,0.0832670624290888,0.00336692737473786,-0.687777707070254,0.0242940501786106,1.20013423999439,-0.0762224189785128,0.554827037371635,0.0661246209292094,0.0801624128211706,-0.0442980611898483,85.0717055193924,6.09416906695759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-6.06042897572471,-0.413212886936794,-0.0276737024021869,0.280627979989075,-0.0286235458400137,0.0082503293886842,1.42248527155251,-0.0289955762157093,-1.90246869893348,-0.0674477173883792,2.66499130035897,-0.116302685429866,-0.209206331608852,-0.042505900525789,-108.430376627429,-4.7495006199959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-6.66797885191787,0.107163994147796,-0.0391956170852623,0.613394164341073,-0.072767125558018,0.00371900427042201,0.415616570583581,-0.0604641953446056,-0.259528919542715,-0.0832618969926514,1.11694383737254,-0.0869170532309199,-0.155669855437839,-0.163029389106017,-28.6619560156435,9.15057429243181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-6.15276067103044,0.0387402307209172,0.0777048919482701,1.29223811956072,0.0154693657281602,0.00329426055904796,1.5753145575312,-0.060991428135078,-1.54018741554136,-0.0150290976424958,1.77033686628365,-0.029435761542892,0.775988846008909,0.143366226124458,-109.29018329054,5.16721901998707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.77413114728295,-0.191059250332726,0.0472870532168641,-0.76405502906155,-0.0958711348341357,0.00174838111958936,0.43652175477894,-0.328836001871709,-2.36771406809699,-0.116560667251032,0.222744933900572,-0.0907946449177051,-1.05247008534437,0.0924956356408189,-45.8400194042888,-1.38401597526848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.469522433238928,0.042210348936101,0.0686991118293974,-0.961618449268308,-0.0594661065538817,0.00287334011292199,-0.526899292038558,-0.25877624319116,-3.08640907138259,-0.140107012551203,-0.899491840268488,-0.111000382525379,-0.919527162881905,-0.0934592100636804,-2.34049189871212,-0.841044523183013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.26229519653835,0.240547192838515,0.0134607800376828,-0.680511915670978,-0.0754638319341865,0.00418467536441321,-0.330777343279554,-0.207477607778051,-2.68583073169397,-0.0878637158382845,-0.121131842033053,-0.153270854586619,-0.929877325250767,-0.0309248557693957,46.8069097297108,-7.84448055383043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.549294919690341,0.0644518801160644,0.00506500876946955,-0.38649356273336,-0.0274832026166978,0.00420619278305965,-0.882998312041852,-0.23275960672098,-2.09481453860577,0.100348353408195,1.13374122565281,0.0867762322337263,-0.511634245816283,-0.103940359696818,-16.8128065148532,-4.93476860732085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.00437435959926091,-0.0345487017978242,0.101238262400354,0.423346044043321,-0.0569884095854167,0.00243685909756365,-0.640244231202111,0.164256825926733,-2.24626311524272,-0.0237891053402648,0.749896031533092,0.127166455143601,0.448167566722923,-0.0227805165769957,-84.2421147839708,0.539666069273157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.994162013125611,-0.00241206008617154,0.0690138264568735,0.40144994467261,-0.104689553882393,-0.00119076729511227,-0.367484147719326,0.0684588450872957,-3.48553152992808,0.00229931586110881,-0.187185820037443,-0.0661023499194455,0.699625321274042,-0.00234979053874446,2.14960268019229,1.22077392474345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.36824135803052,-0.0232893350751606,0.0739453791624466,1.05767343230314,0.0953793619816601,-0.00761545824447861,0.980999059123817,0.301626184765662,3.82031773214158,-0.0821935591750462,0.798942301463108,0.131929273505564,0.555129473812118,0.0892675758532959,-5.35748505634808,1.91333425826893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.23973425366068,0.129856330365118,0.00141874188267171,0.109875218468497,0.0837762271340301,-0.00197818763097027,0.0353711005110746,-0.161013799553755,2.52607635974155,0.0696615969421599,0.9064891884344,0.0233604776315286,0.5686855556025,-0.0245496108200065,-53.058016252434,11.7123090520778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.190033887808858,-0.0974642714510234,0.0523116662403103,2.07945485753759,0.0407495886470386,-0.0109033083822781,0.403444952053458,0.239933874201336,1.87445132338603,-0.0149804967916173,0.176257317260998,0.0210952830755452,1.081855934446,0.151697021795817,-49.7770507515682,-1.91075687346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.17543122410552,-0.153337944173568,0.0339983339054149,0.768084414236147,0.0224214528379028,0.00259564636124677,-0.609114584279681,0.0161826093841697,0.562555382888154,-0.00888887256134155,-1.93016639840815,-0.0353454751059274,-0.567566596187331,-0.00186276694829614,18.827134350457,-2.72419893154237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.534606954723543,-0.0511164913595255,0.151449759634486,0.0141027306087487,-0.00657169051810236,0.00165870376131374,-0.115855936060554,-0.0176361132280876,2.7716338370091,-0.0625141428226331,-1.85842162104282,-0.124859329579987,0.365207257977428,-0.027295998491163,82.382373633489,1.59957399217904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.376087994216644,-0.0625263960873917,0.0587229011925547,1.39817451858026,-0.00835980784221313,0.00272824270988553,-1.03358881576999,-0.0633250454677708,1.50159596685071,-0.141952096870181,-2.74726367495928,0.0123538530936143,0.703705273360029,-0.138254826438235,65.6540726082471,0.449785285796298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-4.34630169379589,0.0476432525323102,-0.0632106724561954,0.548655512415175,0.0135956378911102,0.00120345357574583,-0.381802335114218,0.0769979739546503,0.0553346792278271,0.0905157556594939,-0.639108679874358,-0.0208273622649488,0.414746508990388,0.13223220356385,-63.933655038485,2.54287623391144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.0556370988305,-0.136542035283258,0.00900077216789499,-0.851431734883151,0.0578882017910765,6.96263510836861e-05,0.230756215414416,0.125750537543001,1.65559361597149,0.0416253553168242,-0.676859527071716,0.00951863034833109,1.32588598892267,0.123042914066373,-91.9630020562713,3.34974617701852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.96466871375729,0.102584502661724,0.00889770989643693,0.0932428657019513,0.0316355107752395,0.0057590973713436,-0.149673840845898,-0.197348418345082,2.00294678500942,-0.0127533646254101,-1.13080507722611,0.0903980347434153,0.905176540254906,0.110412599470252,-131.754834960966,-5.60728902173279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,1.46443596177197,-0.0722024414168179,-0.126760176843524,-0.255365280087484,0.0805574200401811,-0.00147969615685002,1.16322831372997,-0.243663626909597,1.78455891895404,0.087447100680017,1.54807941605683,0.0135909138577098,1.39199185533658,-0.0231589303857799,13.337923631967,3.72085522299875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.37314445285529,0.169362003891613,-0.145448709185782,-0.13800819426299,0.035991737754979,0.00361639944419308,0.44493828433096,-0.122395176478525,0.794902294006316,0.0534437016508992,0.894605485034454,-0.0172065335896368,0.237106953164523,0.172454679565604,73.2789246347731,-0.986207001211347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,2.38842946784248,0.0679317713031555,0.0114389895414017,-2.20529414677498,0.031454234562581,-0.00580237662946451,0.806389731384689,-0.182118405018812,1.33300275692479,-0.10597547641249,0.987006775167894,-0.0861385373097521,0.922292973655648,0.0883785519648165,7.02094430835996,-3.37779668585649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.377597230262243,0.0522582396836144,-0.021678320150611,0.298811598663793,-0.023582966777699,-0.0103509962344758,-0.180835176680285,0.150342841011717,-0.61189997249496,-0.0460740378345167,-0.409276880860776,0.214277549863047,-1.17668178929557,0.118935135417273,27.2641736575551,6.12698322173279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.89548479081162,-0.0738476839191039,-0.00347243915101525,-1.21489413285166,-0.0411019170603009,-0.0023047719953815,0.160883750668857,0.05501346083238,-0.282628800004028,-0.0435747411196614,-0.750261737504141,0.041365358697891,-0.87316072327432,-0.0792405740146646,2.42087197283792,-5.22505359109434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.30497236158053,0.0730034711441966,-0.0327104353495951,0.445911991238268,0.00645756690101074,-0.00672053688940113,0.355856616050278,0.197277819383384,-0.167005775318749,-0.0453350530327089,-0.055926305216448,-0.00318177885507007,-0.793252423589382,-0.0428286205711083,105.333932795939,-9.53302107882737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.57468193776103,-0.0114187656266729,-0.0210737187223683,-0.415621111435452,-0.0822586875005813,0.00270367793167345,1.75845071745172,-0.303601757093586,-2.83277819575474,0.0160470920607875,0.327565440579465,0.0406688899309356,-0.605578935998634,0.0613196042744762,197.441397721286,-2.4792876824118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.0573593357576172,0.0267626908006364,-0.00551356876997108,0.786283480802117,-0.0189809882575087,0.00485695239957922,1.11250425422752,0.155362709488672,-3.763795131562,0.139710833948196,0.389812786550145,-0.0363348772943423,-0.791975611215864,0.0903924439628387,172.126154843481,-1.33461984879861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.40737578110209,0.204276979667333,0.0163272442204046,-0.698991074636566,-0.033702086887855,-0.00124929808272895,0.889469176695441,0.0250433961068326,-3.61202069675317,-0.0686082763670254,0.106505740524081,-0.0786953319194586,-1.33569938132321,0.047548166643382,220.372435051924,-1.28157733049034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-2.16453711462532,0.134335296609919,-0.0553214158730716,-0.655030211721734,0.0301668809428053,0.00187635912007198,-0.621540309098509,-0.00284885552397143,1.79571178514913,0.131652537955362,0.974174005648165,0.124707119868692,-0.357481604330441,0.0245272101743034,15.8915517658007,-8.2090700292733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.54988141613975,-0.193125080288721,0.129200557951513,0.434237187339102,0.0752998940672951,-2.66387199701285e-05,0.185374393430972,0.192103293002979,2.59452298945443,0.0442772969260348,0.593257833066115,0.0923077234291727,0.996688234761082,-0.168118486028918,1.79477875881207,1.3581736649932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.12705161014568,-0.119276722119794,0.011950898461007,0.0966237900269054,0.0310746579300432,0.00221074444857778,-0.715907687011173,-0.0141627785131354,2.04297534239052,0.0922052054873385,0.540638531651545,0.140764682299556,0.38410913965616,-0.0507960884781946,27.7951558322374,3.6552898049124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,1.06372404742715,0.0763606440076284,0.0849337871724479,-1.5795176674569,-0.0319940584743685,-0.00298275850500004,1.09310234813599,-0.0631192472436793,-0.297784929287528,-0.022198521530767,1.17421412404263,-0.116966699,0.529911671370073,0.0386873137303007,100.485969961541,-4.96465067217372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
