rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,120,4.82576402884356,-0.210472540401105,-0.0704653379235906,6.28889799978793,7.42377079602259,0.00757775026613046,4.00627127745913,-0.469919680583091,5.85284574258694,-0.0590904681545265,6.73290848506153,0.00444252679104596,4.57040081404257,0.00795559633444051,315.04130385586,2.42865139345806,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,120,3.86107129744877,-0.280908925003045,-0.199254875366876,5.32743915629466,7.41697613354301,0.00979464632231785,3.09749745266307,0.0433046563969513,5.63783287480535,-0.0888864145478277,6.55331186648077,0.0116708734562284,4.69760136078779,0.0679917493454677,559.898119985794,-5.67018180981225,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,120,4.53029684367262,-0.197548278396701,0.0138694056991399,1.2381829645579,7.40019870611858,0.0062039022447484,4.3609890564908,-0.0956525958987555,4.63689547875673,0.0470212563803668,7.72990692684201,0.00858192408863897,5.02313520314342,-0.093783512425641,418.977107371605,-5.97947748162676,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,121,4.77997589938223,-0.443905352798526,-0.0676079419986733,9.38790147320807,7.3503954813971,0.00404886156489228,4.49953174413628,-0.427962339732501,2.4912085717394,-0.0043644293209905,6.88713150565566,-0.231841683245083,5.54520726310024,-0.0590033912680833,469.144827538581,-6.6597152359978,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,121,4.39917046632287,-0.37494430974578,-0.0924380525862541,11.4276351367299,7.30305689090012,0.00996763277720515,4.26896390478997,-0.402004823047238,4.04966773840987,-0.0791995186711619,6.75804835336454,-0.197185802470828,5.16696588123943,0.0105101577862597,433.632093500235,-2.58832354905829,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,121,5.80582057142426,-0.422229951376639,-0.0846912370411171,13.1652321527568,7.31763544967784,0.00624814702867783,3.14836676348442,-0.317848345687513,3.58084418141707,-0.0433128568068616,7.56522113862822,-0.261169826435489,5.25264647860219,0.00283003460251417,478.77218883301,-5.81570063111747,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,122,8.1627040002662,-0.296362673620363,-0.0221745427945818,6.15874309001933,7.43119958339858,0.00269583833067441,4.06935904783079,-0.320741152878681,6.67987550906333,0.0687691119318734,7.169174357674,-0.207638919131632,4.19647185477885,0.0580132567127598,309.045672169691,1.56360671368108,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,122,4.25458778991368,-0.199869390054895,-0.0895495470915643,1.29223989036673,7.4387538977842,0.00722561055710399,3.57699157792368,-0.232183171510949,5.73528091011246,0.12296661592885,7.43224244274784,-0.262751356290678,3.95920353124857,0.0912921040963689,461.034496236967,-14.5486085587519,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,122,4.49327548200673,-0.257403692309739,-0.0984305943774182,3.50554596064404,7.44385508059181,0.00428027093084744,4.0416630817183,-0.386394712749097,6.40964527930674,0.115066814400712,6.74991041296985,-0.180936689132354,4.52722689104015,-0.0256145426354987,344.179302906987,-5.1457477778774,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,123,5.67951476782389,-0.35950289712746,-0.299408601271851,8.99983952597797,7.37368762773837,0.0116275975521975,3.2635355093299,0.123044074569344,5.36529169677853,-0.0550909142745221,6.11113941455723,-0.0445314270802062,4.83858776330353,-0.058451132653726,358.242577865714,-6.33636343128866,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,123,6.9131141297209,-0.228828196040055,-0.153311830100693,3.560573788449,7.34909559502499,-0.00238194728485165,2.84292646754726,-0.0628113883293719,6.42679487108798,0.020467674899397,6.03963404164292,-0.0185847357181069,4.92959340214059,-0.203080751313538,349.108623339553,-8.83310707261682,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,123,5.17956671249765,-0.291949523976482,-0.203826077751418,1.00780083272996,7.39446189532619,0.000796141973338566,2.67909914577773,-0.215212148946139,6.58872358990881,0.00190827455135646,6.26031112070292,0.00564182240151399,4.46978850384644,0.0972660744350661,301.289546229087,-22.0944478159383,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,124,8.11177941120419,-0.23059968629107,-0.176769059757689,1.16638794725356,7.46185437151226,0.00588332950940248,2.73910721400212,-0.269893322723815,4.08962398652881,-0.122192672539757,6.27263397390353,-0.106499049524054,5.36470305323889,0.0770323690523903,252.727056749853,-12.7616706577728,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,124,5.39068656117973,-0.133256689712197,-0.125610997324946,1.86034373723195,7.43411792562467,0.00312905255192467,3.60000157394595,-0.375445598044321,4.89625648162893,-0.100966693367918,6.548525271851,-0.0400105747781634,6.32253032277173,-0.1007546815402,300.68293908626,-14.1618192647027,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,124,5.13008210141056,-0.0284335251031333,-0.201718736972913,10.7706890110511,7.44266481899208,-0.00202067050127331,3.21642790386531,-0.215120073397444,4.30795498393443,0.0245226804351107,6.24687502849886,-0.0716637184857739,6.01035769162044,0.0153537311578792,233.080517589824,-9.16936632344778,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,125,8.046533309241,-0.191259031486208,-0.098737488388706,3.04756207229905,7.4261343374123,0.0055822245136791,3.98645817129812,-0.31713356392028,7.17833553765157,0.0901833437602077,6.12993555853781,-0.149494490569127,5.15057583934878,-0.105257169318689,270.202814376814,-5.48176290574104,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,125,6.02473701239607,-0.0608652502027518,-0.0831011390762238,3.40296797256657,7.43633816513438,0.00897098776884865,4.11420582889736,-0.310934303390267,7.6704370637028,-0.100267618711925,5.99759306680625,-0.147905453233206,5.60111563561507,-0.09500461887579,291.138461518472,-3.30448920818451,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,125,4.6785419235743,-0.0178593593557498,-0.0803750613850957,11.5760563458562,7.44964230351578,-0.00348796687836366,3.55394248134752,-0.130834646347589,7.80891256608316,-0.15132562943331,6.33693193664349,-0.162010414590958,5.51545959013773,-0.161516064103071,291.557139277564,-10.3989594303964,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,126,8.0557089438025,-0.116017884453771,-0.0632705648918506,1.16611449964244,7.38376847187832,0.0013810974224687,4.76217618372993,-0.232914721864994,5.86986586731988,-0.040029381028777,7.95135764386968,-0.0851862656988317,5.38108493353304,0.00973267254935864,140.642232718965,-5.83713047008716,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,126,8.09110318304093,-0.110838540955652,-0.138228030674252,0.582168262915248,7.36418353055433,0.0027580758404629,5.65519020833682,-0.270453576113243,5.53778378302552,-0.0180967173650731,8.03605550811434,-0.10916862878342,5.3402805457351,0.0148592808651908,129.593352940783,-5.36755647572523,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,126,7.19949990497716,-0.17162598981804,-0.15933489693892,3.40220667036574,7.4477635224896,-0.00190979491337438,5.22712935087562,-0.257182328691987,6.32367898286103,-0.0504477481279504,7.5477180640292,-0.096162269300579,5.53676860218532,-0.0158280485110662,128.04958967065,-5.31678314884666,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,127,3.30399178463322,-0.108330836705535,-0.0820760008256292,4.63496987066187,7.39423262364877,0.00434415980762615,5.6400634999534,0.069450505945922,7.59655169795789,0.121287624026933,7.79788684034484,-0.0817261280489007,4.7911572237463,0.00625097960408209,412.991239147205,-16.4105652071451,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,127,2.06043520785216,-0.124653230960914,-0.217028680142483,6.84480653623649,7.4221152255697,0.00317644129858987,5.87681272684176,-0.0696040153318022,7.37396584249183,-0.0120795205009468,7.70536526581212,-0.127378621474374,5.90526513448818,0.0349616068038688,324.430282026868,-3.89748200191496,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,127,6.20827112034434,-0.119374675563148,-0.142887321723362,7.98618140306135,7.32098405115982,0.000372769283160885,6.03212873790761,-0.162745543824154,7.19100584383772,-0.0633592605349708,7.47243448289042,-0.0331864198561602,5.15267675819094,-0.0168576150014819,313.330086099615,-13.2543867550663,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,128,1.90555449142238,-0.256331245743129,-0.198648115248768,1.44027142122702,7.40297008715253,0.00079601721433864,2.37782091665403,-0.426161687752399,6.2087515975875,-0.0267810691467702,5.78799277642623,-0.245526570041502,5.01219946063912,-0.0150268100427199,454.233458099599,-1.50259144847505,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,128,3.74397800674837,-0.287933544912965,-0.106858132163032,4.68436352488703,7.43566558859361,-0.00360389223294576,2.57765765311403,-0.389940569176246,6.51133160051033,-0.057323395527489,5.91034532097097,-0.245746135052077,5.23420459033995,-0.0593485742974581,392.8213085674,-14.3159368745037,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,128,4.0160925483971,-0.360522982450326,0.0354518273980582,1.95783175651175,7.37316157180113,0.00459571500870579,2.28986104847546,-0.309745594387993,6.21938374766621,-0.0627837317400382,5.54272328658426,-0.201784860121457,6.08050196707257,-0.128986823357455,453.048512240695,-6.31351844450607,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,129,2.11394528409765,-0.33799984731041,-0.0406516986693597,1.08754327057166,7.44805761500465,0.00505750829561041,4.24983536806117,-0.0650472307639276,5.35790877324811,0.0558806304006374,6.99262595526575,0.121926773135744,5.00812365737935,-0.072821313045729,237.817569556554,-5.173509929576,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,129,2.20397048445735,-0.199899950504548,-0.0879770354990738,3.38803979247396,7.40965397936429,0.00857580493360701,3.42112461028698,0.0182604093659118,6.00940943718046,0.0479561693108839,5.84003271757119,0.225215983517889,5.35313953651576,-0.0769266842032405,236.426333009958,-8.46132060219117,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,129,2.21326953515187,-0.307492868975848,-0.237467610334617,8.25934190086444,7.46857561262797,0.00343563595671511,3.87110617032387,-0.0550126336266336,6.16903098475203,-0.00768177525730591,6.23401335216145,0.16730607855597,4.736845220835,-0.0374565754718544,190.012868489898,-2.72186578499368,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,130,7.32157806724653,-0.220787836465358,-0.194412266070839,0.748239985547394,7.37354671934305,-0.00155557861343334,3.99481409847548,-0.0424621796525163,2.43988424247154,-0.0551584504783417,7.24069286286763,-0.0327768130421384,5.4317205789928,-0.076748223394615,430.806384463957,-8.95291744549434,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,130,6.9296918463386,-0.0672843789373725,-0.0991170161376865,3.61072236439121,7.36483232556011,3.47488373419801e-05,4.09812756107622,-0.0437622700235802,2.22672313064861,-0.0509402217090851,7.02597830912942,0.0138296223999446,5.5595016728236,-0.090852852472125,465.898700956352,-10.3868559845973,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,130,6.53408075639874,-0.063406457869269,-0.104975964045081,0.803238288034987,7.39763787783549,-0.00108059274397939,3.8260988507584,-0.0112006795797255,2.56818039770424,-0.0786000846287703,7.15348742695366,-0.0247368093313339,5.29996096029857,-0.0752609535375548,431.59247057209,-8.51375837883439,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,131,3.90462732811688,-0.253600888673371,-0.108745739737883,2.28832793403346,7.4666479712646,0.00364170650546178,3.77907383792167,-0.151885048550463,9.09542377736218,-0.0528415425346421,6.17715331058322,-0.0591871030917381,5.1571027848975,0.0639736926546789,370.845821969461,-10.0958177983176,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,131,3.62487106528075,-0.0315023988192288,0.00437309984168163,4.25209406314335,7.49502621122461,0.00337960650737558,5.02026578994293,-0.370431110499017,8.82969482651351,0.0483630953531833,6.10067895151722,-0.107505246609883,5.29519315527826,-0.0519969419204744,293.721315128844,-2.895162201409,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,131,5.51909930079606,-0.0679663027933312,-0.106127958118625,18.2622005905403,7.49553625202705,0.00835298674356349,3.84744638100011,-0.0492309928338101,9.85613741571572,0.0690796946039985,6.40625861459427,-0.0554444136464499,5.5921096138244,0.0341665283683907,218.275026113795,-1.19366316108559,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,132,3.15958762766885,-0.158140214804233,-0.243055449261913,4.07408181228647,7.40365158787371,0.00167259474698516,5.15766091080459,-0.321248831603783,4.05160953719462,0.0184051243510125,6.99187800916254,-0.186136216363516,6.02110799601607,-0.10469673588999,165.582338361022,-4.20240213680316,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,132,4.81018085140478,-0.212633884713385,-0.19920734310143,17.7344372987904,7.41403545714539,0.00055796432035522,5.32448352192128,-0.49151957546326,4.35955792878891,-0.0105129776376315,6.98324171515567,-0.203957558700345,6.01032402310003,-0.131283825386414,226.089368980223,-10.7473040429323,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,132,3.73516022522968,-0.133944947285275,-0.0357715246854211,0.53858821199541,7.44090351294779,-0.00226374496040059,3.94326571997172,-0.10546975013428,3.3807843595316,0.21931076960948,6.87913589210985,-0.160144595984531,6.00029167358669,-0.0666694453623561,155.381493051812,1.53879778821971,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,133,3.28500788224377,-0.316090466731848,-0.227157726867552,1.58691040563667,7.37000511040691,-0.00639457447434772,6.59573923150326,-0.193083367699446,4.31106944717882,-0.0787599441014263,8.92027336232174,-0.051797726135434,3.89268395632237,-0.129780603158319,225.478612040298,-6.86944122141165,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
2,133,3.45188918495978,-0.252257622430754,-0.154718419551625,2.18401129888793,7.37581103753859,-0.00594086026093586,6.35075470187862,-0.184502986910826,4.20275359578329,-0.0681508868941214,8.66091349256731,-0.0383405032634858,4.11729215932691,-0.137265510924599,262.04774018338,-8.0499123275086,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
3,133,4.57377530787626,-0.247619125873506,-0.0776913353950478,3.76590414849031,7.3740883492568,-0.00597429959357753,5.97858870002239,-0.174126638229039,3.60886471960714,-0.040559421005784,9.02073103764418,-0.0466589277848905,4.18869488760714,-0.139648533461291,201.54213837467,-5.93688198467558,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
1,134,3.75015524727328,-0.187572018073864,-0.213058989630665,14.1901068287911,7.34407132042572,0.00252542750632228,2.39404750336757,-0.347474770112517,2.95300860603515,-0.0163277461781622,5.26037418242334,-0.114545302964282,5.75785684548861,-0.163298606303717,393.911350377474,-5.28366264953,0.0571710730947377,0.0850819972045949,0.706763901205023,0.145205713808746,0.125120144760214,-5.46903376173756,0.662380577525011,-0.152434023446864,6.66378016270977e-08,3.25330549155085e-05,4.38326257837364e-13,9.92898489314108e-16,-1.26051926623378e-11,-0.210413109092572,6.35584753823375e-12,2.59035552163694e-05,-3.10156279877922e-12,-0.000844216940944716
