rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,172,6.8230059462362,-0.233441989774481,-0.27147422994237,6.49437644286938,7.34103557411559,0.00268308358872664,4.06307363196445,-0.170487686598863,6.92507594427595,0.00248766590582558,5.03777898502716,-0.0138715013813005,380.188190291407,-5.17710609129405,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.21679318296272,-0.0862259560161206,-0.118307229440689,0.419672582457064,-0.0550022435144637,-0.000685167450328426,-0.103687180543756,0.00324169130747495,-0.0232563416104341,0.0452901219759133,-0.175147592743107,0.0605077956294444,40.4398870786895,-0.507715709739318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,7.84361904594088,-0.0269119791699094,-0.19972906039882,4.24183279266164,7.32522830191112,0.000468213271261681,4.41150777685305,-0.198250201948346,6.13271550988573,0.0884084837035457,5.19999559643662,-0.00567457982151167,437.247651715304,-7.68691629368851,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,3.23740628266741,0.120304054588451,-0.0465620598971392,-0.00626861907427601,-0.0708095157189312,-0.00290003776779339,0.244746964344849,-0.0245208240420074,-0.815616776000656,0.131210939773633,-0.0129309813336418,0.0687047171892333,97.4993485025863,-3.01752591213378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.58456923527095,0.146729645114152,-0.163685391999875,10.1480887559685,7.43020821372828,-0.00422954982668314,3.9784897307674,0.0176208619642101,6.51530819809293,-0.025675078130291,5.73997621690914,-0.0219897611704898,231.305268629673,-1.91196099001205,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.978356471997469,0.293945678872512,-0.0105183914981937,0.866021330512704,0.0341703960982249,-0.00759780086573821,-0.188271081740806,0.191350239870549,-0.433024087793457,0.0171273779397967,0.527049639138877,0.0523895358402551,-108.443034583044,2.75742939154268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.37233010928737,0.128894575060817,-0.072159222885808,12.6019168312818,7.3944880538023,0.00129959924977101,4.39737061606113,0.0843502427687848,7.05170611023009,0.0517846156527356,5.14981121459836,-0.0141390589519049,242.45008736534,0.433502335115039,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.766117346013895,0.276110608819178,0.0810077776158729,1.08258487451388,-0.00154976382775018,-0.00206865178928406,0.230609803552926,0.258079620675123,0.103373824343699,0.0945870717228233,-0.0631153631718986,0.06024023805884,-97.2982158473775,5.10289271666977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.87255840219787,0.127922482004172,-0.0970963884955779,13.9035144637289,7.3588097615054,0.00357588214689407,4.25286356078312,0.136095759192836,6.68327139925361,-0.0651496587972849,5.07662391012268,-0.00344324478747791,218.181624715561,-7.39309225763338,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.266345638924397,0.275138515762533,0.056070612006103,1.18087758995555,-0.037228056124655,0.000207631107839002,0.0861027482749215,0.309825137099174,-0.265060886632779,-0.0223472027271972,-0.136302667647579,0.070936052223267,-121.566678497156,-2.72370187607864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.88462977213904,-0.132899490180583,-0.121495919366788,0.282986975151225,7.40986599971105,0.00705599837785184,4.30549195156664,-0.187910132386628,7.32494077449222,-0.125319646143315,5.04607702350454,-0.140686931875617,443.884850778699,-16.2685021528195,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.72158299113443,0.0143165435777781,0.0316710811348928,-2.71361846393852,0.0138281820809931,0.00368774733879677,0.13873113905844,-0.0141807544802892,0.376608488605836,-0.082517190073227,-0.166849554265725,-0.0663076348648717,104.136547565982,-11.5991117712648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.3731265588275,-0.163558958930525,-0.171656040784514,18.8669711268434,7.42003215924635,0.0153471937324376,3.87298499662683,-0.328406544667112,8.13772093900576,-0.010268401023194,6.58328340684673,0.00648133991914902,400.472902572477,-0.150190099615422,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.23308620444597,-0.0163429251721642,-0.0184890402828332,1.48614877653616,0.0239943416162935,0.0119789426933825,-0.293775815881367,-0.154677166760774,1.18938865311938,0.0325340550468937,1.37035682907647,0.080860636929894,60.7245993597597,4.51920028193931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,1.96751121353788,-0.0315062649172364,-0.15901762121613,8.05446971231248,7.44479631409417,0.000301254084434983,3.49730450007187,-0.115513750570239,7.46205512003063,-0.0131718603351633,5.69381768663234,-0.194397073395508,438.678345668668,-0.337163371478403,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-2.63870154973559,0.115709768841124,-0.00585062071444906,0.634963123765359,0.0487584964641199,-0.00306699695462009,-0.669456312436331,0.058215627336099,0.513722834144246,0.0296305957349243,0.480891108862078,-0.120017776384763,98.9300424559506,4.33222701007633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,7.00763079059625,-0.188463399506489,-0.238782369526629,5.69578706956924,7.37931500815115,0.00333873675949607,3.66635733062335,-0.180422919553146,6.6017398422188,-0.0749207522603065,5.67482932401392,-0.00145841506708617,404.539506189144,-7.33158595398929,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.40141802732277,-0.0412473657481283,-0.0856153690249485,0.288462733621858,-0.0167228094789085,-2.95142795589975e-05,-0.500403481884848,-0.00669354164680783,-0.346592443667583,-0.0321182961902189,0.461902746243653,0.0729208819436588,64.7912029764268,-2.66219557243456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.71791502521498,0.0342961231397111,-0.10347742993387,1.96479032977028,7.37010585072595,-0.00532371119322247,3.8438954976795,-0.250449187164554,5.48948861854008,-0.129616180825007,5.78538016076006,-0.0526725275010253,477.678764022396,1.55136259277805,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.11170226194151,0.181512156898072,0.0496895705678111,-0.775878520118716,-0.0259319669041007,-0.00869196223227754,-0.3228653148287,-0.076719809258216,-1.45884366734631,-0.086813724754919,0.572453582989793,0.0217067695097196,137.930460809679,6.22075297433279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.97741320512086,-0.00949006624435997,-0.165547352005373,15.27542157087,7.3624321284508,0.00868653475001985,3.6295858575663,-0.132616536635881,6.3012691360801,0.0360806835699959,5.22780436344554,-0.0320617358387555,454.097582200421,-2.41806562323634,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.37120044184739,0.137725967514001,-0.0123803515036918,1.27498104608459,-0.0336056891792493,0.00531828371096478,-0.537174954941902,0.0411128412704572,-0.647063149806283,0.0788831396400836,0.0148777856752815,0.0423175611719895,114.349278987704,2.25132475831839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,3.34463559325428,-0.0595504920887616,-0.172709091156317,21.4050996401968,7.42979702612748,0.00834596781967236,4.42911656554535,-0.230398355801978,7.168834348977,-0.101764582580931,5.01668328605755,-0.0670348755846549,278.405361436589,-10.4036600013763,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.26157717001919,0.087665541669599,-0.019542090654636,1.61236513724257,0.0337592084974272,0.00497771678061729,0.26235575303715,-0.0566689778956395,0.220502063090612,-0.0589621265108433,-0.196243291712717,0.00734442142609001,-61.3429417761287,-5.73426961982157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.93323146193585,-0.0959975027202776,-0.191203525664686,11.6153247958457,7.41974922304815,0.00934652804325762,4.77051420778342,-0.291620172945572,6.38445240036385,-0.0132770702870268,4.95501112589079,-0.0693964717357729,364.047175208513,-13.5409184051748,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.32701869866238,0.051218531038083,-0.0380365251630051,1.00106127197374,0.0237114054181005,0.00597827700420256,0.603753395275218,-0.117890795039233,-0.563879885522535,0.0295253857830609,-0.257915451879472,0.004982825274972,24.2988719957959,-8.87152802362003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.96249403617867,-0.0566134223419986,-0.199633993155788,17.3054935283547,7.37991863102514,0.0143942568515292,3.92350751128983,-0.21117926948941,7.44304737488839,-0.100225106638112,5.07402054876404,-0.0980954081829861,328.067032245294,-13.8597455841527,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-1.64371872709481,0.090602611416362,-0.0464669926541069,1.39975993874874,-0.0161191866049135,0.0110260058124741,-0.243253301218374,-0.0374498915830712,0.494715089002009,-0.0574226505680242,-0.138906029006225,-0.0237161111722412,-11.6812709674234,-9.19035520259795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.0716492731783,-0.347116741597274,-0.209884173130883,15.0568781755774,7.37115573347522,0.00171674400629792,4.29815815748213,-0.404824453018216,5.60506200241705,-0.0209395043296005,5.36588161139916,-0.074293429441689,463.353187499734,-12.1879975676083,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.465436509904827,-0.199900707838914,-0.0567171726292019,1.2605708510855,-0.0248820841548367,-0.00165150703275715,0.131397344973933,-0.231095075111878,-1.34327028346934,0.0218629517404872,0.152955033628896,8.5867569055903e-05,123.604884287016,-7.51860718605362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.91379679622884,-0.248113171436501,-0.128597806572637,8.34856212387719,7.37148164396236,-0.00140723144952609,4.42630234932703,-0.434331370901479,5.9331048345439,-0.0831368136878568,4.5229911280463,0.0378277009274778,463.119549808685,-12.1591370347895,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.307584032955369,-0.100897137678141,0.024569193929044,0.67082526596139,-0.024556173667694,-0.00477548248858116,0.259541536818825,-0.260601992995141,-1.01522745134249,-0.0403343576177691,-0.689935449723963,0.112206997938223,123.371246595968,-7.4897466532348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.78199998892372,-0.184902056775491,-0.137543687612464,4.51645406195761,7.34308749014009,0.00153851887650802,4.27740547508783,-0.37614376743212,6.12623745809729,-0.128249638531165,5.15366785016159,0.0320186816341545,531.688499951127,-5.6888438531654,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.82421277434976,-0.0376860230171301,0.0156233128892166,0.0564631290565678,-0.0529503274899623,-0.00182973216254705,0.110644662579628,-0.202414389525782,-0.8220948277891,-0.0854471824610775,-0.0592587276086771,0.106397978644899,191.940196738409,-1.01945347161067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.7825417194132,-0.125922893713426,-0.143376828735222,5.74505266046521,7.43031250949618,-0.00434935674590304,3.45194703897645,0.0306650199001292,7.30866159974971,-0.0645873999735457,4.45835204854444,-0.0328466175116869,165.054620082697,-12.3575824482573,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,0.176328956139729,0.0212931400449343,0.00979017176645888,0.297075020231336,0.0342746918661243,-0.00771760778495811,-0.714813773531749,0.204394397806468,0.360329313863322,-0.021784943903458,-0.754574529225824,0.0415326794990581,-174.693683130021,-7.68819206670256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.60118232371089,-0.0194897041881828,-0.267753020461126,8.53483875950491,7.44330326057382,0.00458919754612881,2.94128906810259,-0.256872737414708,6.96454272416912,0.025006414430844,4.87652753265956,-0.0128699565058413,300.238115122339,-5.49977368964473,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-2.00503043956258,0.127726329570178,-0.114586019959445,0.692892407047363,0.047265442943762,0.00122094650707374,-1.22547174440561,-0.0831433595083691,0.0162104382827302,0.0678088705009317,-0.336399045110704,0.0615093405049036,-39.5101880903779,-0.83038330809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.00290895065568,-0.276590192959039,-0.213275460140135,2.63950330230736,7.40694963806737,-0.00179139199413005,3.43314028216347,-0.176836538931698,7.77962360354981,-0.165624805215539,4.61198844474455,-0.147109010254147,234.345654204642,-6.38709549234352,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.603303812617797,-0.129374159200678,-0.0601084596384544,-0.48067330094815,0.0109118204373111,-0.00515964303318512,-0.733620530344733,-0.00310716102535913,0.831291317663426,-0.122822349145451,-0.600938133025714,-0.0727297132434024,-105.402649008075,-1.71770511078879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,7.28111062342484,-0.172928647037686,-0.237522031602846,8.27772321298826,7.42821535049983,0.00803633694676655,3.9308839644672,0.0554347342787846,6.70661880070298,-0.0850579660282883,5.49607240532136,-0.0883741586277491,274.606526195419,-8.98337678034594,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.67489786015136,-0.0257126132793256,-0.0843550311011647,0.662303898968175,0.0321775328697713,0.00466808590771148,-0.235876848040997,0.229164112185123,-0.241713485183405,-0.0422555099582006,0.283145827551101,-0.0139948616170042,-65.1417770172987,-4.31398639879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,6.18986944899668,-0.147843863714794,-0.204070138102761,3.08936765804707,7.452469532194,0.00705160279154254,4.37457896050302,0.108140959558214,7.01895981634505,-0.164678264125822,5.33572386469577,0.0213747012448485,424.981853089405,1.74335295938371,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,1.5836566857232,-0.000627829956433151,-0.0509031376010805,-0.323297628780824,0.0564317145639457,0.00368335175248747,0.207818147994814,0.281870337464552,0.070627530458661,-0.121875808055734,0.122797286925511,0.0957539982555934,85.233549876688,6.41274334093844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,4.60452088812339,-0.22365721840711,-0.227901184704296,7.71131598459233,7.50811081158877,0.0022107114987011,4.32575134007678,-0.286189096012044,7.16609160479983,0.0644808793038883,4.40174219946534,-0.11721308633831,425.811461312836,-2.10456355604912,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-0.00169187515009028,-0.076441184648749,-0.074734184202615,0.591424801090821,0.112072993958718,-0.00115753954035397,0.158990527568581,-0.112459718105705,0.217759318913443,0.107283335373976,-0.811184378304928,-0.0428337893275652,86.0631581001184,2.56482682550561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.935268544193818,-0.117928102051223,-0.156211151440971,1.90681785877715,7.44086109535408,0.0100061516572094,3.14909581193548,-0.122201985713192,6.33097569891944,-0.114860728317084,4.70074482099584,-0.0256793486432059,124.835403430053,-9.79539582924685,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.67094421907966,0.0292879317071375,-0.00304415093929036,-0.805828247198624,0.0448232777240243,0.0066379006181543,-1.01766500057272,0.0515273921931469,-0.617356586966944,-0.0720582722469968,-0.512181756774425,0.048699948367539,-214.912899782664,-5.12600544769212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.66558319904496,-0.163121836068033,-0.219009778907011,2.05491439073805,7.41154340056053,-0.00264612471788731,3.78298438282782,-0.261058597647386,6.32566333651742,0.0606591595349879,4.72271949663213,-0.214041650512432,239.928391687511,-8.905025630918,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-2.94062956422852,-0.0159058023096727,-0.06584277840533,-0.731029869267665,0.0155055829304791,-0.00601437575694238,-0.38377642968038,-0.0873292197410475,-0.622668949368964,0.103461615605076,-0.490207081138137,-0.139662353501687,-99.8199115252061,-4.23563524936327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.37866880393103,-0.0715763599021312,-0.0802157804097518,2.89613299518363,7.42091531679529,0.00395084649657268,3.61624056200957,-0.320947270705039,6.82612528344747,0.000983114927710915,4.28501471102445,-0.127445934317315,128.157517141156,-6.6541747292494,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.22754395934245,0.0756396738562294,0.072951220091929,-0.387887660119594,0.0248774991652372,0.000582595457517609,-0.550520250498633,-0.147217892798701,-0.122207002438918,0.0437855709977986,-0.927911866745817,-0.05306663730657,-211.590786071561,-1.98478434769467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.15464443697756,-0.203229497597337,-0.174218035749813,8.12798821546978,7.35755877734444,0.0084699115038781,4.59311677668737,-0.158603663587507,6.67124033315371,-0.158578145854859,4.87849742213163,-0.0667937767183708,364.812303214145,-6.59049046080246,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.45156832629592,-0.056013463838976,-0.0210510352481316,0.644049383626837,-0.0384790402856163,0.00510166046482303,0.426355964179172,0.0151257143188314,-0.277091952732672,-0.115775689784771,-0.334429155638633,0.00758552029237412,25.0640000014272,-1.92110007924772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,0.866029481068157,-0.134521868943148,-0.0904360003771564,2.05202753343785,7.37503209433202,0.00240317573216577,4.20121846311872,-0.116971973005989,7.00736501004365,-0.0838177540993675,5.31800174479005,-0.141940531659455,379.746225288209,-0.279016875712475,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.74018328220532,0.0126941648152127,0.0627310001245244,-0.732435712266648,-0.021005723298039,-0.000965075306889302,0.0344576506105145,0.0567574049003497,0.0590327241572668,-0.0410152980292798,0.105075167019791,-0.0675612346487102,39.9979220754916,4.39037350584226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.18685895035422,-0.148271109298955,-0.121495845190916,8.97102486681228,7.37050653360604,0.00533633779910422,3.42573344248366,0.0953655465876486,6.89588830550404,-0.146953338683352,4.25097853848693,0.0380178469436633,351.586129157469,-8.7048993723872,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,-3.41935381291926,-0.00105507554059464,0.0316711553107651,0.742735867144305,-0.0255312840240149,0.00196808676004915,-0.741027370024546,0.269094924493987,-0.0524439803823498,-0.104150882613264,-0.961948039283331,0.112397143954408,11.8378259447514,-4.03550899083247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.33064583717347,-0.121647531254907,-0.177105128156766,2.044835625029,7.3868974040133,-6.91678299796019e-05,5.51840517633354,-0.201419794886515,7.57384537044737,-0.0540560613943193,5.26619356521234,-0.10488150519456,394.47168754879,-4.60653344940504,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.72443307389999,0.0255685025034539,-0.023938127655085,-0.735946650034576,-0.00914041361675455,-0.00343741886903467,1.35164436382534,-0.027690416980177,0.625513084560981,-0.0112536053242316,0.0532669874420817,-0.0305022081838147,54.723384336073,0.062856932149689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.51624385134974,-0.135170263813175,-0.0807913362340042,4.23616219384414,7.43406283022503,-0.00338058356063861,6.18752085633576,-0.270050910073016,7.4923754498916,0.0328526563256465,5.3422356082499,-0.0105250204359125,456.509237557415,2.80677241797722,0.023540305719736,0.151862199924052,0.791583599103177,0.151618933153879,0.139795218690426,-17.0660441626376,0.567577998660629,-1.94081211744149e-12,4.78491772023845e-07,-1.19129394599752e-08,-0.0855302491949463,7.40356478557781e-06,-0.527823198238268,0.506618238793464,-0.000159258157493945,-0.000842937831379722,2.91003108807627,0.0120457699451858,0.0723756642676766,-0.00760634094652279,0.0380250125949777,-0.00674883459969368,2.02076004382756,-0.096321532166678,0.544043164005216,0.0756551123957342,0.12930903047964,0.0638542765748324,116.760934344697,7.47616279953195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
