rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,175,3.56352389959061,-0.106829607572385,-0.156297294496895,2.99779946712097,7.4448975558832,0.0035297909212632,4.56884497259136,-0.165344356419993,8.51918033545271,0.116449904606702,6.38536523094892,-0.000695128493990489,4.58447599604144,-0.0792683977472048,501.607147160675,-2.73492832603142,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.16559036184209,0.0536797285326194,0.0100799843050269,-0.311909193457708,0.0438167876567102,-0.000216265460592158,0.457535363607581,0.00203118026112747,3.36465933017593,0.0828455125776758,-0.628374654613792,0.0427823154616336,-0.579638448595397,-0.00809843332607889,164.315439937156,2.08062546064334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,6.59088749437437,-0.0681550443466865,-0.258575461382447,11.7735889418748,7.39103361749434,0.00290204967784021,1.38768392780347,-0.115678153481096,7.43242159244819,0.0483668777263123,6.30957230902049,-0.048120288067831,5.33105973070027,0.0182779564600518,596.168492871736,-8.20954238185564,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.86177323294167,0.0923542917583176,-0.0921981825805248,1.05607109562139,-0.0100471507321513,-0.000844006704015148,-2.72362568118031,0.051697383200024,2.27790058717141,0.0147624856972863,-0.704167576542227,-0.00464284411220686,0.16694528606343,0.0894479208811778,258.876785648217,-3.39398859518088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,8.24527721139021,-0.0881568572793867,-0.186661961603811,1.71238093311075,7.40349801148754,0.00338959036122983,1.59045414216062,-0.12408724213817,8.0280786957103,0.0155997611235207,6.7211663020348,-0.0520377296365152,6.0686321632927,-0.0258394772395804,633.751827971997,-4.99122666508746,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.51616294995751,0.0723524788256174,-0.0202846828018896,-0.871902941388813,0.00241724326105253,-0.00035646602062553,-2.52085546682316,0.0432882945429504,2.87355769043352,-0.0180046309055053,-0.292573583527918,-0.00856028568089112,0.904517718655861,0.0453304871815455,296.460120748478,-0.175672878412702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,8.290681858516,-0.0477405501718646,-0.0902299984992422,3.41184611433038,7.41206543667808,0.00371995059200542,1.67172474782129,-0.14252496209145,8.14214971783092,0.0520622684505442,6.50741294871683,-0.0403256547423849,5.00879004806855,0.0304986242751993,637.780943599789,-4.81016569115946,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.5615675970833,0.112768785933139,0.0761472803026796,-0.182534174712984,0.0109846684515889,-2.61057898499444e-05,-2.43958486116249,0.0248505745896701,2.98762871255415,0.0184578764215182,-0.506326936845888,0.00315178921323925,-0.155324396568286,0.101668588696325,300.48923637627,0.00538809551529962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.92440371583036,-0.0885173785310909,-0.0767675646624578,43.5405393076357,7.3700505096384,0.0126065174957734,3.59897948632046,-0.28309448146549,6.27164031772578,0.126560050845884,6.31874294040189,-0.128240735964295,5.65661489840689,-0.0994410383361872,287.495829807356,-5.80231239709254,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,3.19528945439766,0.0719919575739132,0.089609714139464,2.36390474020115,-0.0310302585880917,0.00886046111391803,-0.51233012266332,-0.115718944784369,1.11711931244901,0.0929556588168576,-0.694996945160825,-0.0847632920086714,0.492500453770052,-0.0282710739150612,-49.7958774161629,-0.986758610417779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.87455773221088,-0.0586977803291887,-0.267404014669106,1.66213612072862,7.34120434041535,0.0150026072506229,4.81157184395112,-0.425061988543782,7.13092575920425,-0.0230346538648513,5.91542790194718,-0.0590312647308973,5.20277189676194,-0.067376930142795,283.47146301035,-5.24871467161293,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.145443470778181,0.101811555775815,-0.101026735867184,-0.901684107173758,-0.0598764278111368,0.0112565508687675,0.700262234967345,-0.257686451862661,1.97640475392748,-0.0566390458938773,-1.09831198361554,-0.0155538207752732,0.0386574521250971,0.00379303427833091,-53.8202442131686,-0.433160884938173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.57545159471032,-0.221687461117683,-0.197702756003873,3.63759325798862,7.4169946926224,0.00876030072548067,3.9856942962561,-0.297021956299058,7.56160345208669,-0.0201529778374016,6.56034065419657,-0.162392083970369,4.9768837379174,-0.0250489592777017,239.430412644944,-0.224784447864922,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,0.846337333277624,-0.0611781250126784,-0.0313254772019516,-0.118465431911371,0.0159139243959148,0.00501424434362531,-0.125615312727676,-0.129646419617938,2.40708244680991,-0.0537573698664276,-0.453399231366141,-0.118914640014745,-0.18723070671944,0.0461210051434243,-97.8612945785749,4.59076933880984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.95467911863596,-0.178366323219412,-0.280797964722759,29.1883016990555,7.51681774631052,0.00829394887977621,4.35600414418201,-0.29481573785339,6.08976442530549,0.0903483271589646,6.62151333689757,-0.241113802145685,5.68839570981883,-0.204643317008469,331.02197878601,-2.24746437493783,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.774435142796736,-0.017856987114408,-0.114420685920838,1.96398030024187,0.115736978084028,0.00454789249792085,0.244694535198233,-0.12744020117227,0.935243420028711,0.0567439351299386,-0.392226548665141,-0.197636358190061,0.524281265181989,-0.133473352587343,-6.26972843750883,2.56808941173693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.9089174533108,-0.173492478731024,-0.128820475490949,0.4655169921667,7.46418974703328,0.0126242926060966,5.10577008454557,-0.239387107526715,5.81436855080398,-0.068265481675719,7.01165976799776,-0.0168428023056713,5.7974669312456,-0.0933524585312964,312.217255245153,-6.19859250906573,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.1798031918781,-0.0129831426260195,0.0375568033109729,-2.17439438190319,0.0631089788067971,0.00887823622424123,0.994460475561794,-0.0720115708455948,0.659847545527206,-0.101869873704745,-0.00208011756495541,0.0266346416499528,0.633352486608763,-0.0221824941101704,-25.0744519783663,-1.38303872239097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.2278765743038,-0.292081914206648,-0.0469194164733799,14.672615470916,7.45960512852436,0.0113771525753252,5.49761717431463,-0.4302362524226,6.18102234621813,0.0418554060291799,7.55396670718077,-0.0194559966799455,6.13567508662065,-0.113736865164409,225.724292763481,-10.8271855769706,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.501237687128895,-0.131572578101644,0.119457862328542,1.27619516129096,0.0585243602978691,0.00763109619346989,1.38630756533085,-0.26286071574148,1.02650134094135,0.00825101400015392,0.540226821618057,0.0240214472756786,0.971560641983815,-0.0425669007432827,-111.567414460038,-6.01163179029589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.7737227209755,-0.149653799450416,-0.225390887021257,11.6200530298979,7.43145567832358,0.0038260694835963,2.91925780907447,-0.304894887525778,6.7858761458178,-0.0270439978914511,7.22539655330181,-0.188562180956693,4.51898369430675,0.0681634957640396,301.415710798902,-9.59119369563775,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,1.0446084595428,0.0108555366545876,-0.059013608219335,1.04294461307251,0.0303749100970938,8.00131017409415e-05,-1.1920517999093,-0.137519350844657,1.63135514054103,-0.0606483899204771,0.211656667739099,-0.145084737001069,-0.645130750330092,0.139333460185166,-35.8759964246166,-4.77563990896299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.58414794224723,-0.196918467722268,-0.313540316063649,20.6364547532791,7.38160613034764,0.00646991511406398,2.07107477966125,-0.185700272409008,6.34440759271642,0.0324396157841551,7.08277121769541,-0.097406552902857,4.7953488974786,0.0504970890838127,312.20059937543,-10.0651388208975,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.144966319185462,-0.0364091316172642,-0.147163037261727,1.61727145801507,-0.0194746378788428,0.00272385873220862,-2.04023482932253,-0.0183247357278876,1.18988658743964,-0.00116477624487094,0.0690313321326927,-0.0539291089472329,-0.368765547158239,0.121667053504939,-25.0911078480889,-5.24958503422271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.22692939476249,-0.185738373626885,-0.315391052564265,0.541255262598422,7.40312260837347,0.0100825379220346,2.78534220182503,-0.30793378860814,7.30921728160765,0.00358578080902449,7.11091283051866,-0.238872977742514,5.18955255190597,-0.00511859132928109,311.026574226256,-3.61505795687392,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.49781513332979,-0.0252290375218812,-0.149013773762343,-2.02365197868247,0.00204184014697883,0.00633648154017927,-1.32596740715875,-0.14055825192702,2.15469627633088,-0.0300186112200015,0.0971729449559433,-0.19539553378689,0.0254381072691316,0.0660513730918449,-26.2651329972624,1.20049582980084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.37996719595851,-0.0997470987589498,-0.132358947367161,4.59005535254946,7.3944177371908,0.00566927177676223,5.36507219119995,-0.278445753828561,4.46886656775772,0.0592635773979357,7.9632687464883,-0.0546819500225961,5.68997390355922,-0.0595906578525109,237.994999997163,-7.96776478665579,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.349147065474192,0.0607622373460543,0.0340183314347608,0.114104381363355,-0.00666303103568922,0.00192321539490687,1.25376258221617,-0.11107021714744,-0.685654437519061,0.0256591853689096,0.949528860925589,-0.011204506066972,0.525859458922375,0.011579306568615,-99.2967072263553,-3.15221099998103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,4.57194124055173,-0.242138545157056,-0.152775048744664,5.78382562708511,7.36649996991354,-0.00266056223599636,4.97999201947813,-0.227780062507556,4.56813360273363,-0.0947527516830404,8.00880013242067,-0.0279550331941755,5.7137379757171,-0.0780205705673592,431.486496264204,-1.43107392647686,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.157173020880967,-0.0816292090520521,0.0136022300572575,0.345277634925587,-0.0345807983129509,-0.00640661861785172,0.868682410494352,-0.0604045258264356,-0.586387402543147,-0.128357143712066,0.995060246857961,0.0155224107614486,0.549623531080256,-0.0068506061462332,94.194789040685,3.3844798601979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.34881044242084,-0.262186451978597,-0.202295338615905,2.96080401008943,7.37377995919447,0.00570602069907303,5.58743265933425,-0.181425422722602,3.24441003987325,0.0058783922127078,8.21329921376678,-0.102414873544552,6.49949505467063,0.0487192368533649,318.495598332205,-0.828490718552037,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.380303819011857,-0.101677115873593,-0.0359180598139834,-0.324326845532571,-0.027300809032015,0.00195996431721767,1.47612305035047,-0.014049886041482,-1.91011096540352,-0.0277259998163182,1.19955932820407,-0.0589374295889276,1.33538061003379,0.119889201274491,-18.7961088913141,3.98706306812272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,7.57104986712128,-0.368150555616753,-0.150749897033885,1.41902279784327,7.42852273972082,0.00022811426830247,6.39006989700496,-0.286940813765933,7.44827317482775,0.05888982144171,6.64334565962455,-0.0511068724423113,6.38731982576342,-0.0641071821941332,356.999686853428,-3.47168716723381,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.84193560568858,-0.207641219511749,0.0156273817680371,-1.05981923783312,0.0274419714943317,-0.00351794211355289,2.27876028802118,-0.119565277084812,2.29375216955097,0.025285429412684,-0.370394225938159,-0.00762942848668718,1.22320538112658,0.00706278222699275,19.7079796299097,1.34386661944095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.72950092036645,-0.0935775065281653,-0.232701040328133,1.458229205562,7.42585980384983,0.000952849493010448,5.95290806605357,-0.273896786919588,7.99499029762255,0.0682861435151487,7.34449048796724,-0.0902058386286269,5.63603883489202,-0.0166461622472403,325.41463352343,-2.19344605312804,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.00038665893375,0.0669318295768388,-0.0663237615262108,-1.03256487532346,0.0247790356233413,-0.00279320688884491,1.8415984570698,-0.106521250238468,2.84046929234577,0.0346817514861226,0.330750602404531,-0.0467283946730028,0.47192439025518,0.0545238021738856,-11.8770737000888,2.62210773354672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,7.47276110106441,-0.190857603968123,-0.0327752587496203,0.553936536599638,7.38415740251201,0.00244144157052856,6.37985088017691,-0.28888123870799,7.8906487935117,0.0528483015187106,6.72079135814155,-0.0389640994156239,5.95209513918168,-0.0549446290604658,382.470829877287,-5.89064033465741,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.74364683963171,-0.030348267863119,0.133602020052302,-2.00049285568642,-0.0169233657144803,-0.0013046148113268,2.26854127119313,-0.121505702026869,2.73612778823492,0.0192439094896846,-0.292948527421165,0.00451334454000023,0.787980694544839,0.0162253353606602,45.1791226537682,-1.07508654798265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.37661130817663,0.0168856209127369,-0.154158102391647,0.234336394443497,7.39957999152444,0.00559117296667798,4.70897132420258,-0.219096868281518,1.84436691208945,0.073768490132908,7.69525088475851,-0.179940742038476,6.86302592055512,-0.144968727474534,511.481326267819,-11.8040138622612,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.352502953256072,0.177394957017741,0.0122191764102745,-2.86078531488123,-0.00150077670204318,0.00184511658482262,0.597661715218802,-0.0517213316003974,-3.31015409318733,0.040164098103882,0.681510999195793,-0.136463298082852,1.69891147591828,-0.0737987630534079,174.1896190443,-6.98846007558645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.26587303158848,-0.0751083381219107,-0.147896839697365,1.39686703256623,7.35151170398849,0.0158394197279866,4.91590842611789,-0.227159405116475,3.57699458348096,-0.0396389325786181,7.21315087805715,-0.00589602468960049,6.43351005527272,-0.133637591607521,425.931926332817,-7.86931343230988,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-1.46324122984422,0.0854009979830934,0.0184804391045569,-1.07555580696754,-0.0495690642379998,0.0120933633461312,0.804598817134114,-0.0597838684353551,-1.57752642179581,-0.0732433246076442,0.199410992494433,0.0375814192660236,1.26939561063588,-0.0624676271863954,88.640219109298,-3.05375964563513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,7.02221253020805,-0.193562452407709,-0.178009451664262,34.0188225643775,7.45836098125959,-0.00458846501802426,5.42665237484553,-0.470752017484095,3.05075201485836,0.00588509096717185,6.65309233077895,-0.0450210065066482,6.23556073838758,0.0010591541492799,348.74380995219,-3.52502587421306,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,2.29309826877536,-0.0330531163027053,-0.0116321728623402,2.11712627425282,0.0572802130331,-0.00833452139987963,1.31534276586175,-0.303376480802975,-2.10376899041842,-0.0277193010618542,-0.36064755478376,-0.00154356255102413,1.07144629375074,0.0722291185704059,11.4521027286716,1.2905279124617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.869699152910191,-0.115294893684409,-0.181680803200349,26.5863648588471,7.42096203493884,0.00837648728251946,3.50236670497758,-0.447106309757747,3.18130409132216,0.0206581519409361,6.75058288393229,0.0124348762306827,4.82521250316148,-0.149322665787571,380.791355579588,-8.6550216728407,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-3.85941510852251,0.0452144424205946,-0.0153035243984267,1.87061078305691,0.019881266712356,0.0046304309006641,-0.608942904006191,-0.279730773076627,-1.97321691395462,-0.0129462400880899,-0.263157001630427,0.0559123201863068,-0.338901941475364,-0.0781527013664455,43.4996483560696,-3.83946788616594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,2.37287804094836,-0.171865983378617,-0.209493271966086,16.7687186152989,7.3819204510197,0.00255315615794858,3.38309436703141,-0.308985376918126,3.26057896201678,-0.0511897371828112,6.48423113838368,-0.187670741956739,4.41784239244865,0.0173872141189131,277.186098506503,0.843082077020966,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.35623622048434,-0.0113566472736129,-0.0431159931641637,1.40972746155629,-0.0191603172067838,-0.00119290022390678,-0.728215241952368,-0.141609840237005,-1.89394204325999,-0.0847941292118372,-0.529508747179031,-0.144193298001115,-0.746272052188191,0.0885571785400391,-60.1056087170155,5.65863586369573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.58570117683709,-0.211152976855755,-0.213409379858356,6.09262310873713,7.39791261213809,0.0020126991382104,3.67142464839333,-0.35611249068255,3.22139202706516,-0.0264421669080042,6.38723139138519,0.0434453723881428,4.78977920587122,0.09204482806058,324.578019954074,2.88562683963553,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-2.1434130845956,-0.0506436407507513,-0.0470321010564339,0.397291010902093,-0.00316815608839782,-0.00173335724364496,-0.439884960590446,-0.18873695400143,-1.93312897821162,-0.0600465589370303,-0.626508494177523,0.0869228163437669,-0.374335238765619,0.163214792481706,-12.7136872694445,7.70118062631029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.6142891898108,-0.191382802030974,-0.194256398754889,1.68833877754778,7.39992235408831,0.00345791623828641,4.18865943561679,-0.0533067656729035,5.80137564988831,0.0422601662990195,6.75679876376544,0.00990126977035494,3.78928470495792,-0.165270345371675,282.700662459633,-3.2472795681665,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.114825071621901,-0.0308734659259701,-0.0278791199529671,-0.886042628379259,-0.00115841413817996,-0.000288140143568954,0.0773498266330117,0.114068771008217,0.646854644611529,0.00865577426999349,-0.256941121797277,0.053378713725979,-1.37482973967892,-0.0941003809505491,-54.5910447638859,1.56827421850826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,4.39320450871106,-0.154854334260077,-0.223095980631311,1.6785359502335,7.4116568545495,-0.000939940557581125,4.65668816056302,-0.105403745334138,6.38318514121508,-0.0153991464299855,6.18570474110886,0.0508231303333552,3.79455544285167,-0.170623115083451,269.585850366964,-4.33279482015879,0.0477234408554945,0.0751097610401281,0.690624757110883,0.111723655279092,0.214787197215598,-14.455804929015,0.516470153340834,0.125692206120415,0.124073257471862,-2.45354202129247e-06,2.20713463101093e-08,-0.0471476884163157,-2.15933181942522e-08,-0.179130074962476,-1.6875899113381e-10,0.000993143106564526,0.0680681476032214,-1.1033201730925e-18,-0.335909752721641,0.00565500184492709,-0.056718701829389,-0.891865746734973,0.0105760863230087,-0.00468599693943649,0.545378551579248,0.0619717913469828,1.2286641359383,-0.0490035384590115,-0.828035144453856,0.0943005742889793,-1.36955900178517,-0.099453150662325,-67.7058568565551,0.48275896651597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
