rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,223,4.34042714002285,-0.0963746868788896,-0.0765445412406307,11.0217705299277,7.3920965463896,0.00195320321555282,5.2019010355863,-0.13987457651907,3.59919697590897,0.0759509358525431,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,223,6.51684233598491,-0.134185775427486,-0.174907666017352,12.3042569940511,7.39713984795252,0.00457834464235555,4.91068567454982,-0.236623026770588,4.47706189886136,0.0866460594719423,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,224,4.61756281994053,-0.124122000487394,-0.170055571827667,2.27280316602998,7.43745696553352,-0.000820618233796537,5.10560690249372,-0.0571845565351099,3.31071731886546,-0.0231341449134115,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,224,3.75761490209628,-0.12955856046122,-0.143916071125328,20.3495616996233,7.37038189961744,0.00199973790058947,4.38724202770899,-0.147554354084425,4.70947552539275,-0.0645263337977054,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,224,5.06399442416572,-0.151301096701983,-0.140838906265655,0.541066531941975,7.37090996042537,-0.000674012584154716,5.18700035805534,-0.219867005823565,5.13508266385587,-0.0924760554402906,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,225,4.33271081586405,-0.244514156057926,-0.0910376237606304,1.95009959965213,7.38581471693447,0.0116677173779111,3.3444549084361,-0.235597259726403,6.57051649699044,0.0298586108162317,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,225,3.8299389862012,-0.150589376280629,-0.0993092243210195,1.49356803784617,7.43759976223893,0.00969925954739407,3.11774592336861,-0.226868965251566,6.2948258639956,0.0262449010458216,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,225,3.6688083806321,-0.212221684318134,-0.0671201068223895,0.359126347235067,7.38394583933496,0.0133800547500979,3.37640511328249,-0.260356807550713,6.7866147644323,0.0127678293112393,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,226,3.41084988376345,-0.125598448667719,-0.204241008765485,0.1218058017647,7.33001645271009,-0.00203260193499031,4.24244253180082,-0.438590539647081,4.73240979783373,-0.0517467652210291,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,226,3.00231434044569,-0.017669148676979,-0.111321041144408,1.92563387884076,7.32289287098702,-7.05422237319044e-07,3.62111861406534,-0.24393715648252,4.21428825209195,0.0710623255798129,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,226,4.30317061404702,-0.219344025046391,-0.2106454127723,2.88165530110924,7.3411021524204,0.000118926605263236,3.18562970474638,-0.303551610150713,5.01740062692821,-0.103513151965616,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,227,11.213338323129,-0.253668731617464,-0.0889857678308015,4.96333056568909,7.41411577303434,-0.000730322589336199,4.73625161693995,-0.186769360494734,2.90873026591891,-0.104877978206374,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,227,10.4789178950792,-0.0638647499277548,-0.143664547470657,1.63430199747596,7.44871784061969,-0.000445471832150712,4.4481926120878,-0.119123740181505,2.84004569904744,0.0097714276177278,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,227,9.96548689304474,-0.149133005820867,-0.13058628701059,0.728721009813963,7.38242541185323,0.00565677985519129,3.88303457239704,-0.159387774735703,2.40701364717933,0.0342934630158531,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,228,6.71109848487833,-0.0318028649265864,-0.159041060592432,22.015278771458,7.39462616679263,0.00308260577373541,5.03454633234594,0.0142990920197891,6.48754277233174,-0.0378763155932377,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,228,5.65754177617288,-0.125997885348472,-0.195325019869379,69.8215014299247,7.41371440124551,0.0022405106513878,4.31139375435642,0.132812850978495,6.45223899683957,-0.0512419763897173,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,228,7.94274551106108,-0.0175361496516892,-0.234531886957476,11.610207207421,7.45116243465146,-0.00221466223523528,4.74172179254158,0.0865765410914207,6.92111737301796,-0.0749014197730306,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,229,10.4413191945757,0.0237859182733694,-0.189980416855514,39.0502125461616,7.42413482704922,0.00565259313875649,5.75725786430402,0.0594288148000544,7.3101445503667,0.0688918755778092,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,229,8.20034074483469,-0.0514683104123641,-0.135801598639742,0.913905083651064,7.36041117814692,0.00113941577998481,5.94100703747149,-0.114997048278434,6.68405980895373,-0.0428385310706164,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,229,9.04812381401866,-0.363690213764265,-0.0655894761602329,0.625878179413135,7.4558962695351,0.00291234345344829,5.587493184464,-0.215000485165687,6.79301069525705,0.0269924582050046,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,230,9.91348178231175,0.0102049905269106,-0.0684786412846855,4.58288440045866,7.38855926216944,0.00762329828762299,3.68621447641534,-0.135625486745078,5.88832291267654,-0.00257766852007776,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,230,7.69908436893616,-0.00593658616895676,-0.112968493520814,4.5602900585736,7.44241466067904,0.000482446395218125,3.17364303098731,-0.0877855621134265,4.93896484854413,0.138022966310912,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,230,8.77048706805216,0.0295361620742123,-0.0838366478143697,5.64394967207033,7.37781911764489,0.00670948824957666,4.40113320050168,-0.131993376341182,6.22928727936592,-0.0537809968389501,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,231,3.5012256008496,0.0116385969107713,-0.202041235724625,36.7520082978165,7.47528315470677,0.0029757951525645,3.80399930616559,-0.268056363914374,3.2481097179196,0.0606510202357123,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,231,3.77349428442935,0.0244046470069748,-0.213497687240645,29.4511628136488,7.43552534092052,0.0043302972235899,3.53910508329285,-0.277782127626271,3.6083839828707,0.0569298381681731,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,231,3.18915678233184,0.0225331103938126,-0.16646111031772,33.2666802926934,7.4300831958694,0.00441687675237986,3.55211283791319,-0.270067065019005,3.53348611627799,0.0723286400874852,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,232,4.65430239270987,-0.10830964723967,-0.181466502424396,0.950882175820301,7.36270670320057,-0.000322763839886057,2.89353828163449,-0.0383129362166393,4.71832591260325,-0.0732992086678023,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,232,5.23859945655514,-0.180073429013298,-0.209700181431879,1.32906365211011,7.35547432040573,-0.000439414084007655,3.25350810016515,-0.0669066045177329,5.43630239507505,-0.060459024955027,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,232,4.27663502793606,0.00313866179903091,-0.224620938341088,0.77283346266313,7.34172233223785,-0.000175948821948289,3.72736546454008,-0.0925922632455264,5.56409918995652,-0.0495433879428602,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,233,2.81864159237373,-0.2665527002974,-0.121014221244567,1.73463240388518,7.37981125877619,-0.00259050978190774,3.87740351042431,-0.205961484694582,6.03076675001837,-0.0326449606935508,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,233,2.74406004656573,-0.387564876588597,-0.0531169759230531,4.67520355522365,7.44786992976843,0.0031579236169255,4.07867644819316,-0.157271936345603,5.25433098819093,-0.0866244121348298,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,233,2.72037210178563,0.0221882589451599,-0.123489477842187,1.58187089231756,7.37593502745422,0.00529550895143904,3.87300728480129,-0.583549555523472,6.1391648139811,0.00794363517948326,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,234,8.28852646533334,-0.20209052637847,-0.121807314908434,28.2815660073242,7.38204765067223,-0.00126640608703766,2.90995630347743,0.165972419522151,7.56123089748544,-0.0972294153330471,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,234,4.86908859083149,-0.190817618426339,-0.151923286246282,4.65123928716,7.38575999681429,-0.00580359881657415,3.20788508815834,0.133386140903739,7.77445486274644,-0.0224719263979425,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,234,5.36162695235647,0.0433293857798733,-0.0656148998317839,0.532353988428096,7.3714590646552,-0.003067659570196,3.67520404333414,0.0733734975285537,6.70358359285139,0.0102384521191232,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,235,8.79932955511734,-0.116666051161726,-0.241462400356604,7.50093591139519,7.37985871610173,0.00577513493134183,5.11150402729333,-0.077726409204826,6.61481420734429,-0.156061683194909,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,235,7.65237687570761,-0.154025248965544,-0.131947778155705,4.33617509822224,7.36340213051177,-0.00118602350883571,4.99554831278916,-0.143036864342481,6.07406908844802,0.0781201616189257,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,235,7.95087171208677,-0.20821816445584,-0.10143820622363,16.9020339181447,7.3541744737678,-0.000615921624768576,4.62941921653586,-0.160439559393068,5.31517705110133,-0.145675572211997,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,236,4.51637289697312,-0.119932559595615,-0.166981487012318,6.90580147859467,7.45504283975828,0.00860407535208863,2.86340029579327,-0.0810464782415884,5.97669123344588,0.0864191249426586,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,236,3.19838579949603,0.0377356079431623,-0.262943822886936,2.12690442293983,7.48276747100289,-0.000571820199481361,2.71968149886904,-0.0582077874758646,6.43807601067251,0.080058308303719,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,236,5.1953336598868,-0.133137376548111,-0.121581613928516,1.19022909868329,7.43600828676987,0.00623873896355976,3.28446978077701,-0.173077411199131,6.45455278883163,-0.025422937424939,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,237,6.68970031889273,-0.242589073038624,-0.100762108054619,3.76545961275715,7.43650328403337,0.00552354937151719,4.5482920551419,-0.24864988156377,4.4293423175981,-0.0957047542353791,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,237,5.6504957663089,-0.0403893211031378,-0.111258900181106,4.28327618239072,7.38616114543755,0.00232280711113113,4.90899156562335,-0.339763132400779,4.42476621186813,-0.123673529058792,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,237,6.21459697754684,-0.091421895140861,-0.163088056568335,0.263845287607193,7.42819539217955,-0.00130789328344502,4.50853253218286,-0.315780311371284,3.24649044205049,0.0114581087407624,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,238,5.94006921455987,-0.221814653184793,-0.0210997819076541,4.73377703141965,7.35398012770792,0.00239121221404582,4.05237987555347,-0.113200416289863,7.4968841832346,-0.0809473554643007,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,238,6.74690355370711,-0.0514798153870737,-0.145958352968843,0.194145277921223,7.43826851997003,0.00382857166130707,3.48507276839178,-0.178550201117563,7.467963865032,-0.0244737361332587,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,238,6.7389856567304,-0.164168884746072,-0.104898146630465,2.62608952132504,7.37048528286398,0.0137236994842687,3.65812939806171,-0.120460275790338,7.14083138660915,0.115565535005585,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,239,6.41091019075902,-0.316455184655028,-0.206815593956587,5.93300827295557,7.41645004092016,-0.00377660917442799,5.5203964647747,-0.101500997868495,4.56750877723875,-0.0429251833054488,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,239,3.8548444579413,-0.0549608081353096,-0.17821809356305,3.74384448641616,7.39915171974683,0.00750104978120495,5.1894911880293,-0.209581713538256,4.99467954083479,0.031863001157181,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,239,5.1015772638179,-0.139554183654593,-0.175715385429549,3.21267495960284,7.42873645591574,-6.82620413278916e-05,5.32799007102541,-0.165015353060204,5.35512385223919,-0.0331518149603036,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,240,2.32579317254699,-0.276185557827215,-0.281527033780632,0.679222723599023,7.41258589262922,0.0122385368840203,4.52492747615896,-0.063415408693538,6.18038953725688,0.194968389262604,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,240,2.75831919643383,-0.224993397961315,-0.242565061858143,0.805026197998618,7.43828295598652,0.00980978999670423,4.18269867405614,0.0266574084434596,7.14243733567709,0.0490314422852067,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,240,1.90981578023327,-0.210883014893054,-0.251811809217251,19.9046532771291,7.46747931996176,0.00899109984265541,5.38324379244668,-0.123509864911569,5.84034266974565,0.298410806668156,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,241,4.47429122481563,-0.0834296284918806,-0.180979974736141,1.69093968491766,7.41316139986746,0.00351430963022211,4.69945850475379,-0.159332452959295,6.91245925741518,0.0271099284140523,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,241,7.17689805635714,-0.304241721320939,-0.123270400834151,1.69456125488235,7.38283693583106,0.00445923312573561,4.64727124469098,0.0366306953005154,7.44406022512664,-0.0257483330259354,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,241,5.51620680985739,-0.103628556802738,-0.160951610512682,2.22635672900994,7.4654709780971,-0.00292212751497459,4.43316821544517,0.155201049138022,6.88453392049591,-0.216725733504646,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,242,6.30192646686185,-0.188735208380792,-0.106117811392605,3.28999349194384,7.43626417191432,0.00821263593416397,2.98172442284559,-0.162015297372211,7.81242086827013,-0.108768217169481,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,242,7.68081634031243,-0.169165853936044,-0.109674643377429,6.48708245394516,7.43672993333187,0.0054890739815049,3.48186384530913,-0.210567128783143,7.5451773600122,-0.0939802960831826,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,242,7.1796470557348,-0.227660748634467,-0.205137863451414,30.9195220139758,7.43286874467629,0.00686448067505298,3.23331183177057,-0.133034174722691,7.66917644579401,-0.0233893575494403,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,243,6.02070355478333,0.121414396970368,-0.147784109470163,1.50744155906626,7.34237760415617,0.00601564653780896,5.47456825459099,-0.217361128772994,4.02116835204206,0.0249212330625879,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,243,4.92648497314948,0.102449542497002,-0.105741521662199,2.20764002803376,7.36644344821301,0.00376810395188387,5.10357883573628,-0.235035250634429,4.0177168512609,0.0216285972524572,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,243,6.56386654756323,0.0978085893263628,-0.0647643174683704,2.7644448819701,7.37863391473696,0.00305411853809494,5.50225238742797,-0.239353204638557,3.44485281221497,0.0557346818403054,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,244,3.91631035725507,-0.180055080902382,-0.149151485639137,3.78702462687813,7.41638250124041,0.00551751759179041,5.09947643065768,0.11400949879493,5.63441336353733,0.145996330065663,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,244,3.84013694954145,-0.306662808195125,-0.20221288056266,0.703455969007946,7.42519559855418,0.00527133694805768,4.95271145237876,0.109892445401765,6.09228062097947,0.124635260751599,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,244,4.4218419692124,-0.192682771338819,-0.153068727691837,1.58050945105643,7.43140602841353,0.00547525524614463,4.59369785349616,0.110785211165744,6.42139151632095,0.121570730328993,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,245,1.97039975252061,-0.184396657748722,-0.0723505385134259,1.02258935204379,7.4283715291047,0.0103741982025847,4.12917351422166,0.0939694562550586,6.66508766514144,-0.0897307919646722,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,245,2.86012737087155,-0.252953077228054,-0.140353136180346,6.54089384171851,7.43914462074726,0.00794880254236315,4.50952442683519,-0.267748432477863,5.5384661401521,0.0578553655750845,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
3,245,2.72781753683553,-0.112740351309502,-0.0640636308728247,3.32765351685133,7.38379173115972,0.0107230589739425,4.22069358519725,-0.0860271611304939,6.15840731349999,0.155616140011648,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
1,246,3.11628662810255,-0.218756361256265,-0.168907929198978,12.659826842211,7.41514970746657,0.000333181955777596,5.43577643508493,-0.0520775034994574,3.98720881536882,0.0177546950778304,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
2,246,2.38794282346312,-0.221864324102723,-0.143836692859798,1.34202766967992,7.43833769823526,0.00122023561841116,5.03536101436745,-0.0378688900582961,5.07367190555561,-0.0146555888722582,0.0271631591374311,0.118728658585285,0.758933443854389,0.11276568603875,0.180110053624184,-13.2471213631646,0.707939017587344,0.2273255711809,-0.0800771760931385,-4.95766793122076e-05,-0.195048184584656,3.72367709400012e-06
