rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,157,-2.35855745551088,-0.12388887442336,0.0363643462695054,0.889001043957391,0.00484374304091961,0.00864767729874069,-1.58868424333846,0.182536674014575,-0.298593419165882,0.0716275394206421,86.4664232186932,2.58084285810601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,1.31784937894735,0.0731853078814266,-0.00312392953275437,0.263992511946538,0.0383498674422658,-0.00822962467219336,-0.567538454632807,-0.304835370649249,0.119720276013498,0.104824196998922,25.9150294317358,2.28302238291476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,1.94173123290143,-0.126101345408249,-0.0501602503528508,0.265638827533311,0.0391183442183793,0.00524082546283611,-1.23165517019496,-0.222543219038069,0.428951590400247,-0.166632243991998,35.9408544172907,-2.04734435450692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.0318436066206536,0.0958876817004163,-0.0153980366302198,-0.280816815051091,-0.0258782822162589,0.00749331730538497,-0.610490047213105,-0.15917698572427,0.00326117423665018,0.0123217552250166,-1.58876552431957,1.43326979711735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,0.765483932959256,0.0099073410530981,0.018743363675605,1.39347266593074,-0.0502750537564021,0.00374441941699325,0.3566522644313,0.0422515728669678,0.102158223800615,0.00322295636591705,179.285754576148,0.590091910447074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.43396407688447,-0.164654470125274,-0.0590979109835194,-0.707542395026921,-0.0910906777633231,0.00523174265876861,1.04841614908706,-0.00856417967903231,-0.513815221523704,0.0101329151863523,78.9741810845887,3.01236624905896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.607224043876621,0.0728135655975705,0.0174988251492293,-0.232339382004214,-0.0776886600926208,0.00402886781341791,0.531774948019011,0.0163048114157324,-0.321655146224599,-0.002846241653328,57.4304868442654,4.47566466157223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.0176116111822848,-0.0327674010452119,0.01572294229162,1.26100835051983,-0.00165216801446544,0.00665970932257781,-0.485463192516177,-0.0650801393032976,1.43371220849624,0.165255673378197,95.8397059695828,-2.63308236673854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.565678349844021,-0.141177619635268,-0.0246635288844648,1.32653083525538,0.01128250687744,-4.71277110906903e-05,-0.456506231570811,0.058799276275754,2.13889708912412,-0.0991510941184294,185.805090771462,7.22927538089489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.574616735057945,-0.112816397705572,0.0712589373995559,-1.69705910516816,-0.0234217321196502,0.00781250184479617,0.00304148304969321,0.174409477131735,1.93981685965101,0.0149281527795468,171.638113062744,0.424167641852645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.84276412512474,0.14573776849465,0.0263007163814732,0.229369207571634,-0.00868842686820859,0.000680374577052782,-1.36430659184061,0.0566387809058282,-0.0477949855685296,-0.110019102790724,11.0904065415314,6.50523086561297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.59741278897211,0.014387796192597,0.0267528563771299,0.791066819702868,-0.00885956655613018,0.00144728006555454,-0.697224660300523,-0.0981742100008093,0.0714776655060785,0.0620390954206806,121.072249344494,5.24417449756557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.96843882383082,0.123887421378865,-0.0374043594900779,0.715033425356558,0.00476841409262185,0.00401353557342753,-1.80970924003505,0.192766759364335,-0.0922819252398286,0.0146045102443878,84.0719316843209,2.80330494462384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.99658616414412,-0.045848893460988,0.0848443509637424,0.559334078672525,0.0131426663175915,-0.00407387691887282,0.311096616867403,-0.288865002602449,-0.908340907773107,-0.225944791312462,-296.80213350511,-1.44207726087591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.03514212774684,0.136247484746304,0.0290625274129745,-1.5671050685085,0.0278465723942283,-0.00456092903763528,-0.654675891188866,-0.247781587934164,-1.5268069445074,-0.198033050379127,-298.752149654539,-1.34049431932205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.28887163702891,-0.0438076561279876,-0.00736291138033546,0.0872223268130559,-0.00301640504660838,-0.00305989307443459,-0.283178414978837,-0.274556050550497,-1.33600164844167,-0.206175891399281,-297.373957278922,-1.24069321773295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.54323959674523,-0.0664925771041633,0.0581213005549037,0.598999575398466,0.0191702838833878,-0.00594232446556922,0.751731421882537,-0.0768804923874876,0.199694062415422,-0.0353528435495602,123.785271002489,-8.20914926900237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-2.01127040251884,-0.0548315301500905,0.0306039005684429,0.78428601313079,-0.00371923165522059,-0.0038036429338044,0.40904814877661,-0.0689987803509779,-0.00678516543342056,0.00329641899271137,119.847146665242,-6.92610619767683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-1.78911319162515,-0.139607579070787,0.0748582798906306,0.0105917484172096,0.0549863716681109,-0.00623628304730373,1.1399805964576,-0.111275635758903,0.205710909872614,-0.0259751002616197,52.4122617317095,-2.95801854249835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.06124124040467,0.00332285529135593,0.113136771846828,-1.27475176057143,-0.0159088983216664,0.00675004961351806,-0.813844469227178,-0.147746397548504,-0.264408743615123,0.227863125189176,-172.008401720334,-4.85538288245354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.19473854808768,0.0631721617615267,0.0337840446623645,-0.430228068017204,-0.0107638862181183,0.00260886324505614,-1.54034499791391,0.173075116323511,0.0767032251917588,0.0466091057044033,-200.740487352934,3.91572310276419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.729389794427509,0.0721184616217491,0.115488497372825,0.496227148058202,0.0174417824221438,0.00454572429038773,-1.85674788584232,-0.127428530752021,0.366495584423571,0.0395528513594665,-100.504352782943,-3.80262925523963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.352188783167939,0.0493174213064711,-0.166035223859449,-0.0632203499766144,0.0336857446815886,0.0102741351995529,0.250750137707408,-0.0583964085711987,-0.998912904403938,-0.0108281068125037,-35.3425067060745,-2.47551202198192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.721476846352576,-0.0197951607955759,0.048708956824453,0.574417859194352,0.0436990942760147,-0.00769145692708051,0.488518199180128,0.0401303121943435,-0.0179118168492272,0.00757620185154222,36.0736192301829,-0.321897439586044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.41929013784977,-0.0360437887443582,0.0337560005360355,-1.57782380573076,0.0490093617377445,0.000917455795953483,0.484807793094448,-0.136608905750044,-0.175165613538969,0.118578066035077,-10.4152377341911,-0.611652234928523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,2.05134231012899,0.178725723447324,-0.0443309683119791,0.442596295382086,-0.047554228501741,0.000471523585156996,-0.707687946096931,0.283975219287211,0.34261890313131,-0.0919838973983518,-92.9287712700838,1.84654991533732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.495343547649653,0.0485249916691788,-0.109134418965751,1.75000606869622,-0.0688986618414118,-0.00256040129597235,-1.3994310318649,0.300730204426355,0.419034663043186,-0.08674727094938,-83.361508301422,2.14519199212602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,0.311835504665107,0.0925228886448638,-0.0755541607378239,1.66542874952969,-0.0341333827766066,-0.00785683955963796,-0.894391763740156,0.0899719149965622,0.305814038764869,0.00989535479296511,-89.0271752439276,7.65892475692733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.12607115866401,0.113285773630401,0.0380409141035186,-0.646109332013648,-0.00304627161978388,0.0010492623797985,-1.30231714983663,-0.0429820420077984,1.22310466278568,0.00694702622539721,-22.6563097069631,1.43841632797798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.958668786541097,0.0941723322484703,-0.115510059745628,-0.801367173207925,-0.0365381879391098,0.00403358808223515,-1.02082448909082,-0.0140183815634318,1.49450213160109,-0.0130940889395859,-49.6851049756542,1.4746926022291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.596391021351871,-0.00224411139795691,0.0140132316031204,-1.36679188739226,-0.0117642211294804,0.0021473017685051,-1.03140098632646,-0.0602277143670497,1.44897595480126,0.00491575070807758,-59.0936795685321,1.3510144333288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-2.1488697471953,-0.100696385071526,-0.0878849970763413,0.57844224612134,0.0427209037976635,0.00385290239625467,-1.43895804644838,0.0176945910386151,0.35517856340881,-0.0305606390829365,1.64175147366223,3.34740237036848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.98583696280027,0.0151193319572075,0.074860869202454,-1.01274234984226,0.0225458173858071,0.00863345826114102,-0.330077047162371,-0.0834533645680611,0.0716104548687131,0.0932540488832687,-25.4956506431076,0.766226898869767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.28426639111474,0.11130569603324,-0.0097517079797047,-2.04417783884289,0.0128354161561335,0.0103896374775277,-1.50930092784418,-0.00521913633566731,0.145943844860414,0.0170560119922831,-55.4257453148635,1.59539957390753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.52852717968471,-0.0885055663452713,-0.0189956776349521,0.216221065633944,-0.0104802326263931,0.00431516525309149,0.0213565378297016,-0.181421872216928,-0.637903855378452,0.0545521491937984,-120.075559027236,-5.94467912366876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-2.24573015586842,-0.0123940068160819,0.0516345359698504,0.269294838467428,0.00583634925571364,-0.000217102542157668,-0.343804572944222,-0.109515252344449,0.0408802801257862,-0.0938165716723974,-98.9661450488638,-10.5796400382031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-1.43113509840316,-0.126944738951985,-0.0360110542835146,1.30593954286451,-0.0200165575021716,0.00422876332180711,-0.273241124716554,-0.223186086009534,-0.676552163602144,0.0302857278283598,-110.148532500674,-1.16721181792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.690106272718027,0.0572142947117195,0.048310679208348,-0.88301090259915,0.0260387732384233,0.00346213233369503,-0.483275219398469,-0.384804957520396,-0.404317991796549,-0.132762301892375,-56.0607865201889,-6.45908142620804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.0720018328236307,0.0141954482287766,0.0374049497601661,0.14673891229259,0.0204094630369855,0.00206413369271397,0.895617752994644,-0.176045104487924,-0.0240917485902274,0.0387463518011249,-129.890549414289,-3.53788869797009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.20817810941495,-0.00893743021680907,0.0237885988809498,1.59553372546302,0.00505263981301241,-0.00771211429960566,0.480712528560837,-0.234487610989047,-0.374999942744097,0.0185941765605899,-117.815403014402,-0.117566458804137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.02848716202232,0.00533309334861959,0.0704121651222181,0.589608592876648,0.0251263000776873,-0.00207879138208803,0.431515998638715,0.022654527595307,-1.17592444021119,-0.00573845116477543,99.3516679483976,-3.76994115454553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,2.51759436255429,-0.0941230864086161,-0.138693717238363,-1.13517699320797,-0.0269636842258638,0.00736219667206728,0.0333565910487756,0.0531234156610128,0.49633946597342,0.0285280294346891,203.402419663876,2.47066557439794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.20599328910698,-0.00845231106646882,0.048543343370113,-0.99283589104418,-0.0127644658370496,-0.00612445117954845,0.51420664401433,-0.0577380498405988,-0.577848065264122,0.0932229130644183,148.805596567511,-3.76655161462369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.967702161263575,0.0612264120267444,0.0632936415670181,0.544441660225552,0.0242445569696104,0.0053191831653891,-0.597853336775414,-0.165753374359964,0.114002774917362,0.0407547713033471,55.3306034290866,0.171903270090411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.322281159220319,-0.0403213693554303,-0.0290662946686578,0.375132598179987,0.0153052711093009,0.00754971424036332,-0.206957306852424,-0.263879889734486,0.239701597498637,-0.023742320128176,163.260740620411,3.41519988530943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-1.34228819730281,0.0601998438170799,-0.0156673120548645,0.0249527124946343,0.0438627921458972,0.00169941740664439,-0.98752317107264,-0.134721501327902,0.074836857684998,-0.0325647564134417,154.247492083647,6.14624944398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.737817800775977,0.134995460119984,-0.0695227712563656,-1.22702399234758,-0.0231465012237067,-0.00241874198713261,-1.60996103257512,0.38058373413236,-0.601486054795191,0.14755711105026,-60.5405180013621,3.26938165405395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.215161236621403,-0.0716945728298521,-0.00667669148622682,-0.574610969961434,-0.0217480891900532,-0.0032542733031104,-1.08425517231081,0.360865157612478,-0.825190337957476,0.119414013194407,-16.931642902295,2.78663409963677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.647522569647072,0.015763483129191,-0.0218067300679224,0.60166825535801,-0.0267171868295693,-0.00364650690459395,-1.13171977117727,0.367752061242925,-0.541597930675153,0.111981136512618,-90.1757502839318,3.61443117494587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,0.138834811822841,0.00118387036533552,0.0258806112453867,0.210988883802925,-0.00631456180195133,0.00441698530382816,0.10759578689157,0.258546985181575,-0.510265951116316,0.143632019669959,63.8506883474996,-2.28386269919487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.0529879315296027,-0.00838433681747699,-0.00444229746792685,0.356548358866424,0.00374065277069491,0.00545506188853285,0.581453428451462,0.213389413510797,-0.451760748052774,0.15114614701571,65.7604798636983,-2.12896936410436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.237069898235805,-0.114800244600174,-0.114808698936366,0.768727363128371,-0.012433515204135,0.00575491468340704,0.541570760243578,0.237454968415689,-1.4141697206953,0.1859405455085,67.5332213017552,-3.3071215781238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-2.16266638932897,-0.163394879575774,-0.0633937103421061,-0.40796945152955,0.0388057121421879,-0.00564301965785724,0.190706350823904,-0.0784816638114042,1.43986199219128,-0.0197707102203151,-22.3772038646511,-1.07284128702096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.12230611739969,0.00564762125857912,-0.0966540693882911,-1.16554339919017,0.0125265736064417,0.00396924538838375,0.450128805782067,0.114288129006735,0.812748254219188,0.0459054485317859,-125.714536434828,2.65663516418118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.49988273830298,0.0565391025748956,-0.126747323402914,-0.146626108035496,0.0155036767508472,-0.0185821554264734,0.0314107145737097,-0.334321109296892,1.88270744703042,0.111385520376425,-77.3774344042433,0.65623353524516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.97705765507836,-0.0585466336978823,-0.0438820405885441,0.277208164864888,0.0576487472432161,-0.000586756345976983,-1.02009298637217,0.0344516823042433,0.70357032428856,0.0303898348663297,49.3729001526135,-2.80292548570257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.27292353464473,-0.00888561785351086,-0.0507241258115956,-0.91308411877899,0.0385044696353605,0.000551449539954133,-0.114496479831594,-0.0606560822360901,0.54950114160447,0.0411399110458676,19.7207011775003,-1.52928353337384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.8308980832506,-0.00325253787701854,0.000962572565870984,0.94819713475813,0.0292630820461106,-0.00590501572939301,-1.54618444423018,0.0820057768467841,0.562750927349801,0.070914257672498,91.0189683249864,-3.95865468552797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.92538930681808,0.0665489418320031,-0.0786684641319379,0.89021773459754,0.0178448753751992,0.00423571490705765,1.43333895507553,-0.35920498094868,0.318835366414032,-0.151084445659509,54.1830673589266,-2.18065390485198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.58067393056781,0.135338315160766,-0.0762433763668322,-0.164449165883418,-0.0104019525671575,0.000632724737534936,1.00706767367576,-0.259286076095266,-0.162122926860424,-0.118657785705675,73.0390285482137,5.27988837343342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.229566812497201,0.0303565933636137,-0.136142788948021,-1.08649417658944,0.0063542090317279,0.00206786477516926,0.481365488738594,-0.314163950539033,-0.587719532500918,-0.0650723909437486,113.1797527964,-0.310983945944936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.167891459231338,0.053516401366555,0.042597007241066,0.915089832960829,-0.06931919946891,9.47104829704696e-06,-0.139137728610974,-0.16979207107377,-1.1278773153477,-0.180612846345293,113.734830406948,2.91609880869825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.992158292754685,0.0121604318211684,0.0477959271551903,0.408771364885046,-0.0480178192542171,-0.00127576521096071,-0.239826343050638,-0.150271312077299,-1.25131771982311,-0.175567228923917,-16.5820545130422,10.3773259615951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-0.0341643305517563,0.0989851058286451,0.0752136294041594,0.115001334402102,-0.0234707532272767,-0.00335369959936011,-0.00940617396548316,-0.170753149633428,-1.28585718229272,-0.173420953469179,112.053206651888,3.20137732107997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-0.511160523344243,-0.0804584069258443,-0.091836759008472,2.4732727013802,-0.0592774042151722,0.010085263379079,-0.904210788787206,0.0404215290296904,0.326894390181556,0.0910122936120028,-96.7782242658852,6.98195564393383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.154187161186059,0.0675078376661706,0.0425417872637433,-0.314546765038404,-0.05376406516881,0.00889724240783671,-1.39240658379647,0.136522340389633,0.851157976979755,0.0978628221193376,-70.5638782122106,2.11785993795791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.24420070655397,0.147572219647799,0.0372944318500854,-0.20911842356879,-0.0624761905492308,0.00735782080587882,-0.535390940968432,0.0508007615110939,0.652440882034107,0.0626395794402964,-103.265516882081,5.32116484935581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,1.8003964995082,0.13436668291887,-0.0930512398758344,-1.21295858621119,0.0522328608963765,-0.00700614003798613,-0.31061055778639,-0.252261787551709,0.847858561912317,0.0579469419124194,65.3702736801346,-1.04013885704953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.01996864199803,0.1278923898925,-0.0454690376721834,0.144931277719589,0.0333296294645464,0.00236025065341495,0.177925409005258,-0.014683640320215,0.330777716681261,0.0232880387339587,-1.1476891323324,2.35201360572361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.89663480218677,-0.00290928786062036,0.138770108225225,-0.726266195605947,0.0270636837525391,0.000165894859756101,-0.281904624766587,0.0117277011096276,1.0728280228781,-0.00737926175597541,10.6373484862057,4.00047522355776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.765750707083147,-0.230934046131789,0.144405522160305,0.252752353285841,-0.0404633423560732,-0.00246121947384483,-0.841449029267555,0.124586550453085,-0.869381150281931,0.193388918897146,-23.9669218868399,0.542134898474058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.863454591380008,0.0346100435790919,0.0903101030954186,1.35704440833982,0.00458641288321004,-0.0061274343726042,-0.130353022566591,0.0950558010825972,-0.149539086137703,0.147356706365224,-18.5691059628315,4.63685513272933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-0.419689771239079,-0.0560727898780373,0.122793978427323,0.397060773644564,-0.0328972250343451,-0.00223866569878565,-1.20109864880542,0.095417015447649,-0.0754055365597157,0.0592783279340412,10.2551679269191,2.04068669629877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-1.00328041350676,-0.0604561560424145,0.0321929426780042,0.98599593381598,-0.0185438896328289,-0.0030022104289819,0.713548497722468,0.0489089179650506,1.5390651242811,0.0843028769274356,95.6814856029319,-6.59026298873543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.08860249430119,-0.0561147762378433,0.0124360111539797,1.76402738426984,0.0445831437695752,-0.00516513482440178,1.15192647685241,0.0624303519004052,1.70340879345347,0.0820894490358571,-35.4470567542759,14.1751004322253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,1.58508960204842,-0.0615464906327329,-0.0264204191615677,1.84099551642856,0.0778000743084704,-0.00225191316267131,2.23605108074895,-0.125900892401185,1.18292436421998,0.0273092057342071,85.0747752847367,-7.0238600589861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.129308235402106,0.0637895309822871,0.0162010816293525,-0.118406846379907,-0.0495794033580088,0.00575484745855806,0.118920601822376,-0.0408892084064652,0.979364204160152,-0.0022526973285083,158.96560981507,2.70675611682397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.792202230634125,-0.018310973093684,-0.100350394695574,-1.19216352195047,-0.0205045220673732,0.00493837004911669,1.03870305976196,-0.149086770730356,0.819706613470641,-0.0221368187344142,111.05815867388,6.62018606184513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.26283622881371,-0.21709353846862,-0.00971491903267618,-1.36190041808576,-0.0427966494225061,0.00712738967907359,0.62878633548374,-0.11314443484765,1.17336918551928,-0.043929605583712,159.578312145638,0.0814492808063578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.624426065347889,-0.155900558310787,-0.0431575811147306,-0.0349998495254649,-0.0296278640445449,-0.00250446030943223,1.31939856169923,0.127435149250069,-0.832063660961892,0.0123534728899032,-7.55103519144518,3.81430997057439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.12371870839527,0.0395597947834028,-0.0419041995172356,-1.03471176245499,0.0392851496901976,0.00024231809006821,1.79926023585493,-0.0484920030810941,-0.188410350184546,0.0490554134037707,92.1961289748742,-3.69325050315218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.26328193518748,-0.0603701470791414,-0.0345998965036434,-0.155202843423037,0.0663520994839386,-0.0047007246192099,1.55804827270038,0.21805118003376,-1.05727666989012,0.00866797504891222,-29.4291473436724,-3.54331907821385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.000717402051486182,0.118443526536992,-0.0663538992247995,1.3328111347257,0.0104027193829905,0.00835885630831095,2.42951345259806,0.0785172504024327,1.71829657862145,0.0400897942782389,89.7238057470466,-2.90526493673246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.05215847149382,0.208688580818977,0.0726577668162382,-0.436397128624291,0.0494690242553082,-0.000872868618061779,2.51608299494484,0.0598795232490301,1.40444451466482,-0.0633208001691361,154.206755434906,-4.77755921687545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.98714860973766,-0.15741372015769,-0.0427033891872704,-0.683756414033248,0.0177502545724897,0.00243010840397773,2.34758976182237,0.04048319449028,0.879773058363691,0.125776310220445,40.2409480052168,-2.35584346286665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.59040856341587,-0.138334256821004,-0.0457122164446364,0.314747456806421,0.0313117682425892,-0.00689251264166206,0.0964515486328619,0.0303612339288931,0.962945024240459,0.0281610680387983,-79.7464580296229,-0.473711314916742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.19243275425998,0.133441285289811,-0.000198137013178834,-1.71317945281984,-0.0133918801418123,0.0037765007346834,-0.435783081653716,0.23287761844806,1.00268481641437,0.0497473384980264,101.251873597611,-4.3172135359716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.27576797377836,-0.149167215253274,-0.0875221869472766,-0.328834205927637,-0.0108451064273307,0.00463449366135816,-0.950530888560381,-0.0860030494361024,-0.0220842108149046,0.0392888191941547,-2.27647853961741,-8.02338860046714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.75411071563359,-0.0180984924673498,0.0727955104262057,-1.0438987934146,0.0559721122231291,0.00666209304298297,1.59376025296711,0.0592790691943059,0.00295168209211205,-0.0565937025881341,-45.3800954360009,3.26895505797347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.49428905827424,0.0229508025721719,-0.0852671351645518,0.12911345872201,0.0381593354676317,0.00370249143413118,1.2080515953297,0.0498722439717681,-0.460299274574123,-0.0426252867032481,-65.8033728194959,10.6091371255968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.71658446407306,0.1826216288263,0.00484049143895299,-1.68944974121528,0.0957842156319009,0.00907220529552488,0.974247376401976,-0.223604240816527,-0.76178779847085,-0.176625688628269,-5.41298810371325,0.229085667617861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.95216348777857,-0.0514838389696222,0.114656184206348,-2.14830388694161,0.0131214076624442,-0.00374346526717257,0.966791236933253,-0.0534948894929255,0.578749254283379,0.0367562940859268,-36.3299407459975,6.09491227384046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.38234885144315,-0.11182791545083,-0.0776816402825397,-0.825295525171181,0.0181385403050482,-0.00472203893370024,0.245714011934419,0.00973737891045393,0.469576542899481,-0.0033981832147771,-5.84790267052927,3.0624748064742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.59265863144325,0.0255166244374908,-0.0134882356542163,-1.67075790448089,-0.00444176151736908,-0.0058762738664025,0.228534527238614,0.126717408339567,0.0921633962014248,0.0427431291142714,-37.0678883970608,1.56649528028359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,1.48096075881323,0.0754244835934312,-0.1102737940989,0.638083047595343,-0.106606661567973,0.00435032828035059,-0.444798217915249,0.0846944135315193,-0.461937633664913,0.104930425123823,64.0185182921217,0.230938458487794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.594430930992826,0.116668363228432,-0.0493073111892418,0.673258629451225,-0.0594914840705876,0.00209435481920982,0.17000489640861,0.0636441540311072,0.219364837960047,0.101348883389211,136.439659567426,-2.9342099269645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,1.15319828681266,0.0757701258428825,-0.140114070744911,0.63334311781092,-0.0473010417384199,0.00157883237730515,0.0186189189728765,0.0834205809343043,-0.166775095296358,0.117697507299687,169.487498804827,-3.02423996246748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,1.69816745821253,-0.0373045581898127,0.0149265127096498,-0.913611442551022,0.00821670533165886,-0.00872547826406857,-0.831760405582202,0.195287510149162,-0.259525756915268,0.0716210831376775,-130.721049689597,4.57742062525622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.61299173006286,-0.221579599735717,0.0548526483889125,0.38925696976894,0.00901867623074715,-0.00317934668742095,-0.543803187642751,-0.0138408493027317,0.0402495072108113,0.0156747740414544,-156.004937177612,7.79225478646863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.89528476537732,-0.176221089274407,0.0566503366935078,0.885360670294197,-0.00559027874600115,-0.00252021087290883,0.121137893951922,0.132015760031767,0.31737586765692,-0.137146801168686,-118.31293160775,-5.04769593061051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
