rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,138,3.46028512707476,-0.0255681946884886,-0.201882925860986,2.31234306862584,7.41262065775717,0.00878628170102078,4.05256546662912,-0.0586805100430409,8.08629397561116,-0.0621717696017723,178.206699027338,-6.48859269884317,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,138,4.26184091934452,-0.029259013513715,-0.075288271149463,4.82119856081597,7.40270315935941,0.006253634549391,2.89527034271981,-0.069580031818204,8.14817159840196,-0.0868635214698995,323.295468793061,-1.22347163965294,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,139,6.47765363165101,-0.0669191101447736,-0.0949683102137364,1.03682723345482,7.48081942240202,-0.00207542234184229,4.85378595743524,-0.0516580041723204,7.13391244973896,-0.214811997685472,208.995394148802,-5.29053878998401,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,139,7.37739186436508,-0.34113447996358,-0.186334416803116,9.89615348453354,7.46105222509344,0.0100141974413977,4.63983490310285,-0.0340428084982852,7.28738888041394,-0.180864825198246,188.329437186153,-9.49266525012525,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,139,6.89514260624981,-0.31840788583381,-0.246166292755234,3.57694532603285,7.47107462498199,0.00128815299350422,4.2399223264922,-0.0767819067289649,7.68769785722133,-0.256017589920128,204.233826821629,-10.9209763055683,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,140,6.50199115110607,-0.0327324289711137,-0.174866493106303,15.5447129026114,7.35669643375549,0.0155028132705413,4.04420790076767,0.00622233117932638,5.77316911549966,-0.00466979651031501,424.716969591738,-14.9049985761443,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,140,7.58153199258872,0.0660002653873233,-0.0486794323679797,1.69458214494929,7.38418763628459,0.0140153600545304,4.22067096562826,0.0100726038642137,6.07555916171757,-0.0271402179225207,411.584750976647,-14.470185334917,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,140,6.62625813737298,0.0386420897743436,-0.213861701629988,3.09472863101857,7.38883673812926,0.014323598540264,4.08915345743639,-0.00702109056393509,6.48208429103049,-0.0408755803993526,409.981781874583,-14.397090289888,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,141,4.73414891030731,-0.0911043808542486,-0.09051376801803,2.29745188033115,7.42555646331399,-0.00611438727801776,4.89472616304761,-0.201437332233591,5.62161575870784,-0.0656406441228263,399.570188307391,-8.52097273205631,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,141,4.30937129623947,-0.191092675707161,-0.273858801843666,4.03057043999054,7.43227409586884,-0.00684400638050571,4.98905317448874,-0.177276829135136,5.33240806645419,-0.0446688630657318,397.638439423877,-7.75532892704789,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,141,4.72041112150121,-0.0824552686345621,-0.156595013878093,1.69332334907366,7.46094230042051,-0.00788219758568716,4.73672991235356,-0.177452939944981,5.60960943688522,-0.0574449604770932,386.885166132218,-7.29976926562942,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,142,5.35026147558768,-0.0692883948669119,-0.121517779875243,4.8718713954446,7.37124879582276,0.00348961646447053,3.21307879658159,-0.1125631685607,7.68136895856369,-0.247555777013949,231.072539162618,-1.13515439404387,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,142,6.5186687881015,-0.184666763516045,-0.0584578637900861,0.615561631104212,7.39158419221742,0.00162676451977554,3.92555890958425,-0.258185970442461,6.32158424991696,0.000883262597920126,244.624074276603,-0.536650842260677,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,142,4.92178987247461,-0.0995042297533547,-0.150033795460511,1.90387690880976,7.36902886576956,0.00792539245273707,3.46331351214246,-0.141040205492977,5.79789709083069,0.115343721930105,236.460629157168,0.010927228340323,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,143,7.49663031260017,-0.341401921080287,-0.196030912162242,8.25060962828067,7.43309167226759,0.00408476165092482,4.96412462049752,-0.360661101869259,7.58620041562429,-0.0968911006664685,273.047597083871,-5.86963149003424,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,143,5.58036795967227,0.0144616614944831,-0.0589505783706104,0.586612322506889,7.40593463933277,0.00595731511347957,4.91433125585395,-0.379986360660572,7.53160412056206,-0.0997544676969456,221.929507028257,-4.4359789278351,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,143,4.47547591496036,-0.00389160425778597,-0.0988087628842936,2.86017933681097,7.40599798068419,0.00465503713412464,5.10602629674508,-0.336325625219627,7.34472190594496,-0.0794585631069663,254.315313067393,-5.34095021645776,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,144,6.84316956755623,-0.0422559176969087,-0.217696972180331,2.62296356530938,7.39030696416674,0.0121002291545068,4.41434769434158,-0.291283860870719,8.6847203294995,0.00304615785750853,311.399159804863,-2.03333835896776,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,144,8.58820797204519,-0.193475067122687,-0.142738606296534,4.54093695749413,7.42031384508681,0.00553376489249279,4.27734488114085,-0.116559035142874,8.20332295956159,-0.000605261209259626,368.702419197688,-3.85646529154468,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,144,6.88674687698465,0.0456562522802613,-0.166262068760208,5.20495812248648,7.42882958529169,0.000176147621517212,4.64229519682736,-0.335452225525117,8.57183907089876,0.0478787701341278,391.814544807855,-5.28855262917642,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,145,1.62472295369075,-0.316759522318565,-0.329065364284525,1.06133847788908,7.41399380554951,0.00167303758955089,3.98686922982562,-0.143866178623954,6.24965624619525,-0.0432883744027997,338.718010964164,-7.55803972760909,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,145,1.45464095211693,-0.126730127872885,-0.110021771948238,6.18910573324416,7.42279116688907,0.00062169035025809,4.19210658636614,-0.170808898267978,6.70221616193467,-0.0622919567190288,370.132450273439,-9.81966396952397,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,145,1.85976020115311,-0.20442459405872,-0.145169547596328,2.26864972309233,7.40136421102745,0.000724777270063662,3.38688928889936,-0.0309730677995531,6.43023178337913,-0.0472098012217536,411.874618822613,-12.229375514158,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,146,6.66314113385399,-0.245775028631509,-0.0877460453826606,7.28697558539907,7.40709052729448,0.00226245846917333,3.67537562300836,-0.184731317566846,7.24875767221937,0.0443542140137827,432.022411474618,-8.87810726857524,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,146,6.2599396138043,-0.0969737879404515,-0.0983635049546166,1.26915569126615,7.4066258425345,0.00982705174616299,3.78078732366646,-0.102620318930011,8.43859603673864,-0.163667975932198,282.599076516487,-1.74254672874407,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,146,4.39936704106431,-0.0760071169269494,-0.186971477032082,5.43810884529276,7.43368234780613,0.0137812241624275,3.5540985143338,-0.34854504749798,9.31261485942381,0.00376925651101412,377.424540875629,0.268264975386992,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,147,3.39201400916613,-0.360110961308131,-0.0588993433779384,8.97282589912499,7.39749463272332,-0.00160347824193156,4.71840136950957,-0.252318723413345,4.81227695871144,-0.154861039184929,336.072809644122,-3.92846211484613,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,147,3.71475044432842,-0.323519793849832,-0.0223028855045353,9.2102266710614,7.44900661973015,-0.00133899100137104,4.77555972833497,-0.169185802363992,4.99340571144936,-0.0995183487557004,298.759559885436,-3.13219741564554,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,147,4.14730549600958,-0.277668840387031,-0.0639673113348868,14.7088421606302,7.36378370950377,0.00579033485321075,4.47881837471581,-0.10650838149795,5.36866268266598,-0.195839666749494,293.983236193802,-6.24389636704447,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,148,3.81584154758978,0.0213788827834985,-0.0869522164852582,0.889684039025207,7.4014828696067,-0.00249252500746908,3.71754099834795,-0.119087118171624,7.96990009332023,0.165292950474234,436.833171257474,-5.50488585937512,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,148,3.85772302304474,-0.134825628755458,-0.19828676431055,3.88863921713216,7.32770757984763,0.00452746537511985,3.77627373202313,-0.123469828004224,8.89064478938857,-0.0300078145526557,383.793173093526,-8.51133411353918,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,148,6.64122610861595,-0.246387642751047,-0.0985177066046827,9.54789442333326,7.31218785068755,0.00266394380599431,2.64799522006972,-0.087211218731795,8.18615527685059,0.176953853328169,350.323734872711,-3.415602631442,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,149,7.59000061376278,-0.177026593166421,-0.263603368560122,14.0776816039683,7.3745592717211,-0.0103045834389093,3.7536888388628,-0.210359979100302,6.43083358922873,0.0563718807048603,224.009767418125,-6.91689078724719,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,149,5.31533045030065,-0.00974347803956093,-0.198978909856481,5.24449844712126,7.39948534032039,0.0120171325524883,4.42729185373376,-0.044811831963227,6.21948239679003,-0.0356415144195273,257.720230712482,-5.09156055800713,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,149,4.58315804279031,-0.256390439203411,-0.257475855716331,17.1716139141056,7.38757259356311,0.0168134337152653,3.34943732330944,-0.078656974088206,5.97980608988478,0.114751752829216,222.351629932445,-7.56400702990405,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,150,-0.609405227893829,-0.223034695350633,-0.0983957073868541,7.31601985437635,7.42048890585046,-0.00818672454232483,4.80034150965517,-0.0119744316827424,7.23033126062058,0.0222460988677039,396.200999525872,-6.22359054138121,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,150,-0.838420310854165,-0.268289338891393,-0.232464062933834,22.8646400657756,7.39818498549362,-0.00159443515249265,4.82953509489706,0.0547332623153779,8.13646879433171,-0.111738142335979,341.562938306389,-5.6903346003816,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,150,-0.891495392580639,-0.195839241251846,-0.101736985385356,4.38211485113994,7.44448515871219,-0.00871668029026133,4.61572151319699,-0.0160008556380354,7.4260363533506,-0.0542378254256238,417.345186258323,-7.36878686518946,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,151,0.898856642929218,-0.126520671360081,-0.146006807932488,14.2368997597711,7.41524553803233,-0.00398090124423219,2.72617210257314,-0.201722689874634,7.58252774237817,-0.128830693185545,321.138577236261,-3.95733513462262,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,151,0.400201843155271,-0.0175653577641889,-0.142612268987815,5.03689141176764,7.37854134193594,0.00980993570670599,3.92219487601567,-0.213105543721273,8.2110508357837,-0.0639158548505411,328.287786257222,-0.987022977461234,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,151,0.221637377302081,-0.0889320062083302,-0.188243397446875,6.79937131499915,7.44532668371953,0.00142131251856774,3.0933108155245,-0.158804108367893,8.34717072860767,-0.223579900856003,343.664890369646,-5.83196138402476,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,152,6.58833013355308,-0.0945163790354631,-0.157489483559969,1.11478650171835,7.33903557347895,0.0105394234837996,2.51889434011762,-0.471345210253303,7.52079113950256,-0.140950803468917,207.044969426096,-1.09606845164636,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,152,7.41366335478713,-0.207967712300356,-0.170105935862568,3.13806232998562,7.3774120216447,0.00156777223712353,1.47170479055281,-0.0602550606255493,7.34230728575002,0.0473977555308113,230.709713322008,-6.63648264498929,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,152,9.77252510590555,-0.0153530910352476,-0.138786154526077,0.794468416557483,7.36940891607353,0.00540243441815376,2.5169481621322,-0.302022119018412,7.45896681107437,-0.0220100020146412,273.212144487838,-9.66305669961622,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,153,3.171233923714,-0.323693601246174,-0.150844391001289,0.840021677891895,7.40817057311473,0.00139414780496661,4.00776881045087,0.0216343302454436,7.36113871348124,-0.0266087662646132,449.920468612925,0.621005338786397,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,153,2.67457856809956,-0.215115204426691,-0.185253223208597,7.00429373017432,7.43263683551452,-0.00241013281303036,4.58496484714421,0.0125308008056719,7.1188069331841,0.0462242658317796,382.108708497717,-3.63480007301244,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,153,3.12174898363732,-0.0759721989314986,-0.0521754177690745,1.82279394027037,7.40577400584968,0.00179714891913001,3.77179655837548,0.0513643692077746,6.82445830477548,0.0231437280099112,508.178238665127,-14.0546307267526,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,154,2.83180494697186,-0.132866075901722,-0.0717848339127391,8.39746262698896,7.37438466016684,0.00711987366281097,4.32690536374631,-0.0362883004267376,6.72032401804947,-0.284409424270791,242.93096138336,-4.83890644505607,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,154,3.83857188272057,-0.229186023350908,-0.0944967278886021,2.15724596708083,7.34924276937832,0.00544300521661971,5.60270020508647,-0.192479513051687,6.19723477905544,0.069936749978679,338.833055218431,-8.32994751490909,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,154,3.14868996629605,-0.173312348233466,-0.14091881049294,4.46182779460619,7.38613333837392,0.00607646628271727,3.86114089846892,0.137553379049288,5.98224722985445,0.159805728055222,205.663187081739,-0.925972824509932,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,155,5.07652597774538,-0.250541483180802,-0.0871046279074354,0.93554365257126,7.31590910559034,0.00851893607511701,4.46146411417935,-0.245967678603792,6.5741352539689,-0.0725416305354804,429.773988078017,-5.00319040362865,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,155,3.78535676279938,-0.070812494586348,-0.212201725059202,1.92178229838576,7.37414902681067,0.00898978398066257,4.70151314526489,-0.412860493990818,7.30588041003992,0.00492406589749268,373.999043631044,0.685428434735815,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,155,5.95149527431661,-0.133848913270028,-0.0640566878081876,9.12643500362294,7.35861167496988,-0.00273953500206577,3.59132800557508,-0.112413126859949,7.40342805046104,-0.121637871173954,446.789733729711,0.420431815963037,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,156,2.55249616293684,-0.25351369160961,-0.102652170003583,8.67029090743516,7.41607704199073,-0.00424043015715946,5.31285807745837,-0.00145496610534897,6.32338781010293,-0.0901003358141219,250.120352567759,1.51984985617591,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,156,2.40368092054283,-0.220483473897836,-0.0940978162864976,9.07772981805408,7.37143212418777,0.00169897586075747,5.24730546598537,0.04845105953156,6.32761323936478,-0.0994247845223222,349.123617571391,-5.43998435318393,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,156,3.35650430564749,-0.181780555029406,-0.0907455112027763,16.1453926602918,7.40490926748304,0.00162470325713302,5.94979301904891,-0.289826159778684,7.14559301396978,-0.0206147659878875,242.501055621911,0.221324869108363,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
1,157,2.17636799245426,-0.286819963853291,-0.0938610515419834,8.73605629430562,7.41567626100516,0.00728400141087911,2.31289975794057,-0.0127441199658643,6.35861847177464,0.107799299308583,372.329721786754,-2.59365058428549,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
2,157,-2.97557135566472,0.0526543835395408,-0.235249925590286,1.44559529704635,7.44391159945454,0.00736268386141875,2.5105143705035,-0.0346536079380291,6.79692546686679,0.0640159262465719,399.211480134276,-2.63572641460597,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
3,157,1.94938770856941,-0.259099340552767,-0.106250286679384,9.84321441489447,7.40362595086857,0.0117216320695895,2.52661651244863,0.0232264346400159,6.65667978473781,0.0252109032546483,427.333537829154,-2.22193016073017,0.0203420296859601,0.133514928010825,0.742238357236389,0.135243514921769,0.164078572337122,-17.5699185751874,0.597048209040647,0.399641871286431,9.7518357949593e-09,-0.10717899527882,3.79004451665029e-09,-0.118913469269659,4.11042324835195e-05,-0.000609056516148339
