rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,58,5.62111954562415,-0.135829491654287,-0.204244915608377,8.40004743114609,7.43586839144342,0.00972569315056698,4.81117199052018,0.141409898195242,6.91408109204488,0.111755025804567,294.131951387036,-5.00158454735168,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.859549774978977,0.00857913121324011,-0.042774016005745,0.700447826067605,0.0361233113771293,0.00650943740498636,0.625388934037334,0.30021157070645,1.63110760943243,0.0932047929519564,-47.1336344989171,1.11345412341071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,6.8319656015997,-0.108907408694011,-0.23414618617359,2.65284392787839,7.4426603979873,-0.00324001052909535,5.01307508663462,0.128120765658446,7.2995037844058,0.0833911722440884,353.493162446332,-4.55495388873198,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.07039583095452,0.0355012141735155,-0.0726752865709586,-0.452157281447476,0.0429153179210111,-0.00645626627467598,0.827292030151772,0.286922438169654,2.01653030179335,0.0648409393914782,12.2275765603788,1.56008478203041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,6.50360312715177,-0.00794834274937996,-0.226715431046895,2.32372489801063,7.4292456651931,0.00614260120391462,5.48482504659401,-0.0453787228053359,7.79126797399431,-0.0729243471282713,321.498454758038,-10.999806347776,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.74203335650659,0.136460280118147,-0.0652445314442631,-0.584618068697852,0.0295005851268062,0.00292634545833399,1.29904199011116,0.113422949705872,2.50829449138186,-0.0914745799808815,-19.7671311279148,-4.88476767701365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,7.62502657015849,-0.0878241301082436,-0.250909000608534,5.38864392419341,7.49490680276941,0.000110489015919195,4.00283280755196,0.0984519952791072,6.31794886640989,0.118530980348074,232.790134012963,-15.0961074267005,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.86345679951331,0.056584492759283,-0.0894381010059023,0.256504235877096,0.0951617227031214,-0.00310576672966143,-0.182950248930891,0.257253667790315,1.03497538379745,0.099980747495464,-108.47545187299,-8.98106875593814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,8.36231804893028,-0.194317562315642,-0.210375409749963,2.59481764314316,7.49122285542512,2.35788544244043e-06,3.65564899940994,0.0780381177846383,5.69203837430096,0.16808444426671,217.697796615184,-13.7499071853948,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,3.60074827828511,-0.0499089394481155,-0.0489045101473317,-0.474273284573945,0.0914777753588316,-0.00321389786013818,-0.530134057072906,0.236839790295846,0.409064891688518,0.149534211414099,-123.567789270769,-7.63486851463239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,8.45204425896352,-0.0710976296743278,-0.273573579331538,4.17258818013113,7.45989425189986,0.00469123596175299,3.9859381139702,0.0786630280401151,6.34258425543759,0.193907626325219,205.409541969983,-10.136378328793,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,3.69047448831834,0.0733109931931989,-0.112102679728906,0.000746983644178023,0.0601491718335696,0.00147498021617236,-0.199844942512645,0.237464700551323,1.05961077282515,0.175357393472609,-135.856043915969,-4.02133965803062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,60,2.2024888643332,-0.430361345733408,-0.122581690953568,4.16719615004819,7.40864351460078,-0.000615654486275958,3.15636833444028,-0.386658028522339,5.7001158709551,-0.0920768586415218,327.893723080162,-14.2457962591569,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.55908090631198,-0.285952722865881,0.0388892086490637,-0.000546102752492894,0.00889843453448691,-0.00383191023185658,-1.02941472204257,-0.227856356011131,0.417142388342653,-0.110627091494132,-13.371862805791,-8.13075758839447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,60,4.65624206468435,-0.277458021756645,-0.138288484258273,4.05428363631462,7.369357458031,-0.0101850445823797,3.85278652993582,-0.190727443326449,5.27465501040296,-0.0469056847974738,210.648012272824,-19.3232977131643,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.105327705960823,-0.133049398889119,0.0231824153443586,-0.0280155161911968,-0.0303876220352919,-0.0134013003279603,-0.332996526547031,-0.0319257708152413,-0.00831847220948223,-0.065455917650084,-130.617573613129,-13.2082590424019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,60,1.65927009242084,-0.0771273516881696,-0.173258109947621,3.93297742163898,7.41657301790298,-0.000814850344236276,3.42930046399188,-0.248434029974376,6.02178467330113,0.0685930740368513,300.37177928336,-9.49278720075935,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-3.10229967822434,0.067281271179357,-0.0117872103449888,-0.0583927736453191,0.0168279378366902,-0.0040311060898169,-0.756482592490968,-0.0896323574631677,0.738811190688683,0.0500428411842411,-40.893806602593,-3.37774852999696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,61,3.02400030074446,-0.242400403425041,-0.102174886399484,5.48693266930143,7.35493460289007,0.006474299970051,4.12340599084892,0.119199123350244,4.60740292758099,-0.0365104569492449,165.4214073419,-12.089800144193,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.73756946990071,-0.097991780557514,0.0592960132031479,0.27457986072156,-0.0448104771762221,0.00325804422447038,-0.0623770656339229,0.278000795861452,-0.675570555031453,-0.0550606898018552,-175.844178544053,-5.9747614734306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.32609994826578,-0.201187166800626,-0.163802478262843,5.5181928244119,7.40997461150211,-0.00145857992484571,4.74508333722765,-0.107352935461036,4.28483047717508,0.108812219009093,190.985473948377,-10.8986201660074,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.564530177620603,-0.0567785439330996,-0.00233157866021091,0.280260893473584,0.0102295314358161,-0.00467483567042633,0.559300280744804,0.0514487370501721,-0.998143005437365,0.0902619861564832,-150.280111937575,-4.78358149524497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.38907577841058,-0.0721985263262637,-0.15820242657425,4.43293315483186,7.37336608401124,-0.0027169391211699,5.29077999024707,-0.259869459031141,3.89265717360547,0.161798851445475,274.724888611056,-9.76840655962651,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.372493992234594,0.0722100965412629,0.00326847302838223,0.0612719503272618,-0.0263789960550538,-0.00593319486675052,1.10499693376423,-0.101067786519933,-1.39031630900697,0.143248618592865,-66.5406972748965,-3.65336788886412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,4.63233515565274,-0.222099983031804,-0.195655864368408,14.3830824525057,7.38048307773236,0.000828502411033301,4.63027405351078,-0.125377829831722,5.06738127637073,-0.161552513991872,231.446863663679,-4.86853758279057,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.129234614992431,-0.0776913601642774,-0.0341849647657767,1.23826315991073,-0.0192620023339334,-0.00238775333454732,0.444490997027928,0.0334238426794859,-0.215592206241719,-0.180102746844482,-109.818722222274,1.24650108797182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,4.80793656077782,-0.098603528995028,-0.086705910656101,1.85715489704887,7.40747311099794,-0.000778239712319019,4.31814109237714,-0.0977453482090798,4.62720422730936,-0.112585702416253,200.597036403736,-3.16102454778806,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.0463667901326481,0.0458050938724986,0.0747649889465308,-0.80874383491921,0.00772803093165386,-0.00399449545789964,0.132358035894292,0.0610563243021282,-0.655769255303083,-0.131135935268863,-140.668549482217,2.95401412297433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3.48588216761773,-0.0444844662226606,-0.208650677235827,3.31398880874866,7.35996731114272,0.00192882498392045,4.73202103829219,-0.161725607347598,5.03723185040609,-0.182340614510166,196.379507421859,-3.89547141936138,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.27568760302744,0.099924156644866,-0.0471797776331953,-0.229636984293845,-0.0397777689235657,-0.00128743076166017,0.546237981809346,-0.00292393483639014,-0.24574163220635,-0.200890847362776,-144.886078464094,2.21956725140101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,3.87858964766737,-0.180238173993834,-0.0361805401401198,9.95719988891332,7.39900163199643,0.00504945141816651,4.34297687785242,-0.451752837037471,3.87543559002074,-0.0331498967721783,422.673219802301,-12.2507033232648,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.8829801229778,-0.035829551126307,0.125290359462512,0.870506370088466,-0.000743448069858488,0.00183319567258589,0.157193821369572,-0.292951164526263,-1.4075378925917,-0.0517001296247886,81.4076339163481,-6.1356646525024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,4.83435778356077,-0.190425238337277,-0.0692545400211192,16.1519142414543,7.38367745565201,0.00246861617960684,3.57323347928591,-0.2373400624467,4.26210248035441,0.044212553755533,512.947390460389,-0.0798489038227252,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.0727880129155993,-0.0460166154697503,0.0922163595815125,1.35424904519656,-0.0160676244142834,-0.00074763956597378,-0.612549577196937,-0.0785383899354921,-1.02087100225803,0.0256623209029228,171.681804574436,6.03518976693966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,4.39747535775973,-0.447725819227733,-0.140866473389564,9.14722664810681,7.41604089835867,0.00782298754261471,3.5377763707287,-0.615761334671182,4.67792702738123,0.00116853011245155,395.950756310003,-1.47137114186592,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.364094412885445,-0.303317196360207,0.0206044262130674,0.785661208445481,0.0162958182923836,0.00460673179703409,-0.648006685754146,-0.456959662159974,-0.605046455231219,-0.0173817027401587,54.6851704240501,4.64366752889647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,4.65390141619304,-0.00148980834049807,-0.158833007752352,5.62220522499296,7.31626818011093,0.00473367779628474,2.37991144530737,0.0476923751175123,5.27562034530169,0.089618375402467,230.872047016554,0.85286816974083,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.107668354452133,0.142918814527029,0.00263789185027971,0.298934449399302,-0.0834768999553557,0.00151742205070412,-1.80587161117547,0.20649404762872,-0.00735313731075848,0.0710681425498567,-110.393538869399,6.96790684050322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,6.38951860455343,-0.0308659834688106,-0.153767079840716,6.72254512544658,7.3498445117034,0.00342152747759902,2.60526029090327,0.0222572055810252,4.97810182894457,0.112494121069139,254.975655996804,-0.894980222388537,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.62794883390825,0.113542639398716,0.0077038197619157,0.477677295406592,-0.0499005683628937,0.000205271732018399,-1.58052276557958,0.181058878092233,-0.304871653667875,0.0939438882165287,-86.2899298891491,5.22005844837385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,7.67446460984838,-0.0287143636352485,-0.0915432448097963,7.83380815401937,7.33996430273438,0.00408683384862849,2.52243143096093,0.054361039461402,5.18636611831595,0.10679188693292,254.01537194147,1.62445990301188,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.91289483920321,0.115694259232278,0.0699276547928354,0.63065921972096,-0.0597807773319055,0.000870578103047869,-1.66335162552192,0.21316271197261,-0.0966073642964975,0.0882416540803102,-87.2502139444832,7.73949857377426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.75890511322269,-0.182075714386073,-0.159012598300013,5.90687118166179,7.43892346136304,0.0060899249532455,4.83907581765335,-0.327114259028179,4.91269746236778,0.0145884066306451,277.447824052185,-14.7041181894945,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.00266465742249,-0.0376670915185465,0.00245830130261884,0.348326754013521,0.0391783812967539,0.00287366920766488,0.653292761170498,-0.168312586516971,-0.370276020244666,-0.0039618262219652,-63.8177618337676,-8.58907951873208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.56287974656376,-0.214810031348422,-0.147418054472352,3.42092964823675,7.46334619823629,0.00256441083580687,3.72343283254322,-0.0977996701507304,5.26423840629251,0.0494044820637771,245.491334021844,-11.391732371705,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.19869002408142,-0.0704014084808954,0.0140528451302801,-0.197877185224666,0.063601118170002,-0.000651844909773755,-0.46235022393963,0.0610020023604775,-0.0187350763199374,0.0308542492111668,-95.7742518641089,-5.2766937009426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.72432927532732,-0.215440739420267,-0.166571762224911,3.69387764615131,7.44411372157198,0.000114628052872921,4.77285000931321,-0.255933352116213,4.53975606279758,0.086999093970168,228.645669390008,-10.3540308978754,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.03724049531785,-0.0710321165527401,-0.00510086262227963,-0.121112767421863,0.044368641505689,-0.0031016276927077,0.587066952830364,-0.0971316796050053,-0.743217419814866,0.0684488611175578,-112.619916495945,-4.23899222711301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,7.46052725363326,-0.0517171021118591,-0.213950562985976,2.41524725477528,7.37206763500996,-0.0037076378740715,5.04803989249801,0.0195726760265271,6.63275896356303,0.0195453522765734,361.224644995901,-13.9438044760685,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.69895748298809,0.0926915207556675,-0.0524796633833438,-0.545987861537249,-0.0276774450563311,-0.00692389361965212,0.862256836015159,0.178374348537735,1.34978548095058,0.000995119423963169,19.9590591099477,-7.82876580530609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,4.97682678225459,-0.0827802910601109,-0.116080045642576,1.41120290151721,7.37716356231451,0.0150245743303211,3.82745555376881,0.0160067956723546,6.02055197204347,-0.0795066324704942,317.88495464624,-0.0731313465731809,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.215257011609415,0.0616283318074157,0.0453908539600557,-1.08334706399868,-0.0225815177517807,0.0118083185847405,-0.358327502714033,0.174808468183563,0.73757848943103,-0.0980568653231045,-23.3806312397132,6.04190732418921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,2.58496292502571,0.0265221287109522,-0.133582720326498,10.1392495047899,7.36960989638729,0.010064287168557,5.94048147780942,0.0582190442830974,6.80046340593173,0.0267967881836393,441.954595868802,-6.8684504481472,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-2.17660684561947,0.170930751578479,0.0278881792761336,0.88862445575885,-0.0301351836790031,0.00684803142297641,1.75469842132657,0.217020716794305,1.51748992331928,0.008246555331029,100.689009982849,-0.753411777384816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.62245364420635,-0.337582579781716,-0.105607585757701,5.39884675591243,7.38445525051124,0.00510458013088184,3.30169047780459,-0.381785597458426,8.25901977660388,0.0267199091355803,345.994958021563,-12.6485191248173,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.139116126438822,-0.193173956914189,0.055863313844931,0.258395840711596,-0.0152898295550514,0.00188832438530122,-0.884092578678253,-0.222983924947218,2.97604629399144,0.00816967628297008,4.72937213561016,-6.53348045405487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,3.43505564848771,-0.099204718160232,-0.0946413629451925,3.06061545445236,7.39151529145039,0.00536281679062931,3.79360918431591,-0.399862543558601,7.76446995983171,0.0870574376754032,335.595725108468,-12.340525043109,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-1.32651412215746,0.0452039047072947,0.0668295366574393,-0.309173501684148,-0.00822978861590062,0.00214656104504868,-0.392173872166938,-0.241060871047393,2.48149647721927,0.068507204822793,-5.66986077748459,-6.22548637234664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,4.09767736035763,-0.395154666692229,-0.247898216940023,3.2384519558917,7.37731937282511,0.00866557061314258,3.95054859185941,-0.429306512828115,7.22519276579801,0.127374612596328,372.528850231791,-15.7613025534031,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,-0.663892410287549,-0.250746043824703,-0.0864273173373914,-0.252694102096624,-0.0224257072411804,0.00544931486756196,-0.235234464623435,-0.270504840316907,1.94221928318556,0.108824379743718,31.2632643458384,-9.64626388264067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,5.53278630241897,-0.0595273388115506,-0.192926492712131,10.044621839715,7.32545855027216,0.00405706699380527,4.73242621038862,-0.233408512559322,5.27515919792185,0.026953099106446,350.154427589681,5.82022522778052,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.771216531773795,0.084881284055976,-0.0314555931094992,0.879247824608797,-0.0742865297941329,0.000840811248224644,0.546643153905769,-0.0746068400481144,-0.00781428469059264,0.00840286625383577,8.88884170372791,11.9352638985429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,7.42547020900956,-0.159328170458083,-0.179113132636321,3.6366172125888,7.35289119890519,0.002523481185542,5.03133089662682,-0.261019749147737,4.93947455319611,0.0357510090553803,292.214555709756,4.02635025043068,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.66390043836439,-0.0149195475905563,-0.017642233033689,-0.136735613984513,-0.0468538811610957,-0.00069277456003862,0.845547840143973,-0.102218076636529,-0.34349892941633,0.01720077620277,-49.0510301761965,10.1413889211931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,7.17038999585539,-0.126384228465219,-0.231726991771297,3.67655769528488,7.36723216630906,0.00106898408129791,4.58440951661465,-0.210958661059895,6.37892617962689,-0.0418859562380486,249.374602430472,8.0938048941775,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,2.40882022521022,0.0180243944023075,-0.0702560921686654,-0.125812620807783,-0.0325129137572313,-0.00214727166428271,0.398626460131803,-0.0521569885486873,1.09595269701444,-0.0604361890906589,-91.8909834554813,14.2088435649399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,5.94907425726937,-0.197760790481055,-0.0820022558637495,1.66613031148244,7.43266118480245,-0.00253070971991893,5.8566646369824,-0.0819395071258949,5.9232946198561,0.0159741946923248,460.39308965463,-0.385559010238368,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,1.18750448662419,-0.0533521676135282,0.0794686437388822,-0.917285767468229,0.0329161047361577,-0.00574696546549955,1.67088158049955,0.076862165385313,0.640321137243659,-0.00257603816028548,119.127503768677,5.72947966052402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,5.54509361060053,-0.226350040083776,-0.140498511744451,7.94420269993837,7.39848971032661,0.002185935257164,6.26259388323449,-0.0752121768018361,6.3000881237246,0.0179286700144015,431.883054704608,0.403158126450399,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.783523839955356,-0.0819414172162493,0.0209723878581809,0.644652916191641,-0.00125536973967755,-0.00103032048841662,2.07681082675164,0.0835894957093719,1.01711464111216,-0.000621562838208779,90.6174688186549,6.51819679721279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,4.76219588689666,-0.107761476613158,-0.0856053753398979,3.8078886042863,7.43326893629009,-0.000158864906377589,6.51691951445096,-0.0985669714793939,5.62021688775772,0.00519129482884587,408.010440009088,-1.62759848946977,0.0480810542267295,0.0902191128299435,0.705977580260256,0.138816262290364,0.117277317680585,-10.5158821302264,0.663907581988458,-4.9914447237639e-05,-0.00499824853708844,1.52065006708781e-12,2.92244696760887e-11,-0.217765902582376,2.44917899929878e-10,0.000371553920227994,0.00062611625148179,0.0366471462543688,0.0758655242627339,-0.0907146629055708,0.0335238562238009,-0.00337512065195821,2.33113645796811,0.0602347010318141,0.337243405145278,-0.0133589380237644,66.7448541231354,4.48744018129261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
