id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
103,0,5.89077,7.01319,7.01319,6.21694,-0.659136
103,3,6.76371,6.8621,6.8621,6.72491,0.0724932
103,6,7.3603,6.711,6.711,7.23288,0.221324
103,9,7.30437,6.55991,6.55991,7.74086,-0.708429
103,12,7.60645,6.40881,6.40881,8.24883,-0.978397
103,15,8.28314,6.25772,6.25772,8.7568,-0.679583
103,18,10.8429,6.10662,6.10662,9.26477,2.14007
104,0,6.47292,7.01319,7.01319,6.78665,-0.580796
104,3,6.8248,6.8621,6.8621,6.70416,0.226079
105,0,7.24616,7.01319,7.01319,6.6135,1.20186
105,3,6.83298,6.8621,6.8621,6.16504,1.36118
105,6,4.89021,6.711,6.711,5.71659,-1.81617
105,9,5.04753,6.55991,6.55991,5.26813,-0.52611
105,12,5.14662,6.40881,6.40881,4.81968,0.852263
105,15,3.79455,6.25772,6.25772,4.37122,-1.65746
105,18,4.03632,6.10662,6.10662,3.92277,0.363661
105,21,3.54063,5.95553,5.95553,3.47432,0.239818
105,24,3.06484,5.80443,5.80443,3.02586,0.161839
105,27,2.31722,5.65334,5.65334,2.57741,-1.2683
105,30,2.28338,5.50224,5.50224,2.12895,0.91133
106,0,5.20995,7.01319,7.01319,5.70081,-1.08178
107,0,6.32528,7.01319,7.01319,6.81266,-0.898814
107,3,6.53921,6.8621,6.8621,6.9158,-0.684136
107,6,7.13315,6.711,6.711,7.01894,0.204428
107,9,7.62711,6.55991,6.55991,7.12208,0.890881
107,12,7.23272,6.40881,6.40881,7.22523,0.0130399
107,15,7.73166,6.25772,6.25772,7.32837,0.691398
107,18,7.70709,6.10662,6.10662,7.43151,0.465903
107,21,6.95995,5.95553,5.95553,7.53465,-0.958292
108,0,7.07126,7.01319,7.01319,6.66563,0.764548
108,3,6.54386,6.8621,6.8621,6.78676,-0.449659
108,6,6.13351,6.711,6.711,6.90789,-1.40842
108,9,7.83684,6.55991,6.55991,7.02903,1.44389
108,12,7.10211,6.40881,6.40881,7.15016,-0.0844242
108,15,7.15757,6.25772,6.25772,7.2713,-0.196503
108,18,6.63265,6.10662,6.10662,7.39243,-1.29127
108,21,6.72018,5.95553,5.95553,7.51356,-1.32663
108,24,8.04586,5.80443,5.80443,7.6347,0.67662
108,27,8.46827,5.65334,5.65334,7.75583,1.15409
108,30,7.92237,5.50224,5.50224,7.87696,0.072431
109,0,6.62703,7.01319,7.01319,6.5648,0.119095
109,3,5.83968,6.8621,6.8621,6.33657,-0.985192
109,6,6.03368,6.711,6.711,6.10833,-0.153536
109,9,6.03103,6.55991,6.55991,5.8801,0.322495
109,12,5.78028,6.40881,6.40881,5.65186,0.285461
109,15,5.82722,6.25772,6.25772,5.42362,0.93491
109,18,5.45594,6.10662,6.10662,5.19539,0.630085
109,21,5.27378,5.95553,5.95553,4.96715,0.775561
109,24,3.96294,5.80443,5.80443,4.73892,-2.05725
109,27,4.55901,5.65334,5.65334,4.51068,0.134606
109,30,4.23753,5.50224,5.50224,4.28244,-0.131777
110,0,5.5658,7.01319,7.01319,6.66862,-2.07771
110,3,6.81836,6.8621,6.8621,6.46391,0.688929
110,6,6.54727,6.711,6.711,6.25921,0.578204
110,9,7.00882,6.55991,6.55991,6.05451,1.98028
110,12,5.99751,6.40881,6.40881,5.84981,0.317214
110,15,5.20538,6.25772,6.25772,5.6451,-0.97864
110,18,5.27916,6.10662,6.10662,5.4404,-0.372373
110,21,4.59849,5.95553,5.95553,5.2357,-1.52906
110,24,4.71587,5.80443,5.80443,5.031,-0.786956
110,27,4.95205,5.65334,5.65334,4.8263,0.327371
110,30,5.01337,5.50224,5.50224,4.62159,1.06503
111,0,8.02934,7.01319,7.01319,7.67298,0.583495
112,0,7.03832,7.01319,7.01319,7.41055,-0.631062
112,3,7.78103,6.8621,6.8621,7.38354,0.676357
113,0,7.25054,7.01319,7.01319,7.01366,0.424337
113,3,7.03359,6.8621,6.8621,6.91805,0.209823
113,6,6.2868,6.711,6.711,6.82244,-0.986396
113,9,6.18382,6.55991,6.55991,6.72684,-1.01419
113,12,7.40225,6.40881,6.40881,6.63123,1.4608
113,15,6.34697,6.25772,6.25772,6.53562,-0.362664
113,18,6.55189,6.10662,6.10662,6.44002,0.218245
114,0,6.53492,7.01319,7.01319,6.54913,-0.0272625
114,3,6.1101,6.8621,6.8621,6.32509,-0.427041
115,0,7.46148,7.01319,7.01319,7.2158,0.427758
115,3,6.73675,6.8621,6.8621,6.89437,-0.287227
115,6,6.1867,6.711,6.711,6.57294,-0.73827
115,9,6.93791,6.55991,6.55991,6.2515,1.37947
115,12,5.69399,6.40881,6.40881,5.93007,-0.500164
115,15,4.80385,6.25772,6.25772,5.60864,-1.80278
115,18,5.75058,6.10662,6.10662,5.28721,1.10109
116,0,7.36066,7.01319,7.01319,7.3348,0.0442921
117,0,8.13091,7.01319,7.01319,7.48247,1.08878
117,3,7.13138,6.8621,6.8621,7.2457,-0.19822
117,6,7.04369,6.711,6.711,7.00893,0.0623094
117,9,6.05228,6.55991,6.55991,6.77217,-1.33553
117,12,6.8656,6.40881,6.40881,6.5354,0.634784
118,0,6.49029,7.01319,7.01319,6.97313,-0.86995
118,3,6.56398,6.8621,6.8621,6.57837,-0.0274708
118,6,6.43419,6.711,6.711,6.1836,0.509157
118,9,5.69856,6.55991,6.55991,5.78883,-0.195903
118,12,5.24917,6.40881,6.40881,5.39406,-0.337466
118,15,5.56666,6.25772,6.25772,4.99929,1.42586
118,18,4.71392,6.10662,6.10662,4.60452,0.298503
118,21,4.22532,5.95553,5.95553,4.20976,0.0464662
118,24,3.52534,5.80443,5.80443,3.81499,-0.953882
119,0,6.84381,7.01319,7.01319,6.72794,0.21639
119,3,6.28216,6.8621,6.8621,6.57573,-0.560902
119,6,6.52516,6.711,6.711,6.42352,0.198811
120,0,7.06044,7.01319,7.01319,7.1057,-0.08002
120,3,7.02246,6.8621,6.8621,6.96686,0.100266
121,0,7.30729,7.01319,7.01319,7.21365,0.163084
122,0,7.16516,7.01319,7.01319,7.06435,0.179288
122,3,7.47615,6.8621,6.8621,6.94715,0.956692
122,6,7.23983,6.711,6.711,6.82995,0.753979
122,9,5.6205,6.55991,6.55991,6.71275,-2.04427
122,12,6.42301,6.40881,6.40881,6.59555,-0.328658
122,15,6.52789,6.25772,6.25772,6.47835,0.0960751
122,18,6.31893,6.10662,6.10662,6.36115,-0.0833865
122,21,5.6169,5.95553,5.95553,6.24395,-1.26172
122,24,6.13293,5.80443,5.80443,6.12675,0.0126599
122,27,6.47951,5.65334,5.65334,6.00955,0.982505
122,30,6.12656,5.50224,5.50224,5.89235,0.499368
123,0,6.11681,7.01319,7.01319,5.95752,0.335931
123,3,5.38275,6.8621,6.8621,5.56745,-0.41679
123,6,5.53639,6.711,6.711,5.17737,0.871204
123,9,4.82559,6.55991,6.55991,4.7873,0.100472
123,12,3.65036,6.40881,6.40881,4.39723,-2.13393
123,15,3.81265,6.25772,6.25772,4.00715,-0.609845
123,18,3.3743,6.10662,6.10662,3.61708,-0.843276
123,21,3.3967,5.95553,5.95553,3.22701,0.660671
123,24,2.82646,5.80443,5.80443,2.83694,-0.0464022
123,27,2.34244,5.65334,5.65334,2.44686,-0.53619
123,30,2.18707,5.50224,5.50224,2.05679,0.795826
124,0,7.4683,7.01319,7.01319,8.44254,-1.4498
124,3,10.207,6.8621,6.8621,8.66064,2.24319
125,0,8.19353,7.01319,7.01319,7.79938,0.634922
126,0,6.81305,7.01319,7.01319,6.90999,-0.176242
126,3,6.43152,6.8621,6.8621,6.83746,-0.745913
126,6,7.22524,6.711,6.711,6.76494,0.854862
126,9,6.63857,6.55991,6.55991,6.69242,-0.10109
127,0,8.52379,7.01319,7.01319,8.37501,0.223193
127,3,8.99542,6.8621,6.8621,8.36507,0.94674
128,0,7.18852,7.01319,7.01319,7.52068,-0.554897
128,3,8.20025,6.8621,6.8621,7.50671,1.16074
128,6,7.37053,6.711,6.711,7.49274,-0.204931
129,0,6.95041,7.01319,7.01319,6.97058,-0.0363605
129,3,6.65537,6.8621,6.8621,6.57066,0.161972
129,6,6.73036,6.711,6.711,6.17075,1.13937
129,9,5.51271,6.55991,6.55991,5.77083,-0.561952
129,12,5.66788,6.40881,6.40881,5.37092,0.694663
129,15,5.15914,6.25772,6.25772,4.971,0.475507
129,18,4.05479,6.10662,6.10662,4.57109,-1.41903
129,21,3.88949,5.95553,5.95553,4.17117,-0.84844
129,24,3.74267,5.80443,5.80443,3.77125,-0.0952193
129,27,3.52025,5.65334,5.65334,3.37134,0.554935
130,0,6.87868,7.01319,7.01319,7.04042,-0.288619
130,3,6.86241,6.8621,6.8621,6.9461,-0.151371
130,6,6.31908,6.711,6.711,6.85178,-0.976782
130,9,7.05056,6.55991,6.55991,6.75746,0.544941
130,12,6.84226,6.40881,6.40881,6.66314,0.337735
130,15,7.21797,6.25772,6.25772,6.56882,1.24159
130,18,6.43843,6.10662,6.10662,6.4745,-0.0699923
130,21,6.79207,5.95553,5.95553,6.38018,0.811074
130,24,6.43566,5.80443,5.80443,6.28586,0.299414
130,27,5.28198,5.65334,5.65334,6.19154,-1.84565
131,0,7.0749,7.01319,7.01319,6.77027,0.565307
131,3,6.27688,6.8621,6.8621,6.40769,-0.256486
131,6,5.98132,6.711,6.711,6.04512,-0.13258
131,9,5.5911,6.55991,6.55991,5.68254,-0.202164
132,0,5.73753,7.01319,7.01319,6.00382,-0.557237
132,3,5.61372,6.8621,6.8621,5.79068,-0.383929
133,0,5.73326,7.01319,7.01319,5.7851,-0.112587
133,3,5.3428,6.8621,6.8621,5.31773,0.0592285
133,6,4.68431,6.711,6.711,4.85036,-0.430124
133,9,4.18224,6.55991,6.55991,4.38299,-0.575434
133,12,4.00905,6.40881,6.40881,3.91562,0.299791
134,0,6.94933,7.01319,7.01319,7.3088,-0.617926
134,3,7.79883,6.8621,6.8621,7.25354,0.944489
134,6,7.06864,6.711,6.711,7.19827,-0.226257
135,0,6.20514,7.01319,7.01319,6.46046,-0.496516
136,0,8.59858,7.01319,7.01319,7.73042,1.41094
136,3,7.01216,6.8621,6.8621,7.3982,-0.655582
136,6,6.87328,6.711,6.711,7.06598,-0.34263
137,0,6.68528,7.01319,7.01319,6.79898,-0.210102
138,0,7.35385,7.01319,7.01319,7.31033,0.0747992
139,0,7.18817,7.01319,7.01319,7.20694,-0.0327216
140,0,7.7915,7.01319,7.01319,7.57694,0.355759
141,0,6.81424,7.01319,7.01319,6.5731,0.460923
141,3,5.8431,6.8621,6.8621,6.27019,-0.855777
142,0,6.91914,7.01319,7.01319,6.99589,-0.137836
143,0,6.04287,7.01319,7.01319,6.37426,-0.653166
144,0,7.21749,7.01319,7.01319,6.78969,0.79161
144,3,6.61693,6.8621,6.8621,6.43346,0.358286
144,6,5.308,6.711,6.711,6.07724,-1.59027
144,9,5.56006,6.55991,6.55991,5.72101,-0.353459
144,12,5.42759,6.40881,6.40881,5.36479,0.14707
144,15,5.11219,6.25772,6.25772,5.00856,0.259952
145,0,5.02611,7.01319,7.01319,5.76219,-1.60492
145,3,5.67882,6.8621,6.8621,5.36304,0.739751
145,6,4.8302,6.711,6.711,4.9639,-0.33839
145,9,4.7302,6.55991,6.55991,4.56475,0.455366
145,12,3.97616,6.40881,6.40881,4.16561,-0.571381
146,0,7.72807,7.01319,7.01319,7.39441,0.566907
146,3,6.86685,6.8621,6.8621,6.71935,0.275799
146,6,6.00367,6.711,6.711,6.04428,-0.0844059
146,9,5.20654,6.55991,6.55991,5.36921,-0.380633
146,12,4.87287,6.40881,6.40881,4.69414,0.478365
146,15,3.98149,6.25772,6.25772,4.01908,-0.117491
146,18,3.26322,6.10662,6.10662,3.34401,-0.303539
147,0,7.49274,7.01319,7.01319,6.9195,1.04084
147,3,5.73034,6.8621,6.8621,6.55731,-1.58447
148,0,6.4616,7.01319,7.01319,6.31932,0.282875
148,3,5.53592,6.8621,6.8621,6.11559,-1.19087
148,6,6.17752,6.711,6.711,5.91187,0.564552
148,9,5.30433,6.55991,6.55991,5.70815,-0.888794
148,12,5.63355,6.40881,6.40881,5.50442,0.294735
148,15,5.38428,6.25772,6.25772,5.3007,0.198107
149,0,8.38497,7.01319,7.01319,7.95163,0.684691
150,0,7.4446,7.01319,7.01319,7.24007,0.354914
150,3,6.90466,6.8621,6.8621,7.03192,-0.22737
151,0,8.07269,7.01319,7.01319,7.43101,1.08491
151,3,7.124,6.8621,6.8621,7.12859,-0.00808058
151,6,5.98185,6.711,6.711,6.82617,-1.55398
151,9,6.83124,6.55991,6.55991,6.52375,0.592164
152,0,5.95087,7.01319,7.01319,6.3657,-0.81873
152,3,6.57534,6.8621,6.8621,6.56899,0.0121473
152,6,6.76003,6.711,6.711,6.77227,-0.0227199
152,9,7.82738,6.55991,6.55991,6.97556,1.53423
152,12,6.9585,6.40881,6.40881,7.17884,-0.38561
152,15,7.20665,6.25772,6.25772,7.38213,-0.298642
152,18,6.5561,6.10662,6.10662,7.58541,-1.70484
152,21,8.36476,5.95553,5.95553,7.78869,0.929233
152,24,7.74163,5.80443,5.80443,7.99198,-0.393564
152,27,8.35035,5.65334,5.65334,8.19526,0.237754
152,30,8.75133,5.50224,5.50224,8.39855,0.527747
153,0,7.53391,7.01319,7.01319,7.74304,-0.339345
153,3,8.26619,6.8621,6.8621,7.75529,0.827654
154,0,7.59948,7.01319,7.01319,7.18429,0.726067
154,3,7.00147,6.8621,6.8621,6.81982,0.334645
154,6,6.02063,6.711,6.711,6.45535,-0.846078
155,0,5.65231,7.01319,7.01319,6.30873,-1.30724
155,3,6.72957,6.8621,6.8621,5.94697,1.65335
155,6,4.87587,6.711,6.711,5.58521,-1.59563
156,0,6.31028,7.01319,7.01319,6.57983,-0.514681
157,0,6.98611,7.01319,7.01319,7.02119,-0.0627746
158,0,7.69083,7.01319,7.01319,8.06506,-0.582982
158,3,8.75359,6.8621,6.8621,8.24332,0.777705
158,6,8.90274,6.711,6.711,8.42158,0.717815
159,0,7.1245,7.01319,7.01319,7.12639,-0.00333912
160,0,6.80332,7.01319,7.01319,7.37346,-0.971466
160,3,7.55312,6.8621,6.8621,7.86303,-0.495187
160,6,8.25462,6.711,6.711,8.35261,-0.147386
160,9,10.7798,6.55991,6.55991,8.84218,2.75316
160,12,9.56784,6.40881,6.40881,9.33175,0.317849
160,15,8.11138,6.25772,6.25772,9.82133,-2.18741
160,18,10.6351,6.10662,6.10662,10.3109,0.395011
161,0,8.0509,7.01319,7.01319,7.9667,0.132788
161,3,8.33254,6.8621,6.8621,7.94289,0.616333
161,6,7.94683,6.711,6.711,7.91908,0.0440164
162,0,8.89129,7.01319,7.01319,8.09713,1.23224
162,3,8.12404,6.8621,6.8621,7.79445,0.531261
162,6,7.21272,6.711,6.711,7.49176,-0.467953
162,9,6.95182,6.55991,6.55991,7.18908,-0.414643
163,0,7.98999,7.01319,7.01319,7.71818,0.442448
164,0,6.92622,7.01319,7.01319,6.965,-0.0699592
165,0,6.87323,7.01319,7.01319,6.81726,0.103141
165,3,5.92608,6.8621,6.8621,7.07292,-2.03714
165,6,7.96501,6.711,6.711,7.32857,1.09107
165,9,7.58229,6.55991,6.55991,7.58423,-0.0032174
165,12,8.21481,6.40881,6.40881,7.83989,0.600828
166,0,8.19216,7.01319,7.01319,7.80193,0.628405
167,0,6.55196,7.01319,7.01319,7.10206,-0.973129
167,3,7.67983,6.8621,6.8621,7.0127,1.1952
167,6,6.62354,6.711,6.711,6.92334,-0.544043
167,9,6.84787,6.55991,6.55991,6.83397,0.0255417
168,0,6.42533,7.01319,7.01319,6.30204,0.245794
168,3,6.05021,6.8621,6.8621,5.41862,1.46441
168,6,4.32996,6.711,6.711,4.5352,-0.568584
168,9,3.40655,6.55991,6.55991,3.65178,-0.84372
168,12,2.82729,6.40881,6.40881,2.76837,0.26744
168,15,1.75434,6.25772,6.25772,1.88495,-0.870568
168,18,1.0179,6.10662,6.10662,1.00153,0.205307
169,0,7.69015,7.01319,7.01319,7.4752,0.361269
170,0,7.80804,7.01319,7.01319,7.83959,-0.0505663
170,3,8.00322,6.8621,6.8621,7.72128,0.458761
170,6,8.12594,6.711,6.711,7.60296,0.864211
170,9,7.57842,6.55991,6.55991,7.48464,0.157419
170,12,7.0198,6.40881,6.40881,7.36633,-0.591012
171,0,7.03186,7.01319,7.01319,7.0419,-0.0179187
172,0,7.06933,7.01319,7.01319,7.08442,-0.0267576
172,3,6.94181,6.8621,6.8621,6.93635,0.00988741
173,0,5.61597,7.01319,7.01319,6.16592,-1.12057
173,3,6.33968,6.8621,6.8621,6.12313,0.44432
174,0,6.09316,7.01319,7.01319,6.61274,-0.987162
174,3,6.78557,6.8621,6.8621,6.57201,0.408259
175,0,6.04942,7.01319,7.01319,6.33765,-0.571377
175,3,6.14933,6.8621,6.8621,6.15927,-0.0202843
175,6,5.89293,6.711,6.711,5.9809,-0.18479
176,0,6.93255,7.01319,7.01319,6.6547,0.524553
176,3,6.04529,6.8621,6.8621,6.32319,-0.552175
176,6,5.83162,6.711,6.711,5.99168,-0.335617
177,0,7.71215,7.01319,7.01319,7.70607,0.00991472
177,3,7.96236,6.8621,6.8621,7.63459,0.539373
178,0,6.42947,7.01319,7.01319,6.83276,-0.741545
178,3,6.92456,6.8621,6.8621,6.76576,0.29489
179,0,4.4443,7.01319,7.01319,5.84277,-3.00712
179,3,6.56809,6.8621,6.8621,6.29159,0.552142
179,6,6.85537,6.711,6.711,6.74041,0.21428
179,9,7.52465,6.55991,6.55991,7.18923,0.586169
180,0,6.87494,7.01319,7.01319,6.96074,-0.15486
181,0,7.26502,7.01319,7.01319,7.4855,-0.370055
181,3,8.82172,6.8621,6.8621,7.83433,1.58345
181,6,7.38753,6.711,6.711,8.18317,-1.22155
181,9,9.32941,6.55991,6.55991,8.532,1.17422
181,12,8.58947,6.40881,6.40881,8.88083,-0.412182
181,15,8.58782,6.25772,6.25772,9.22966,-0.873694
181,18,9.71568,6.10662,6.10662,9.5785,0.179934
181,21,8.8605,5.95553,5.95553,9.92733,-1.35015
181,24,9.86256,5.80443,5.80443,10.2762,-0.50567
181,27,11.5044,5.65334,5.65334,10.625,1.03985
181,30,12.0377,5.50224,5.50224,10.9738,1.21803
182,0,8.78315,7.01319,7.01319,8.13084,1.00795
183,0,6.9544,7.01319,7.01319,6.33807,1.22172
183,3,5.31243,6.8621,6.8621,6.14833,-1.70809
183,6,6.23595,6.711,6.711,5.95858,0.584825
183,9,5.05392,6.55991,6.55991,5.76884,-1.55698
183,12,5.70811,6.40881,6.40881,5.5791,0.290517
183,15,5.59498,6.25772,6.25772,5.38935,0.479347
184,0,6.4356,7.01319,7.01319,6.85877,-0.775148
184,3,7.06576,6.8621,6.8621,6.80135,0.48842
185,0,6.60117,7.01319,7.01319,6.37333,0.449137
185,3,5.27682,6.8621,6.8621,6.02434,-1.55893
185,6,6.20875,6.711,6.711,5.67535,1.18081
185,9,4.9695,6.55991,6.55991,5.32635,-0.841747
186,0,6.85884,7.01319,7.01319,6.80315,0.102847
186,3,6.32241,6.8621,6.8621,6.65517,-0.628184
186,6,6.58073,6.711,6.711,6.5072,0.141976
187,0,6.53464,7.01319,7.01319,6.64787,-0.213993
187,3,6.22441,6.8621,6.8621,6.61183,-0.736156
187,6,6.97495,6.711,6.711,6.57578,0.762653
187,9,6.33395,6.55991,6.55991,6.53974,-0.395335
188,0,6.64165,7.01319,7.01319,6.06616,1.19191
188,3,5.11394,6.8621,6.8621,6.14191,-2.10278
188,6,5.57987,6.711,6.711,6.21767,-1.28877
188,9,6.66815,6.55991,6.55991,6.29343,0.748071
188,12,6.47926,6.40881,6.40881,6.36918,0.217132
188,15,6.59875,6.25772,6.25772,6.44494,0.299826
188,18,6.55455,6.10662,6.10662,6.5207,0.0652176
188,21,6.14394,5.95553,5.95553,6.59645,-0.861872
188,24,5.98566,5.80443,5.80443,6.67221,-1.29278
188,27,7.58092,5.65334,5.65334,6.74797,1.55083
189,0,7.6185,7.01319,7.01319,7.93279,-0.497765
189,3,8.7425,6.8621,6.8621,8.03178,1.11175
190,0,6.77022,7.01319,7.01319,6.3141,0.907584
190,3,5.40929,6.8621,6.8621,5.80127,-0.848914
190,6,5.02578,6.711,6.711,5.28844,-0.62401
191,0,8.14911,7.01319,7.01319,7.46186,1.15715
191,3,6.55974,6.8621,6.8621,7.19264,-1.10551
192,0,7.45058,7.01319,7.01319,7.47048,-0.0334673
192,3,7.4347,6.8621,6.8621,7.55793,-0.20484
192,6,8.61111,6.711,6.711,7.64537,1.587
192,9,7.20363,6.55991,6.55991,7.73282,-0.859797
192,12,8.20446,6.40881,6.40881,7.82027,0.617224
192,15,7.20574,6.25772,6.25772,7.90772,-1.11529
192,18,8.36368,6.10662,6.10662,7.99516,0.579094
192,21,8.35244,5.95553,5.95553,8.08261,0.419432
192,24,7.48459,5.80443,5.80443,8.17006,-1.05409
192,27,8.64143,5.65334,5.65334,8.25751,0.584136
193,0,7.69884,7.01319,7.01319,6.95605,1.3416
193,3,6.06872,6.8621,6.8621,6.35009,-0.556689
193,6,5.27783,6.711,6.711,5.74413,-1.0199
194,0,7.23962,7.01319,7.01319,7.10174,0.243918
194,3,7.27054,6.8621,6.8621,6.99189,0.500719
194,6,6.57481,6.711,6.711,6.88203,-0.560859
194,9,6.42418,6.55991,6.55991,6.77218,-0.64561
194,12,6.15053,6.40881,6.40881,6.66233,-0.965128
194,15,7.14445,6.25772,6.25772,6.55247,1.13506
195,0,8.30897,7.01319,7.01319,7.53186,1.29629
195,3,6.51897,6.8621,6.8621,7.23233,-1.23922
196,0,8.05871,7.01319,7.01319,7.58954,0.776659
196,3,7.13063,6.8621,6.8621,7.44592,-0.531998
196,6,7.71718,6.711,6.711,7.30231,0.713777
196,9,6.76608,6.55991,6.55991,7.1587,-0.689057
196,12,7.13858,6.40881,6.40881,7.01508,0.221172
197,0,8.47273,7.01319,7.01319,8.02677,0.698027
198,0,8.03373,7.01319,7.01319,7.69989,0.544713
199,0,7.99947,7.01319,7.01319,7.53611,0.772471
199,3,6.83343,6.8621,6.8621,6.98493,-0.272511
199,6,6.30617,6.711,6.711,6.43375,-0.249141
199,9,6.69838,6.55991,6.55991,5.88257,1.74236
199,12,4.50414,6.40881,6.40881,5.33139,-1.94946
200,0,5.43232,7.01319,7.01319,5.89261,-0.981384
201,0,7.99492,7.01319,7.01319,7.69469,0.490206
202,0,9.67069,7.01319,7.01319,8.66977,1.45047
203,0,10.0984,7.01319,7.01319,8.90204,1.68849
204,0,5.65933,7.01319,7.01319,5.95563,-0.625062
204,3,5.94161,6.8621,6.8621,5.76885,0.37624
204,6,5.27803,6.711,6.711,5.58208,-0.684319
204,9,5.46775,6.55991,6.55991,5.3953,0.168705
205,0,6.15131,7.01319,7.01319,6.48783,-0.651653
205,3,5.38294,6.8621,6.8621,6.58759,-2.29749
205,6,7.76906,6.711,6.711,6.68736,2.03222
205,9,6.99251,6.55991,6.55991,6.78713,0.380192
205,12,6.47182,6.40881,6.40881,6.88689,-0.757207
206,0,8.69136,7.01319,7.01319,7.97123,1.13503
206,3,7.54178,6.8621,6.8621,7.77805,-0.381638
207,0,6.21755,7.01319,7.01319,6.00338,0.448216
207,3,5.19688,6.8621,6.8621,5.75072,-1.20998
207,6,5.22911,6.711,6.711,5.49807,-0.614601
207,9,5.34733,6.55991,6.55991,5.24542,0.244082
207,12,5.04653,6.40881,6.40881,4.99277,0.135274
208,0,6.73873,7.01319,7.01319,6.39271,0.680037
208,3,5.62387,6.8621,6.8621,6.05942,-0.903089
208,6,5.65937,6.711,6.711,5.72614,-0.146486
208,9,5.37524,6.55991,6.55991,5.39285,-0.0410333
209,0,9.0555,7.01319,7.01319,8.29617,1.14991
210,0,5.16262,7.01319,7.01319,5.42281,-0.602793
210,3,5.49236,6.8621,6.8621,5.22735,0.636944
210,6,4.24576,6.711,6.711,5.03188,-1.96282
210,9,4.94467,6.55991,6.55991,4.83642,0.281181
210,12,4.59188,6.40881,6.40881,4.64096,-0.132867
210,15,4.86798,6.25772,6.25772,4.4455,1.194
210,18,3.99979,6.10662,6.10662,4.25004,-0.739783
211,0,7.0603,7.01319,7.01319,6.92039,0.253993
211,3,6.87287,6.8621,6.8621,7.20805,-0.584222
211,6,7.48998,6.711,6.711,7.49571,-0.00960847
211,9,7.55713,6.55991,6.55991,7.78337,-0.365193
211,12,8.0508,6.40881,6.40881,8.07103,-0.0314961
211,15,8.85049,6.25772,6.25772,8.35869,0.7392
211,18,8.592,6.10662,6.10662,8.64635,-0.0789767
211,21,9.17642,5.95553,5.95553,8.93401,0.340884
212,0,7.81932,7.01319,7.01319,7.59782,0.366274
213,0,7.50734,7.01319,7.01319,7.57351,-0.109774
213,3,7.61407,6.8621,6.8621,7.61096,0.00513037
213,6,8.01869,6.711,6.711,7.64841,0.608254
214,0,6.0111,7.01319,7.01319,6.88628,-1.59673
214,3,7.8689,6.8621,6.8621,6.89648,1.77152
214,6,6.47891,6.711,6.711,6.90668,-0.77814
214,9,7.20668,6.55991,6.55991,6.91687,0.526392
214,12,7.11219,6.40881,6.40881,6.92707,0.335752
214,15,6.55486,6.25772,6.25772,6.93727,-0.692553
215,0,6.93358,7.01319,7.01319,6.99752,-0.114806
216,0,6.2374,7.01319,7.01319,6.49471,-0.497754
217,0,7.67347,7.01319,7.01319,7.52533,0.247321
217,3,7.02734,6.8621,6.8621,7.78601,-1.22421
217,6,7.97206,6.711,6.711,8.04669,-0.116527
217,9,9.12772,6.55991,6.55991,8.30738,1.24065
218,0,5.99353,7.01319,7.01319,6.38977,-0.7791
218,3,5.98497,6.8621,6.8621,6.40389,-0.821857
218,6,6.84014,6.711,6.711,6.41801,0.826366
219,0,7.08767,7.01319,7.01319,6.94822,0.252158
219,3,6.86177,6.8621,6.8621,6.61333,0.471974
219,6,6.26788,6.711,6.711,6.27844,-0.021134
219,9,5.85855,6.55991,6.55991,5.94355,-0.179672
219,12,5.10672,6.40881,6.40881,5.60866,-1.12438
219,15,5.54905,6.25772,6.25772,5.27377,0.655786
219,18,4.86318,6.10662,6.10662,4.93889,-0.192594
219,21,4.68528,5.95553,5.95553,4.604,0.221807
220,0,6.40382,7.01319,7.01319,6.48867,-0.164291
220,3,5.98068,6.8621,6.8621,6.47393,-0.957247
220,6,6.73033,6.711,6.711,6.4592,0.527368
221,0,8.16352,7.01319,7.01319,8.21233,-0.0746809
221,3,6.73303,6.8621,6.8621,7.92768,-1.89326
221,6,8.01319,6.711,6.711,7.64303,0.608476
221,9,8.76938,6.55991,6.55991,7.35837,2.40914
221,12,7.31204,6.40881,6.40881,7.07372,0.423283
221,15,7.01055,6.25772,6.25772,6.78907,0.409872
221,18,6.47227,6.10662,6.10662,6.50442,-0.0620906
221,21,6.51418,5.95553,5.95553,6.21977,0.594697
221,24,5.78715,5.80443,5.80443,5.93511,-0.313213
221,27,4.93598,5.65334,5.65334,5.65046,-1.58862
221,30,5.53443,5.50224,5.50224,5.36581,0.394806
222,0,6.63013,7.01319,7.01319,6.8692,-0.437255
222,3,6.70749,6.8621,6.8621,6.77454,-0.124352
222,6,6.7017,6.711,6.711,6.67989,0.0410348
222,9,6.92442,6.55991,6.55991,6.58523,0.647129
222,12,6.25801,6.40881,6.40881,6.49057,-0.450165
222,15,6.44092,6.25772,6.25772,6.39592,0.0884108
223,0,9.35003,7.01319,7.01319,8.06406,2.00352
223,3,6.92237,6.8621,6.8621,7.75325,-1.3464
224,0,7.71968,7.01319,7.01319,7.46374,0.430839
225,0,7.22669,7.01319,7.01319,7.4981,-0.454776
225,3,7.83875,6.8621,6.8621,7.56563,0.453556
225,6,7.93807,6.711,6.711,7.63316,0.501858
226,0,6.22507,7.01319,7.01319,6.36905,-0.284023
