rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,160,5.55714210804997,-0.158124615973433,-0.128588785223805,3.60221254919159,7.35911320339498,0.00289875126638994,3.99018377726444,0.00473074406581322,6.72723072658571,-0.0238524431059847,7.24459134105444,-0.0899290869575209,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.0290889416558,-0.0128479640029361,0.027475755935064,-0.357148105033911,-0.038949000674628,-0.000398177039820984,-0.242180767230508,0.151562574549955,-0.236066267475582,0.0138064987771563,2.1145658699911,-0.0273762038540595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.33584488600249,-0.163696747914717,-0.171112527822013,13.576816625228,7.37196101342191,0.00535027164963577,4.64538957858697,-0.0441447302647155,5.97144008903806,-0.00783399509535212,6.45937660590953,-0.0260655592533998,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.192208280391683,-0.018420095944221,-0.0150479866631446,0.969667319540064,-0.0261011906476991,0.00205334334342485,0.41302503409202,0.102687100219427,-0.991856905023234,0.0298249467877888,1.32935113484619,0.0364873238500616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.01046972975318,-0.193870815231792,-0.0691637594789845,4.54411823309752,7.36237195417827,0.00345406964258442,4.39253225381262,-0.00733344911172984,5.52164944889311,0.0489152368120703,6.58851664420073,-0.00248829953538036,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.48241656335901,-0.0485941632612955,0.0869007816798843,-0.124862658018177,-0.0356902498913394,0.000157141336373494,0.160167709317665,0.139498381372412,-1.44164754516818,0.0865741786952113,1.45849117313739,0.0600645835680811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,7.1276190477224,-0.124646072960766,-0.0705269418680022,12.5819587041889,7.44851012946302,-0.00569428528035246,4.23688892417303,0.0871718967579157,5.02927680558284,0.0108019925346009,4.5463331057247,-0.063834677561567,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.59956588132823,0.0206305790097306,0.0855375992908666,0.893567580302115,0.0504479253934145,-0.00899121358656338,0.00452437967807562,0.234003727242058,-1.93402018847845,0.0484609344177419,-0.583692365338641,-0.00128179445810554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.97749906911673,-0.229654570549776,-0.0371751499106845,1.91434365598516,7.43612683573251,-0.00628709210052641,3.70058868982335,0.0928201236032155,5.24347991460167,0.00280898431293837,4.81409721891172,-0.0756417536252159,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.449445902722557,-0.0843779185792798,0.118889391248184,-0.98932153321082,0.038064631662901,-0.00958402040673734,-0.531775854671602,0.239651954087358,-1.71981707945963,0.0404679261960793,-0.315928252151616,-0.0130888705217545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.39825190898683,-0.146181380462123,-0.111692243272294,7.04368101565087,7.40735463414362,-0.00421861641226164,3.30968333094939,0.119711271969638,4.70731679626252,0.0301059338214764,4.87292006674413,-0.0707776881946213,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.870198742592655,-0.000904728491626983,0.0443722978865748,0.313434546355324,0.00929243007400871,-0.00751554471847257,-0.922681213545562,0.26654310245378,-2.25598019779877,0.0677648757046174,-0.257105404319206,-0.00822480509115987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,3.72147311670642,-0.199553127948731,-0.174552858116694,4.05759093020443,7.31709353494882,0.00748378810883163,3.06578761096079,-0.373248940929109,7.22174339583026,-0.300403865182599,5.30378961472381,-0.176022100895537,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.806580049687747,-0.054276475978234,-0.0184883169578254,-0.238106928149166,-0.0809686691207858,0.00418685980262071,-1.16657693353417,-0.226417110444967,0.258446401768964,-0.262744923299458,0.173764143660477,-0.113469217792076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.22508141544847,-0.146314501617557,-0.155232168722779,10.1739518102959,7.31712379874458,0.00617530960856896,3.95940141145368,-0.428692144956202,6.94868207570859,-0.192900550066737,5.53616939129853,-0.196707478379198,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.302971750945698,-0.00103784964706063,0.000832372436090023,0.681134351128742,-0.0809384053250284,0.00287838130235803,-0.272963133041272,-0.28186031447206,-0.014614918352704,-0.155241608183596,0.406143920235189,-0.134154595275736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.20273404856565,-0.397223534554289,-0.237793362623068,2.86045009671762,7.28974547788604,0.0102120945313728,3.79668100350846,-0.431994576272454,7.05339847618483,-0.233704132200703,5.82426974942918,-0.194456816985515,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.325319117828524,-0.251946882583793,-0.081728821464199,-0.587717369782176,-0.108316726183572,0.00691516622516185,-0.435683540986489,-0.285162745788312,0.0901014821235364,-0.196045190317562,0.694244278365839,-0.131903933882053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.03212062801417,-0.215223044704887,-0.156567057534249,3.63804712784407,7.35789599193506,0.00265311778708548,4.14955150480641,-0.236102292260245,7.69200915057216,-0.128662424330918,5.10163540361028,0.0341299096226205,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.49593253838,-0.069946392734391,-0.000502516375380346,-0.347249324366557,-0.0401662121345483,-0.000643810519125443,-0.0828130396885403,-0.0892704617761034,0.728712156510869,-0.0910034824477771,-0.0283900674530591,0.096682792726082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.8853057569149,-0.132774348184231,-0.106913192434998,3.5134315959657,7.40437450234709,-0.00282649659811117,4.46877853566067,-0.0424796134214109,6.94732865928761,-0.162665272371689,5.48446527023543,0.00627411557206364,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.64274740947927,0.0125023037862653,0.0491513487238709,-0.382103136161071,0.0063122982774857,-0.00612342490432209,0.236413991165721,0.104352217062731,-0.0159683347736808,-0.125006330488548,0.354439799172095,0.0688269986755251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,5.5307557448284,-0.201643818405228,-0.16747080104633,2.88108882437875,7.41505324642342,0.000886618075698927,4.27313584830453,-0.196929883904364,7.12387330110396,-0.127687841297494,5.68159725909534,-0.082727162768015,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.00270257843423,-0.0563671664347315,-0.0114062598874608,-0.58052807198619,0.0169910423538138,-0.002410310230512,0.0407713038095823,-0.0500980534202221,0.16057630704267,-0.0900288994143534,0.551571788032004,-0.0201742796645536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.96163815474469,-0.0397647794715075,-0.190948077447597,8.14512495493073,7.42037501917859,0.00855826904908296,2.56885261499184,-0.174296055002026,8.09535750695612,0.00919511320015157,5.82300736586758,0.0247440308325668,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.56641501164948,0.105511872498989,-0.034883536288728,0.458723224535266,0.022312815108978,0.00526134074287204,-1.66351192950311,-0.027464224517884,1.13206051289483,0.0468540550832925,0.692981894804244,0.0872969139360282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.23259671998586,-0.0961588919039894,-0.204892738627638,7.51573517866991,7.45379419457124,0.00619698035778829,2.33864794852438,-0.159607357412521,8.22086498841434,-0.00613347134565,5.73576432373099,0.0328899424073207,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.704543553591686,0.0491177600665071,-0.0488281974687695,0.378302487880146,0.055731990501628,0.00290005205157737,-1.89371659597057,-0.0127755269283792,1.25756799435305,0.031525470537491,0.605738852667651,0.0954428255107822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,5.03327787512186,-0.00506600594313702,-0.349688856985196,2.00985711205523,7.43371877370762,0.00787622612637631,1.98915392269539,-0.141557179563308,8.00760690159156,0.0130235798502451,6.14061432723494,0.0211561815107904,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.505224708727691,0.140210646027359,-0.193624315826327,-0.940632727691911,0.0356565696380082,0.00457929782016539,-2.24321062179956,0.00527465092083415,1.04430990753027,0.0506825217333861,1.0105888561716,0.0837090646142518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.24056434919764,-0.232391519661659,-0.228817153179958,1.38061234069235,7.41640274036642,0.00415227409485713,4.28252743230521,-0.24414510106558,4.09672695377888,0.0257253210718798,4.56703287252444,0.0738853981748912,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.28748881719653,-0.0871148676911626,-0.0727526120210895,-1.31616923281464,0.0183405362968161,0.000855345788646207,0.0501628878102593,-0.0973132705814376,-2.86657004028241,0.0633842629550208,-0.562992598538901,0.136438281278353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,4.10577705188483,-0.440284438512869,-0.136661272096041,5.20230441525605,7.37964522562369,0.00205244800213686,4.07190884073103,-0.0147452408500795,4.95539912630319,-0.0537707891099307,6.20721094164526,-0.158878392346605,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.422276114509343,-0.295007786542373,0.0194032690628279,0.0104053254961753,-0.0184169784459218,-0.00124448030407406,-0.16045570376392,0.132086589634063,-2.0078978677581,-0.0161118472267897,1.07718547058192,-0.0963255092431435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,3.00883264320705,-0.227493819737004,-0.114172876763908,1.91977979895506,7.41348191579809,0.00535859744880629,4.14092139029651,-0.251991667729848,4.50870582649277,0.157008005671904,6.07752760193267,-0.0868527719418891,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.51922052318712,-0.0822171677665076,0.0418916643949605,-0.986485867287978,0.015419711728482,0.00206166914259537,-0.0914431541984451,-0.105159837245706,-2.45459116756852,0.194666947555045,0.947502130869331,-0.0242998888384277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,5.02493253223261,-0.146079736500976,-0.310648200284397,11.9153861975662,7.37632517425245,0.00520757166436961,3.87044047884297,-0.302441714614228,8.04856526179252,-0.197696135526564,5.33762793818783,-0.0424738595405533,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.496879365838439,-0.000803084530479503,-0.154583659125528,0.839134164039797,-0.0217370298171593,0.00191064335815869,-0.361924065651986,-0.155609884130086,1.08526826773123,-0.160037193643423,0.207602467124498,0.0200790235629082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,7.66342774499085,-0.0597621631805389,-0.0845546551793027,7.56700812549224,7.38307934552716,0.00528400632934299,3.85317336546411,-0.343261389206568,7.8374801466415,-0.202430482266669,5.65632123614189,-0.0659317655952469,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,3.13537457859668,0.0855144887899575,0.0715098859795661,0.385101402811853,-0.0149828585424503,0.00198707802313206,-0.379191179030844,-0.196429558722426,0.874183152580209,-0.164771540383528,0.52629576507855,-0.00337888249178546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,4.69865642975428,-0.130055642597263,-0.264734421115324,15.1716790276088,7.45522551162956,-0.00259850223241226,4.16977588885163,-0.395851330145938,6.68114906261692,-0.0625488396340556,5.23341677122121,-0.0170999703769717,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.170603263360114,0.0152210093732335,-0.108669879956455,1.08073410932114,0.0571633075599474,-0.00589543053862319,-0.0625886556433253,-0.249019499661796,-0.282147931444371,-0.0248898977509147,0.103391300157875,0.0454529127264898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,3.55068051870593,-0.182497225507289,0.0120416554433629,3.93491869643469,7.47374399520212,0.000136021435575644,4.33266209193159,-0.191712290509542,6.79588998615474,0.0289335583817375,4.35387110437516,-0.113393284378698,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-0.977372647688236,-0.0372205735367922,0.168106196602232,-0.268806138693366,0.0756817911325145,-0.00316090687063528,0.100297547436638,-0.0448804600253996,-0.167407007906556,0.0665925002648785,-0.776154366688179,-0.050840401275237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,6.53514314932382,-0.111444772358394,-0.0929571628683727,3.61280210042037,7.4300823271995,0.00620822042883637,3.15043974592653,-0.196164866827386,7.96759209075204,-0.14285870869075,3.79050379083389,0.0651479244913541,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.00708998292965,0.0338318796121029,0.0631073782904961,-0.35421268235025,0.0320201231298913,0.00291129212262545,-1.08192479856843,-0.0493330363432435,1.00429509669075,-0.105199766807609,-1.33952168022944,0.127700807594816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.22063152104956,0.0588153750365968,-0.025536901020058,9.94818194576186,7.36604877576235,0.0105069252963253,2.78341559721595,-0.293991746349684,6.60547570636003,-0.219820460857617,3.94325451898815,-0.121859291280458,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.692578354655391,0.204092027007093,0.130527640138811,0.658693456750188,-0.0320134283072635,0.00720999699011434,-1.448948947279,-0.147159915865542,-0.357821287701259,-0.182161518974476,-1.18677095207519,-0.0593064081769967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.86218048485418,-0.131014638521343,-0.177413943078424,9.65954506024126,7.4195883808423,0.010140898316168,5.96260877508319,0.0328274552402131,5.59212466309177,-0.16854469312709,6.06124547771634,0.0138100649404965,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.33412731846001,0.0142620134491535,-0.0213494019195556,0.629250193196041,0.0215261767726922,0.00684397000995711,1.73024423058824,0.179659285724355,-1.37117233096952,-0.130885751243949,0.931220006653006,0.0763629480439579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.9061291728445,-0.0822373100372435,-0.105995416912413,6.20929527718278,7.41380100170346,0.0104649065351001,5.63920279072251,-0.102896428417009,5.74767440883709,0.0504676661032341,5.7336401215457,-0.115927136711221,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.62192399354967,0.063039341933253,0.050069124246456,0.187351048864434,0.0157387976338521,0.00716797822888916,1.40683824622756,0.0439354020671328,-1.2156225852242,0.088126607986375,0.603614650482364,-0.0533742536077597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.72947430477918,-0.116990735328823,-0.217778521929677,3.53430275699256,7.43719589804325,0.00329922494399541,6.32467755597458,-0.29929893319456,5.6519215704013,-0.104603567290363,5.74477713334604,0.0325680032397915,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.201421138385009,0.0282859166416733,-0.0617139807708077,-0.37618031870101,0.0391336939736444,2.2966377844825e-06,2.09231301147963,-0.152467102710418,-1.31137542365999,-0.0669446254072224,0.614751662282704,0.0951208863432529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,7.11789294776619,-0.110364064878073,-0.126012998847007,14.2225197127965,7.38980535034136,0.0121817560200415,3.64825124432123,-0.263767077174398,5.8543279832154,-0.0114320926735051,5.20253442156444,-0.131537930576154,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.58983978137202,0.0349125870924231,0.0300515423118613,1.01613024496439,-0.00825685372824392,0.00888482771383059,-0.584113300173721,-0.116935246690256,-1.10896901084589,0.0262268492096358,0.0725089505011072,-0.0689850474726922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.76001029515562,-0.0183395425677648,-0.0968606667798243,2.58648607421916,7.40968109220184,0.00742569988281536,3.56991994457591,-0.236229371880785,7.32897050597171,-0.0801402308017368,5.19151591563178,-0.122120400211985,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.23195712876145,0.126937109402732,0.0592038743790445,-0.688396132284379,0.0116188881322321,0.00412877157660444,-0.662444599919045,-0.0893975413966428,0.36567351191042,-0.0424812889185958,0.0614904445684479,-0.0595675171085231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,6.27530463395102,-0.104224124284507,-0.118872508538128,2.02765947934793,7.39783861656472,0.00962285275224341,3.94020028337169,-0.347101576114685,6.64787799165526,0.0116010114194259,5.43660837351145,-0.125253083291967,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.74725146755685,0.0410525276859896,0.0371920326207407,-0.931814196667457,-0.000223587504883938,0.00632592444603249,-0.292164261123261,-0.200269745630543,-0.315419002406035,0.0492599533025668,0.306582902448116,-0.0627002001885051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.99199369694924,0.13668924042092,-0.181432184278537,3.02763426661135,7.36701745293962,0.00241805006464447,3.46924200540767,-0.301420674438305,8.7647262651739,-0.0794776317294194,4.04365020972192,-0.123205520949798,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.53605946944493,0.281965892391416,-0.0253676431196683,-0.530914814239954,-0.0310447511299916,-0.000878878241566457,-0.763122539087285,-0.154588843954163,1.80142927111261,-0.0418186898462785,-1.08637526134142,-0.0606526378463367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.41400018721687,0.135242412354266,-0.128295676706523,3.50356497625372,7.3602762892249,0.00163175129238153,3.72164113475514,-0.333095428421567,8.37321506630591,-0.0563053394705312,3.83528219576375,-0.121548851003415,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-2.1140529791773,0.280519064324762,0.0277688644523454,-0.384915343951955,-0.0377859148447088,-0.00166517701382939,-0.510723409739808,-0.186263597937425,1.40991807224462,-0.0186463975873902,-1.29474327529959,-0.0589959678999538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.28563872473669,0.0952979000568463,-0.0637580273723135,6.74746460282124,7.3956263947558,0.000737413449179567,3.66949769463482,-0.336595370970652,8.24481316685491,-0.0382773463171617,4.14102090103699,-0.128345247507703,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,-1.24241444165748,0.240574552027343,0.0923065137865553,0.270470461220577,-0.00243580931380372,-0.00255951485703136,-0.562866849860132,-0.18976354048651,1.28151617279362,-0.00061840443402076,-0.989004570026347,-0.0657923644042415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.83586821399854,-0.153956106029667,-0.247115757253893,3.27088344024813,7.47912113840759,0.00716031733253901,3.10755019725178,-0.201674722849896,7.45375493838661,-0.0270065802580635,6.03773538598922,-0.115917542085962,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.30781504760437,-0.0086794540591702,-0.0910512160950242,-0.453636245071643,0.0810589343379862,0.00386338902632809,-1.12481434724318,-0.0548428923657542,0.490457944325315,0.0106523616250775,0.907709914925883,-0.0533646589825006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,5.6763157182077,-0.221278631350711,-0.159011350684787,8.61115088243263,7.44344213682854,0.00111130719861545,3.56026524466595,-0.262340324265233,7.16106851585164,-0.0867145182029156,5.55292752198039,-0.0600023727314292,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,1.14826255181353,-0.0760019793802143,-0.00294680952591816,0.514361618911244,0.0453799327589266,-0.00218562110759547,-0.672099299829004,-0.115508493781091,0.197771521790352,-0.0490555763197746,0.422902050917052,0.00255051037203224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,6.9984963790104,-0.232091131287308,-0.087253866578656,4.6862410078957,7.40409634704279,0.00722538812007061,3.02810999592799,-0.233955162769958,6.7312556897158,0.143650500821882,5.76498403386537,-0.0344246235538164,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,2.47044321261623,-0.0868144793168114,0.0688106745802128,-0.0940655884673776,0.00603414297318228,0.00392845981385969,-1.20425454856696,-0.0871233322858155,-0.232041304345493,0.181309442705023,0.634958562802031,0.0281282595496451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.38835678126872,-0.206387552642373,-0.271889532303916,4.17541752149992,7.46290655016433,0.00553296376431433,3.57677067711182,-0.209512623259213,7.16831732248764,-0.15866245318294,5.36893648991933,-0.0543619531563244,0.0302007000991145,0.121692226693881,0.774274145106824,0.146759702275268,0.15199004820012,-13.1324023301373,0.591138670635554,1.70412613388928e-07,0.340035902160463,-0.0611768031930274,5.96358413405566,-0.203169074208809,-1.80016160691741e-08,-0.10719624390557,0.860303614874553,-0.0611109006718761,-0.115824991145047,-0.209482000253932,0.0648443460947261,0.00223603545810341,-0.655593867383131,-0.0626807927750709,0.205020328426352,-0.121003511299799,0.238911018855996,0.00819092994713702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
