rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,160,5.79394009885423,-0.0661853236399409,-0.132798082524953,3.69945376868365,7.39279379426699,0.0101630065412581,4.83879228957708,-0.140665901205664,5.56874012650312,-0.0616643415556997,359.142960980239,-8.84369680427879,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,161,6.02516602176846,-0.216009313392577,-0.0685350779336266,5.73314676993805,7.42716079352265,-0.0124015958591586,6.39800557297894,-0.116987705196212,5.36948173370343,0.0346530115281725,366.265667309347,-5.82624744049021,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,161,3.85280236556089,-0.0432574778303604,-0.152211789492984,1.88843253607716,7.36316858011832,0.00339730953522654,5.75052241005041,0.0598157173724762,4.75115731709495,-0.121923555392925,247.063515964559,-6.45705946380532,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,161,4.63626879284812,-0.230907301586729,-0.113013744246226,5.46896924980633,7.41196038872763,0.00496943275842135,4.5693659344259,-0.275270171834845,5.19182044340183,-0.10690056690774,362.714566281315,-1.11575810587643,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,162,3.60863315866021,0.0248991749354197,-0.117099837005549,19.7178310269326,7.4537245565974,0.000585027500438078,3.43166904375142,-0.0815272866154023,4.48260167864983,-0.0728460683498506,165.053646038675,1.6356577864404,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,162,4.71057764947522,0.0225517007981835,-0.100497821880311,17.7307313829343,7.4798755510856,-0.000919120784826986,3.63706073802966,-0.0764461132958998,4.73189599571592,-0.0694938392918874,206.034850657001,0.759871919350301,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,162,4.77511959462385,0.0313928794226001,-0.112266226437045,15.838991716299,7.42095678444166,0.00359350141049564,3.50678587502264,-0.0883612150757201,4.74143691816273,-0.0725199774698532,199.717739859267,-0.0954114511261095,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,163,6.51686870301627,-0.284984707181951,-0.0856751779390034,6.88200086858912,7.34999658572307,0.00095264913782704,4.33072667870385,-0.057928725770875,4.3752367680782,-0.104546856428922,305.572013377508,-6.04631664567496,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,163,3.70661184460307,-0.27098338053849,-0.154532634423994,2.40995762988649,7.39990856629847,-0.00171857791554021,4.24370540686866,-0.0709100976476824,4.7369626913757,-0.0757204399779764,313.452561944366,1.86633079387836,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,163,5.66914151974555,-0.156633778623408,-0.0816776987044832,9.28274984162977,7.3627285579431,0.00482478831415704,4.45344289600878,-0.0568132877119394,4.29876354682826,-0.180440939717895,304.886356641077,-1.71976555154692,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,164,3.19907754312061,-0.041315151359626,-0.145900150761742,3.70856941370924,7.36282851152707,0.000368462430840243,2.48137297226317,-0.11486564053329,4.87555453174438,-0.000243698197030877,438.037403006149,0.599469701306826,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,164,2.92536011941274,-0.00702068411809416,-0.183788730497496,2.61342916071895,7.33501945861427,0.00265795460770002,2.44369854566412,0.052352385846015,4.51062313482045,-0.0951407115981409,415.245399679537,-3.69406670427904,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,164,4.01397126091263,-0.246881937698474,-0.220582401298362,5.52146286468583,7.3483195755467,0.00251310730284126,2.63591154367323,-0.155311149655564,4.54263535682428,-0.00964734798926895,370.241525757657,-9.86069137513704,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,165,1.46408891226577,-0.130085719754764,-0.123694278848289,9.65445866220069,7.42835671887079,0.00408089070551724,6.20160722537097,-0.0625198041794438,3.88728170172884,-0.136888750380935,284.79792921397,-8.73091657717933,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,165,1.54466714637635,-0.186492935462784,-0.149406549036032,5.03808555247499,7.44939513895645,0.00552064460600417,6.04109917034706,-0.0508894087774651,3.95031163951409,-0.140164887604146,267.137820349472,-8.36710390674572,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,165,1.54978820363681,-0.21012022487817,-0.146217860390335,2.13532088889772,7.43023395897726,0.00594593613772994,5.96602266323739,-0.0545719606701468,4.15909114258265,-0.147635928885628,347.410443740684,-11.2527085940568,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,166,2.55400799932369,-0.291271647243735,-0.218850376522803,8.42408693073773,7.42655745886759,-0.000312141380679198,3.70495622812638,0.00910000369777282,5.50187786000264,-0.0362222547969799,273.838278156638,-9.59033635975533,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,166,1.33321113943243,-0.191642438595467,-0.0768662001737,1.23548235621461,7.46919285887305,0.00800496364615733,3.55922006357899,-0.0893277928982148,5.89735246581456,-0.0299669048091766,296.215198777772,2.09408442667941,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,166,1.9128598776154,-0.23737467884696,-0.217971825069087,6.702067946278,7.47091673676791,0.0103536499501324,4.0650931659841,-0.0718964294210095,5.316776381314,-0.152867386131251,408.554105994595,-9.04659505445207,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,167,3.86202774341567,-0.117218623432349,-0.160535744132135,1.27642481209232,7.42123113596331,0.00600894871369334,4.91220598197209,-0.18397652517484,4.60959714743601,-0.136407091483051,370.044732438365,1.28971520098596,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,167,6.58995037720606,-0.178918367499437,-0.0653354748655576,10.5805260577949,7.44715242052891,-0.00501763767874303,4.38830918808253,-0.154727797651349,4.42950608438178,-0.143603565153948,420.2500926754,-9.93266040864182,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,167,5.86941133700966,-0.272939401242653,-0.0974265057064119,3.70472760814226,7.49121478754418,-0.00586486139881094,5.0757329156097,-0.344074175738139,4.35347636178333,-0.0558755411178108,370.04777341298,-0.774311307664397,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,168,5.38898481730077,-0.112233044287995,-0.100576854661824,5.95049335037343,7.46432635089347,0.00572271227868711,4.25496186870558,-0.14349101375994,5.09874769783511,0.157388516868892,335.81063634507,-6.51299890761346,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,168,3.91232961238971,-0.00890000197857973,-0.0587963130258055,2.94445829437331,7.48293169043277,0.000807705115244439,5.34327273496305,-0.287041210903496,5.63347379636397,-0.0941809586840356,428.476622536473,-8.06862996638593,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,168,4.89691989762823,-0.0553654127371243,-0.069714490537112,3.85521429609312,7.48801409518239,0.00149775444559983,4.94831914155659,-0.198433515072316,6.10551908599282,-0.0821878265730856,333.03595226869,-7.53259121877847,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,169,1.84457796527089,-0.265622182946828,-0.196849286219335,7.87578261984345,7.4213612792725,0.00842363277929263,4.31352553485469,-0.0517003505551036,5.28830132706833,0.0557013299597875,362.0211732005,-2.45400600973537,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,169,1.43145236410389,-0.0281081460105126,-0.198247770906082,3.05762453130245,7.45370064419399,0.00336457409627005,4.39474254570107,-0.122543748858275,5.82941148472898,0.0932688504060651,316.268830099789,-3.32529557730932,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,169,1.5528618587732,-0.072832260434816,-0.211095299783204,4.63565168652497,7.39416167881864,-0.00225417983951115,3.91125791537559,-0.207564654474591,5.08353210533328,0.0126725910966772,357.852562246518,-0.768231863696904,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,170,5.98467141329261,-0.182721110876217,-0.151220659369962,2.70511458872953,7.38213241152714,0.00097574558351623,3.12383269743417,0.0757604742083188,5.34039015800894,0.0643766631903441,521.756442975691,-9.87516702627228,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,170,5.45026525774812,-0.232824621030232,-0.251803375099554,1.95106528117869,7.35743559063925,0.00311174655894189,3.39686903536857,0.0574253969074527,5.33271860793161,0.0383873145699662,432.081323084779,-4.44646221783694,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,170,5.23993647592207,-0.0921808305186149,-0.174696889724335,8.67559102608074,7.39753224913811,0.00083263244259657,3.03354954693079,0.084980971439394,5.13663057668763,0.0622812770246566,422.070316322067,-5.79988188064921,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,171,4.81064330319986,-0.180425690708147,-0.12401904760684,2.67163503545097,7.43298590052899,0.0126102864432112,4.10455447619499,-0.121998624403641,6.05383381826844,-0.0164473754500338,100.943591204701,-3.20912574402115,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,171,3.24126492521853,-0.228259972161166,-0.142511933481449,13.5822514622609,7.40310226186236,0.00058754226390276,4.93570549883773,-0.425023881768581,5.81334749446513,0.0297035511694726,120.794053736546,-12.3440805212288,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,171,4.10754199505684,-0.124792261149046,-0.167062297505293,1.71614424287013,7.48468858587408,0.0105893695514375,4.21654040188072,-0.163425486996392,5.73671809084105,-0.00816826879628601,72.4380249739696,-0.881961661493707,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,172,3.54222120887675,-0.089775365621839,-0.078766437697048,56.1287219477391,7.34836583970144,0.0059824380684177,4.58410611621889,0.0364346528185484,5.2557312724565,0.10157858037555,384.025478117541,-3.28232615131113,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,172,3.56399019917906,-0.209079252505458,-0.09487808226703,10.5434747423243,7.40185377759118,-0.00636305772541786,5.11159958147522,-0.0312643000863208,5.4815347235578,0.0511591538604101,346.102880699759,-2.33277089746045,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,172,3.29318009071704,-0.231547985205153,-0.112435349445866,10.3178226560398,7.40164656688643,-0.00257785407186228,4.94974983049687,0.0451349093407559,5.77772780297627,0.023469776583792,296.481966780167,-7.10828931101153,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,173,0.78952529477327,-0.122163650898027,-0.071775488964669,19.7473852294653,7.36546063331762,0.00988274181840036,3.85490885183173,-0.053339595882281,5.59462749837578,-0.0789594551100843,473.737494495032,-0.987220220549332,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,173,0.526200945979818,-0.145622233802878,-0.095717243341655,38.235104416226,7.29295842336128,0.00604365221097094,4.04908971357824,0.110450890999315,4.72657141059306,-0.161650739599355,416.299357767705,2.07978635913262,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,173,1.60209896418446,-0.0496926443001021,-0.106461176701713,1.02621475531087,7.37879357271119,0.00496177488407199,3.89425630155006,-0.203201072728229,4.88968256257626,-0.067833657313829,489.788187782184,-5.08577989595554,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,174,5.8294566875384,0.0960426138838757,-0.111860966138381,1.90249962105797,7.4856496013816,-0.0024955949926386,4.81250620052088,0.0446491145285756,5.72583061640108,-0.0935145548476877,552.36045575097,-1.15375248805418,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,174,7.45992366157738,-0.0688287256599217,-0.246640039348267,6.54812710839912,7.49720243247621,-0.00311391688165044,5.14348203359806,-0.0134982725789349,4.87806576933828,-0.158495173848,506.494171994252,-1.97268599869261,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,174,6.32872622284455,-0.0352826727706306,-0.0782418566954682,32.4150537294821,7.44044216465091,0.00633806336315242,5.3971006940833,-0.287223715468441,4.44221226024521,-0.0300020199642564,509.32721179677,-8.2467426561178,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,175,2.74921455754918,-0.113879416261736,-0.144054911588435,4.43448616472702,7.42621327979154,-0.00248366744818146,4.51587050436144,-0.113722019518314,6.12839016488027,-0.0759930827761641,428.782524696127,-2.00130504783916,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,175,1.81935265400223,-0.0163174993041918,-0.162779402475046,1.55401886502995,7.40303214420142,-0.00170068685917861,3.64961217040935,0.00301501790411304,6.38609801301338,-0.0141635477223546,376.838285040784,9.11262330293826,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,175,2.83958073535686,-0.0167577220151598,-0.0198121247355025,14.9048820892814,7.37591130630448,-0.000579850116813742,5.04496622381523,-0.196000073786019,6.56890768531165,-0.111210969139118,402.561665275439,-3.46012877368926,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,176,5.88962460052424,-0.0592963073746166,-0.203855874844054,2.2124178516527,7.32549460654182,-0.00351322316974214,3.62034825181298,-0.246414668295252,4.90174043100032,0.0627141867424927,281.609893900849,4.43859909852418,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,176,5.64072147782663,-0.0722141135616261,-0.209119768169987,5.81648633961578,7.35043875046257,-0.00455204184170579,4.32623406042403,-0.299911613302424,4.60406167260562,0.0707452976278684,308.019022712024,1.71954276116436,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,176,4.95498719969709,-0.0631658170006555,-0.154949240790025,13.8049837379918,7.31777410647884,-0.00454915233768175,3.69337096590991,-0.278064062949347,4.95024647596937,0.0340050417769609,322.691579019938,1.46581717313928,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,177,4.63386993293339,-0.105633602857971,-0.11785657066376,2.23670130409684,7.35418801344152,0.00268460804531423,3.00165745779523,-0.219750685976076,5.71793672296525,-0.0723608749928525,159.792366814539,4.79874520986891,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,177,4.56396848182912,-0.135300686986349,-0.0826338059505167,3.16845409706899,7.3871527179928,-0.00225736048013416,3.73067472906855,-0.284428171493522,6.24902435729453,-0.181897555584371,193.002497394933,-3.09463714122076,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,177,4.25195809487897,-0.172411670231579,-0.0990165746791587,5.27765044624212,7.38344293919074,-4.78548158280225e-05,3.41120389079572,-0.292928769971337,5.37285281423078,-0.0804409939651817,206.621345918161,-2.57505475645297,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,178,5.33412408379221,-0.236541740465527,-0.163467097814454,8.60314523367285,7.43413174608008,0.0126047211953748,5.05660467145446,-0.111372439127946,4.74365850662946,-0.138984066736033,217.515437843917,-1.77763941208708,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,178,3.65702648881743,0.0158389071814836,-0.108536735753946,1.75616749140375,7.44762661935728,-0.000214801911536467,4.95879725037477,-0.215361856607908,4.05297789653807,-0.118860861039322,251.056979504958,-0.075541551605141,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,178,7.77294009197162,-0.179883161111869,-0.0800774133104597,2.21123084142312,7.447446305948,0.00182622127884066,5.23341748318406,-0.401126353561953,4.77238810819377,-0.255467626965787,281.864824916598,-7.2087934780128,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,179,3.47521076017759,-0.0674334931064594,-0.166500947028916,7.01378971562777,7.34075109069218,0.00482171437767523,4.30531009039953,-0.32332378681836,3.59480059542576,-0.0716154505219624,457.936863951106,-3.93814757464844,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
2,179,3.98887978796618,-0.0502344370471985,-0.109599353879531,1.2904590037514,7.34067684517467,-0.00190392838554817,4.69523694574756,-0.329616036025052,3.8264920186664,-0.113673108992873,393.624145978615,2.369523312991,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
3,179,4.1387804108081,-0.0479612786415911,-0.214550025681449,3.52456853346163,7.31019372438077,0.00550993191951371,3.66880031427866,-0.208719421047669,3.88585729118667,-0.024862237094463,455.451471928153,6.68060920603847,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
1,180,3.22237460666868,-0.151136015872626,-0.207760270756765,4.28122218271789,7.37422331344426,-0.000939466604478321,3.71499227620458,-0.198362650664875,6.05811867357594,-0.126412329689773,362.924348551187,1.16616049955427,0.0350110010165382,0.116307670670148,0.762789865752751,0.134278246210259,0.132607212213807,-16.7933376679111,0.499436674999717,-7.92258231145614e-07,-1.62075093037321e-10,-0.11583459760897,4.48667026395063,-0.133850680049947,0.0868503768371415,8.60191671325367e-11
