rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,157,0.655586674957462,-0.337883405605025,-0.175511274010563,3.779454024735,7.44345242424991,0.0122495256413438,5.22655682513407,-0.161541147232204,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,157,0.39189700893563,-0.231146069764466,-0.0715905222722003,2.00247011291317,7.45794953069824,0.00197032655712855,5.27164715131719,-0.0981376531763488,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,158,7.31966694419253,-0.134183446324161,-0.163515132381043,13.1105349727837,7.3834608927766,0.00637186136272543,3.5918780944383,-0.341080353787122,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,158,8.58956084800568,-0.256512328375783,-0.092693159380756,4.0169648042046,7.40591952532565,0.0162767758874523,3.67753520642635,-0.372749870432282,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,158,9.00923978611136,-0.0828005152311071,-0.179650169694823,6.06680167762204,7.39154189452726,0.00323172953426462,3.03920091012966,-0.0273691718305146,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,159,3.18994014529699,-0.413881700641035,-0.1191737267685,7.63152306650989,7.46196288798632,-0.00243206095333017,5.12139060005195,-0.129861556874701,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,159,3.05510412209337,-0.256268406053436,-0.0581297671068393,7.15952075604068,7.44967226887184,0.00155943859042115,5.23679298361612,0.00818850763673096,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,159,3.29024240487249,-0.263474280588371,-0.109850225567954,11.3035153932941,7.43885342588081,-0.00283650491229731,5.57322838355352,-0.109584484883706,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,160,2.69847991969995,-0.0654781995965285,-0.139537548478155,2.56719734552168,7.3580330473971,0.0044213488176989,5.26585053871423,-0.110265977682858,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,160,1.78026859135499,-0.00909308018350545,-0.0797428630025831,2.63044459681827,7.33969164909128,0.00474902570515567,4.96981109493059,-0.106831098206361,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,160,2.38101817666754,-0.116536362588081,-0.202774726497997,5.83171740044909,7.35452970813765,0.00461088941895952,4.76635682998807,-0.0895425767263748,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,161,4.71387070988323,-0.0898832655976874,-0.146184962471235,17.679433503876,7.43065283790839,0.00805191821883423,4.23729546206763,-0.123368524794858,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,161,5.40546324099983,-0.146470031947957,-0.154743870906669,5.12132870017259,7.43475117830661,0.0073702131024072,4.49787513590689,-0.232000426358155,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,161,6.34036594153215,-0.0966431858347045,-0.162399692694617,7.59413253160681,7.38871790613366,0.00855889499828451,3.90052860159791,-0.0517755110918283,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,162,5.75647807334499,-0.249768771162865,-0.101573481322875,10.3151838227364,7.36437021502148,0.00343908408047218,2.4480718813534,-0.142363759467951,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,162,4.62438505476207,-0.279756387512573,-0.198737116556736,2.13484802661602,7.39678775937572,0.00977463848243485,2.98121506057508,-0.150192448087133,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,162,7.13123326539869,-0.0646706891723283,-0.144010804531474,3.21231502045242,7.3526495458313,0.00742923499870525,2.93711700271525,-0.532301383127158,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,163,4.9853068917014,-0.243395804928626,-0.129723244385307,25.5030959431447,7.43992048587398,0.010837513135396,3.05886856881508,-0.172198882938678,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,163,5.24955565500727,-0.251337940999493,-0.0215223830220373,10.9738818756873,7.47169170774847,0.00647987857878007,2.95162175473254,-0.187004970588596,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,163,3.54556304178445,-0.178326983611457,-0.0498290820753718,12.7115576474045,7.44288244868789,0.0152404488347425,3.03598799522288,0.0202116436265631,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,164,1.08067727709105,-0.186067962304556,-0.193918600306984,1.75572472719006,7.29418050415206,0.00700145449908559,5.06307330325206,-0.0667657001844101,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,164,1.06404515979632,-0.150562771561401,-0.0920720521058424,4.43636645607096,7.37425502608318,-0.000379963117997096,4.65999274136397,0.0843089398592726,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,164,0.934155259500415,-0.0859184943534358,-0.185354467096737,0.776834022941007,7.32826187924814,0.0104725465016649,5.05678929731992,-0.015933922077526,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,165,3.9687296705901,-0.000258423522478122,-0.184368153513548,7.44409620414355,7.39007591432457,-0.00395552507069087,4.34953987323143,-0.174792575848645,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,165,4.75880114266231,-0.0136286941717301,-0.0937459259859717,11.6372226318113,7.38903467735477,-0.0035096335260979,3.93472810335323,-0.1386686742279,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,165,6.26835105822391,0.0305825294606839,-0.0428771761662612,3.24999877450704,7.39042322297264,-0.00474686813773448,3.98642418901987,-0.149537532070299,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,166,2.65970873645348,-0.0588213748234015,-0.16619371791197,1.993068078148,7.37904824968132,-0.00239110553742884,3.21607272491664,-0.0723407537697873,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,166,3.64153708022433,-0.0831952015968592,-0.0974264809196097,2.32307554290562,7.40388511031371,-0.00408536088213185,3.27727942701237,-0.0926487031429885,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,166,1.69866861524564,-0.0303596431637542,-0.131146931795804,4.03175552515496,7.38019883817894,-0.00321228033286952,3.30563889132046,-0.0775484080573619,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,167,7.52528862579686,-0.260220160713391,-0.14948887349693,10.1135259559581,7.33169276041316,0.00247659765640354,3.48336589270596,-0.104247135685515,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,167,5.84301683369862,-0.176733549298858,-0.251383322828289,1.32258228769905,7.31713127488631,0.00326033748702205,3.42659689045598,-0.0675822459960834,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,167,5.41336360825431,-0.0618356381859327,-0.117307019368443,8.2128537796887,7.30557560125971,0.00290448581124833,4.12607481483974,-0.144199963138024,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,168,4.26996376710585,-0.128540192415769,-0.0862000809868467,0.463693159089303,7.35079589456304,-0.01542130379099,3.77468241206981,0.0879110185885962,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,168,3.6453890390755,-0.259435614839219,-0.0898986850070762,2.63799800490483,7.35096855068869,-0.0129554081525658,4.13501946840391,-0.0943775608405732,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,168,4.3308395947882,-0.546399608484294,-0.202305050615893,3.89653314240275,7.32642153892806,-0.0104955229842907,5.71258129416341,-0.261812590045922,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,169,3.95495589637774,0.00561666774591486,-0.192396444304639,9.90688323869854,7.35513666539898,0.00363152981652167,4.31206023657614,-0.174646673719666,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,169,5.24361982987126,-0.00922433631158815,-0.15704366896753,8.25852857781686,7.37387893364941,0.00494499974657781,3.87282117286865,-0.081913635587731,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,169,6.06053689978231,0.00697297007214536,-0.272570886179081,7.35371985412109,7.41473414296452,-0.00223793277437152,3.9216586233199,-0.22445517181235,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,170,2.34155417456891,-0.0318007465947144,-0.177349019955924,1.03196030731681,7.40649736942995,0.00858395653246979,5.82665839742857,-0.0475093514747372,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,170,2.60341522271644,-0.178223688116161,-0.247383457380042,1.40060287472389,7.39959774998589,0.00635722270336424,5.16336109869323,0.358855311131699,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,170,2.47949458162202,-0.0598032363405175,-0.162267931091005,1.35444920385662,7.36545305548519,0.00265397299188842,5.46422767222546,0.0011210000893117,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,171,5.59424147195671,-0.00214355993777475,-0.18562287350671,1.59134524536697,7.41150455503083,0.00676410289527963,3.34024753017018,-0.0239734438190236,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,171,5.44739670126876,-0.0745082631809525,-0.222310717406139,3.5454591030472,7.41526652851826,0.0177934579003057,3.65431165493435,0.0555283661151228,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,171,5.53841685258379,-0.0772759695157253,-0.197606750319715,2.44868121332495,7.43725431063197,0.0109786829883334,3.68759396515049,-0.16522198498698,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,172,4.2032775666554,-0.0405391975252762,-0.139645067109778,13.221320269809,7.29032141145727,0.00118171074315515,3.56768049166171,-0.226976231212045,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,172,6.03309129386359,-0.0177678876822757,-0.165933858052609,5.96302529051302,7.33210636965134,0.000145451842083473,3.57806339525927,-0.196031720553267,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,172,7.10299292278835,-0.0269990263626119,-0.3864602246509,1.15808314707524,7.32793223264483,0.000172656509224423,3.27132555249972,-0.161010434842613,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,173,6.13330564616016,0.0789028620058385,-0.102541629779678,16.4175756796296,7.45826543090223,-0.00307280552597656,4.94611562252142,-0.00181695207996899,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,173,4.12304918351184,-0.0473797518639373,-0.124344549792854,71.8823654272281,7.46529055509256,0.00799187182596662,4.53572027554627,-0.0305464094371874,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,173,3.72002972925749,0.0450648811199902,-0.124847116635205,22.2587622453775,7.43544547580642,0.00207492503458878,4.41293107083962,0.14385251646307,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,174,1.57011824433739,-0.0705396659339544,-0.0561434072868329,3.52720147480404,7.48079222532206,0.0148706584108445,3.87824022961979,-0.249547796890625,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,174,2.3151031838602,-0.0600034544267437,-0.0752157826167592,6.90394157001169,7.43908763259949,0.00662123756343617,3.91917471007075,-0.250082366912055,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,174,5.60638128563292,-0.134507313233484,-0.159148277484978,8.12272046087469,7.40058014821429,0.00403303655964938,4.7836720926945,-0.455404989157362,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,175,6.2818180111677,-0.160164364235073,-0.175084356624076,1.47149439585157,7.33464403848493,-0.00110651988538952,5.4008247056339,-0.450267581072197,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,175,8.98279468270723,-0.0977672792529305,-0.295469110734618,7.93043837016584,7.33564003782425,0.000262636648160598,4.56096031639886,-0.137976757748706,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,175,5.71739091384046,0.0351263482700283,-0.147664017311356,4.8377609099924,7.31469062475995,0.0170992317824903,4.63351436763827,-0.205017442319052,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,176,2.18289082248579,-0.0154922028138649,-0.260857180884033,11.937792436823,7.39065861113613,0.00686866711963935,2.93012671941414,-0.166354812296463,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,176,3.23044613420894,-0.0365742969227911,-0.221156439813058,13.5969823226658,7.37199563342431,0.00978642484417622,3.27930395745276,-0.173121211259758,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,176,2.93524564041172,-0.0383627240001232,-0.123450876750881,22.1649102082021,7.40667935397261,0.00456886755252929,3.49366807483837,-0.232722063691845,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,177,5.01418594205604,-0.187811074402416,-0.123010651985683,4.85103610964939,7.40097058751285,-6.1218145523851e-05,3.47650661973097,-0.261365004244629,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,177,5.95310661108947,-0.30668665349595,-0.138701572897042,11.5815625386102,7.37960656683034,0.000519751261287911,4.09776365434153,-0.443100503707658,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,177,6.54039970509423,-0.294458635449448,-0.146452109250711,16.5113027956329,7.40874920696846,-0.00447271356475371,3.8086521853485,-0.334346992956523,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,178,5.41954342661622,-0.105715879390519,-0.0605062329548264,1.17140030385091,7.46027641313867,0.00168879819046874,3.63142524415853,-0.0454247053682992,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,178,4.46085301042181,-0.10763811768323,-0.148744912212454,14.9629850477423,7.5046000950308,0.00452144904992406,3.2648558924548,-0.447665209258174,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,178,4.70283190757261,-0.0675061435083039,-0.17725326599083,2.15657434091544,7.48726801939707,0.00612822876500658,2.2916632581124,-0.331779849417554,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,179,7.5349040529366,-0.180872335695673,-0.079562788873945,4.66959090690409,7.43216902687331,0.00190300029481497,4.04026297700627,-0.10849629870603,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,179,4.90888607782544,-0.114951329278651,-0.152024987415111,2.04586324306469,7.45623547240513,0.0169558633385768,4.40002303914626,-0.366866101629325,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,179,4.53440942482048,0.0493473205144297,-0.205408230703672,0.889124717912599,7.42686042676608,0.00568056245449043,4.27544913844505,-0.148791822495405,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,180,0.712591023445556,-0.246455457476131,-0.117659900009449,13.5071830547566,7.49160301680511,0.00392909102352201,4.29870866344761,-0.00630358892912119,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,180,1.64140608215272,-0.126001349338525,-0.11453102862913,7.14194704065542,7.46752879684062,0.00625976949971997,3.38748491486338,-0.282783919159193,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,180,0.681614948416076,-0.241257876935614,-0.232042369020913,0.857988179926127,7.42671914541438,-0.000830577120389165,3.67731311169174,-0.0248712323776057,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,181,1.16080750515191,-0.178184312292654,-0.170514101018234,1.74149782834835,7.43362403568071,0.00278291845714792,4.15714463106096,-0.173210288549201,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,181,1.66294184898955,-0.243535067670388,-0.166980662708765,4.17602428265949,7.40290161526712,0.00551934080256683,4.12241580839708,-0.0196852764493423,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,181,0.948719253306443,-0.130210918851661,-0.154270936336077,1.41048310683638,7.39320267776695,0.00820881957625738,4.37008169567098,-0.223591891213697,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,182,7.96042230459866,-0.17924729949785,-0.0709689605238916,7.93677303195228,7.365979798305,0.00330992991970426,4.52717838703712,-0.0781098810436122,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,182,7.41421382067067,-0.0800028221067562,-0.201322348058642,5.56401986260668,7.3299347904507,0.00894155222511973,4.59087824143433,-0.161319528711443,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,182,8.37000366876648,-0.151947009077542,-0.1174370949436,12.5482403879259,7.36935377302052,0.0026693477054893,4.29740097982314,-0.215754989148894,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,183,2.25395219254392,-0.0260199062834136,-0.15508434753565,2.90630644879013,7.42717481835785,0.00233429472578103,4.81455382409278,-0.0204381125983461,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,183,2.53801247441149,-0.0287965651050618,-0.165200150859945,4.48732241606168,7.41241531291751,0.000714553718716082,3.94048834827742,-0.187283526672476,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,183,2.43794483502574,-0.0422701455664957,-0.272249549209931,0.871120746171602,7.41544509716233,-0.00195001014342511,4.38764697866558,-0.220775252730304,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,184,5.62030221965986,-0.192708140860394,-0.171262180530248,4.3887271954293,7.40828988473197,-0.002357464263486,3.17542751518041,0.0889441616053519,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,184,6.82876502427015,-0.151916311045017,-0.0521148736119572,15.3233007642073,7.34294906653624,-0.00374330015618743,3.00985252152435,-0.0609532071736435,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,184,4.77637696262095,-0.173669786267662,-0.229682770941818,3.88058214313134,7.37332594558416,0.00688203178412603,4.35368757761417,-0.167471753827833,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,185,3.25404088677272,-0.0495089357903316,-0.148120741276572,1.74434174339527,7.39757127642248,-0.000570100307950473,4.14678642368713,0.0889856271328551,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
2,185,3.80998831481669,-0.250645009405791,-0.0955323715045696,1.80197495001948,7.41195264394535,-0.00166671630556451,3.7400029883382,0.097672189893909,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
3,185,3.59250217933495,-0.214928901677595,-0.132269536762499,0.991768851072014,7.37003137582702,-0.000457807999535978,4.55572871969484,0.0567938894669906,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
1,186,1.13722492008593,-0.0864112656399306,-0.118822285661932,2.80081246324677,7.31920698009249,0.00338598727242881,5.14307080854667,-0.253920837115277,0.0197819904861023,0.122383791735988,0.794672063307622,0.125352114527629,0.20588281787671,-18.8048031973236,0.703213580766968,-0.119422406337434,-0.000129212592706456,-0.242260240893605
