rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,234,6.12123626229632,-0.118433170042249,-0.0831490614468938,1.50831102074209,7.43581754786241,0.00544085676856881,4.15935666705228,0.206788794005713,5.61956031276956,0.097993449271922,7.97215743956584,0.132242737099584,5.03851617449471,0.0502654689891213,119.726150388912,-8.25389207403101,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.42891399709851,0.0135109182391966,0.0706288552416339,-0.862737847968393,0.0267860068148673,0.00286929798757234,-0.0436657964932454,0.361951884746221,0.0947868854756733,0.0788173586301363,0.967095828409011,0.178189917206278,-0.167827441518344,0.120770154056695,-208.841224331394,-3.4664267202118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.1190922401741,-0.370714131507719,-0.208894499145675,7.92600702376322,7.36044079228946,0.00195631161523696,3.81627664721199,-0.109534454764107,2.65189947246842,-0.031979122498605,6.99163705601492,-0.125809664679249,4.17692111242648,-0.0703412013346021,388.570424002177,6.42060352454535,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.57323002502371,-0.238770043226273,-0.0551165824571471,0.796421037470716,-0.0485907487580857,-0.000615247165759506,-0.386745816333542,0.0456286359764002,-2.87287395482547,-0.0511552131403907,-0.0134245551419099,-0.0798624845725548,-1.02942250358657,0.000163483732972119,60.0030492818706,11.2080688783646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.78872270500748,-0.238508045801519,-0.143399038472535,4.00438121797382,7.38605367286193,0.00370498411252106,4.06356157125354,-0.476319096224468,2.47780790297447,0.0069166411802137,8.23101867519515,0.0728405274833151,4.44012257135492,0.00868119221668003,323.795352321408,2.49978098537121,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.0964004398096669,-0.106563957520073,0.0103788782159931,0.113660722740444,-0.0229778681856141,0.00113342533152459,-0.139460892291992,-0.32115600548396,-3.04696552431942,-0.012259449461572,1.22595706403832,0.118787707590009,-0.766221044658131,0.0791858772842542,-4.77202239889846,7.28724633919042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.67807566194658,-0.222665029911418,-0.109088016935494,14.9771759747908,7.39577365286391,0.00197752217489523,3.43147495197502,-0.25935911476742,2.28531667299524,0.015573218488637,6.57243769633172,-0.070562838786524,5.23653648456263,-0.117071989334623,249.571447109938,-2.24228833263429,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.01424660325123,-0.090720941629972,0.0446898997530334,1.43279909714553,-0.0132578881836354,-0.000594036606101237,-0.771547511570511,-0.104196024026912,-3.23945675429865,-0.00360287215314866,-0.43262391482511,-0.0246156586798297,0.0301928685495776,-0.0465673042670483,-78.9959276103683,2.54517702118492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.7285222463637,-0.0122530612101005,-0.147946306591635,31.2617117133855,7.47250845619094,-0.000518474261266061,3.85641494981692,-0.166169627140228,7.32113312280235,-0.00778422112224628,6.47941570382142,-0.181891935032739,6.39529545381893,-0.165954951802862,227.791683928506,-5.05088432445906,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.0361999811658889,0.119691027071346,0.00583161009689268,2.16866573733562,0.0634769151433945,-0.00309003304226253,-0.346607513728604,-0.0110065363997208,1.79635969550846,-0.0269603117640319,-0.525645907335409,-0.135944754926045,1.18895183780588,-0.0954502667352875,-100.7756907918,-0.263418970639849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.95012902065491,0.0530892076582755,-0.157572862232361,12.2089213611707,7.42582383239891,0.0108626048256626,3.68582054396252,-0.529815368277081,8.13839539113707,0.147483250067385,5.73627864769493,0.0979727704133553,6.01063212362374,0.0881862251238127,228.781628036882,-3.61668010716657,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.257806755457104,0.185033295939722,-0.00379494554383361,1.2284386001473,0.0167922913513667,0.00829104604466615,-0.517201919583007,-0.374652277536574,2.61362196384318,0.1283071594256,-1.26878296346191,0.14391995052005,0.804288507610689,0.158690910191387,-99.7857466834242,1.17078524665263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,7.32742900074586,0.00263999444861819,-0.14532153806759,19.5553732064058,7.45832949844906,-0.00419308441072814,3.61002237762635,-0.289351616509359,7.55346776183285,0.126863985321013,6.12609570497073,-0.168347695704169,5.70334016056401,0.0548378680287198,253.3052219626,-5.33621095445668,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.63510673554805,0.134584082730064,0.00845637862093737,1.69952174952144,0.04929795740152,-0.00676464319172461,-0.593000085919173,-0.134188525768852,2.02869433453896,0.107687894679227,-0.878965906186105,-0.122400515597474,0.496996544550957,0.125342553096294,-75.2621527577058,-0.548745600637476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.28125911035425,-0.12923292437604,-0.222747347711679,2.34606544753818,7.42599769349382,0.00144678830906789,3.80440313343865,-0.0201090684272899,8.40581047353753,-0.024567572855355,7.63902670390471,0.00654031175102334,4.87920730603422,0.0213797033556526,214.145905196028,-7.21479030682167,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.58893684515644,0.00271116390540632,-0.0689694310231513,-0.420988696121074,0.0169661524462823,-0.00112477047192858,-0.398619330106874,0.135054022313218,2.88103704624364,-0.0437436634971407,0.633965092747874,0.0524874918577176,-0.327136309978836,0.0918843884232268,-114.421469524278,-2.42732495300246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,7.42444781133772,-0.0774096579466672,-0.18779399347742,0.275621623967635,7.47461231342418,0.00462295012060452,4.39564153322366,-0.168175697309943,8.92582541150394,-0.161165052401131,7.24486545986854,0.0237932934336957,4.61184259862124,-0.0109255909907492,235.605157803234,-10.2310795799849,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,2.73212554613991,0.0545344303347789,-0.0340160767888923,-2.56245462496413,0.0655807723766344,0.00205139133960805,0.192619069678137,-0.0130126065694357,3.40105198421005,-0.180341143042917,0.239803848711705,0.0697404735403899,-0.594501017391809,0.059579094076825,-92.9622169170721,-5.44361422616567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.13664725539386,0.0504648964782619,-0.148653603454291,5.84025660340918,7.45971118786618,-0.000488252738511098,3.93814226485564,-0.264137406381485,7.8292818517136,-0.133532189811376,7.45707200503841,-0.0970760258934933,4.7474495808394,-0.0587828388006446,181.360017684805,-11.0015096031102,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.44432499019605,0.182408984759708,0.00512431323423679,0.491046391350192,0.0506796468186392,-0.00305981151950756,-0.264880198689885,-0.108974315640977,2.3045084244197,-0.152708280453162,0.452010393881573,-0.051128845786799,-0.458894035173654,0.0117218462669296,-147.207357035501,-6.21404424929097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.38823359004139,-0.305717560461916,-0.244659943170254,1.30194083682174,7.44606939831267,-0.00795218741277613,3.77181254197447,-0.289654762737647,6.12666050904418,0.0704148141154629,6.33868742118844,-0.185911644980969,6.13446292562709,-0.0710283663798487,315.195221650343,-2.81901643849042,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.30408867515642,-0.17377347218047,-0.0908820264817267,-1.00987224093973,0.0370378572651298,-0.0105237461937726,-0.431209921571055,-0.13449167199714,0.601887081750293,0.0512387234736772,-0.666374189968393,-0.139964464874275,0.928119309614035,-0.000523681312274538,-13.3721530699627,1.96844891532879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.61240158637332,-0.223900914136683,-0.243695718511052,1.08283613590838,7.44041974731234,0.00251707518245712,3.71864711347328,-0.27415101103062,6.16023510966825,0.0863297871088533,6.03862888502596,-0.0933732829007424,6.21616999884147,-0.118734678776558,281.981492975781,-4.54712270935055,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.0799206788245,-0.0919568258552372,-0.0899178018225244,-1.1941446926107,0.0313882062647952,-5.44835985393515e-05,-0.484375350072248,-0.118987920290113,0.635461682374359,0.0671536964670676,-0.966432726130871,-0.0474261027940481,1.00982638282841,-0.0482299937089839,-46.5858817445251,0.24034264446866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.21536082357806,-0.169098973094267,-0.327893329315333,3.1929164314029,7.42894301646435,0.00512740322959917,3.23869153781522,-0.276866650281247,5.95502077270375,0.120502836676812,6.32905898860083,-0.167459334081396,5.36574954012198,-0.0495890231021591,259.394138013227,2.67929558371844,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.47696144161976,-0.0371548848128214,-0.174115412626805,-0.112793602513248,0.0199114754168086,0.0025558444486027,-0.964330925730303,-0.12170355954074,0.430247345409859,0.101326746035026,-0.676002622556006,-0.121512153974702,0.159405924108929,0.0209156619654151,-69.1732367070787,7.46676093753765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,5.41878317767971,-0.44040905253307,-0.038407407741428,2.30782342927379,7.43618674723295,-0.00239417093873637,3.69563713378888,-0.0112775474200879,6.44475258856564,0.109932117073719,7.31600165116442,-0.0557685929848435,4.86741007990183,-0.0598618064475081,393.221323099659,-9.16594080120076,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,0.726460912481904,-0.308464964251624,0.1153705089471,-0.437423501526149,0.027155206185407,-0.00496572971973283,-0.50738532975665,0.14388554332042,0.919979161271746,0.0907560264319335,0.310940040007591,-0.00982141287814927,-0.338933536111225,0.0106428786200661,64.6539483793525,-4.37847544738155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.97560186470047,-0.132502501908604,-0.198628423273923,1.61970145052924,7.39085412948699,0.00816234762011524,3.85069483797838,-0.179559321893044,5.95380147107949,0.0234706401693925,7.87740110868379,-0.122770752097828,5.03442905478036,-0.0704238127269213,472.697715964563,-11.2764861740725,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.716720400497344,-0.000558413627158139,-0.0448505065853955,-0.791486501000512,-0.0181774115605497,0.00559078883911878,-0.352327625567151,-0.0243962311525367,0.429028043785595,0.00429454952760685,0.872339497526952,-0.0768235719911339,-0.171914561232693,8.08723406528628e-05,144.130341244257,-6.48902082025331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,7.71095568177021,-0.315182677027516,-0.192889471573736,21.1614808943709,7.38046142522089,0.00445154855329317,3.8628954621594,-0.125298153961028,7.43980079229761,-0.152902369698808,6.73130017884096,-0.0157074232570592,5.24090282906514,0.00790176484382592,343.444081035796,6.50964891017239,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,3.0186334165724,-0.18323858874607,-0.0391115548852079,1.77845424663292,-0.0285701158266525,0.0018799897722967,-0.34012700138613,0.0298649367794798,1.91502736500372,-0.172078460340594,-0.27376143231587,0.0302397568496351,0.034559213052086,0.0784064499114001,14.87670631549,11.2971142639916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.72460737947604,-0.274117531688387,-0.0373443536192601,3.61944213767822,7.36809207210625,-4.42025841472673e-05,5.78170981440646,-0.0763157329635056,2.98864759219294,0.0101604108400368,8.75614701317118,-0.0722370863398793,5.24517792240613,-0.102708868706745,218.633654029347,-4.86384764821999,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.96771488572177,-0.142173443406941,0.116433563069268,0.0125915648838519,-0.040939468941291,-0.00261576136514373,1.57868735086093,0.078847357777002,-2.53612583510095,-0.00901567980174885,1.75108540201435,-0.026289906233185,0.0388343063930821,-0.0322041836391707,-109.933720690959,-0.0763822944007861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.868014511066501,-0.146448498778925,-0.106256640305462,12.5488911533582,7.37937731354143,-0.000105908652583422,5.67270257958144,-0.0770664323514802,3.88167485316478,-0.0415467979282848,8.65443798878955,-0.0666235917586655,5.28830014322608,-0.0963606868086857,214.679790800219,-5.00443888582834,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-3.82430775413131,-0.0145044104974787,0.0475212763830658,1.25590396389564,-0.0296542275061107,-0.00267746743357989,1.46968011603591,0.0780966583890274,-1.64309857412911,-0.0607228885700705,1.64937637763272,-0.0206764116519713,0.0819565272130296,-0.0258560017411115,-113.887583920087,-0.216973532009133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.858420988269022,-0.128598061803284,-0.108299170267083,20.9685306100554,7.40185322636505,-0.00100837259566152,5.7027493486848,-0.0704088715993205,2.95672235131916,0.00249326493590718,9.11997893597411,-0.0844015838913527,4.99429808282897,-0.0833932978760428,198.33293792573,-4.50368119195783,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-3.83390127692879,0.00334602647816173,0.0454787464214451,1.76929442794291,-0.00717831468249308,-0.00357993137665798,1.49972688513927,0.0847542191411872,-2.56805107597473,-0.0166828257058785,2.11491732481727,-0.0384544037846584,-0.21204553318408,-0.0128886128084686,-130.234436794576,0.283784161861382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.2261212383432,-0.335936907270055,0.000513195487646329,8.56446172384519,7.47472204139245,0.00102370355781986,4.24168109767774,-0.0988776857232831,7.37728361468102,0.091665355166748,7.79228362222554,-0.239540395961861,4.26558125452078,-0.10174774525563,245.849949157831,-7.18377743872738,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,1.53379897314539,-0.203992818988609,0.154291112176174,0.873892940317362,0.0656905003449086,-0.00154785522317661,0.0386586341322159,0.0562854050172246,1.85251018738713,0.0724892645249624,0.787222011068708,-0.193593215855167,-0.940762361492276,-0.0312430601880557,-82.7174255624752,-2.39631208490817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.22251257388932,-0.176980629445071,-0.0883261041288131,21.4137239665364,7.42023948626202,0.00562256914490643,4.19873404354353,-0.114935708037939,9.79496220345189,-0.1653985125655,7.54854442008039,-0.136952572146155,4.35247209493533,-0.145781139665198,228.266045027912,-1.2007313622798,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.469809691308493,-0.0450365411636253,0.0654518125597146,1.79030367986135,0.0112079452144798,0.00305101036390996,-0.00428842000200014,0.0402273827025688,4.270188776158,-0.184574603207286,0.543482808923556,-0.0910053920394606,-0.853871521077727,-0.0752764545976242,-100.301329692394,3.5867339915394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.66831528068758,-0.18256837534037,-0.0187114561627679,8.5607184554911,7.46361458827608,0.00273579894546523,4.16913211510382,-0.0781137420881653,8.64966647887561,0.0903816819424877,7.46525503025707,-0.0250624765046915,4.26302579322172,-0.131366849501508,269.389795686374,-10.0695548160793,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.02400698451024,-0.0506242870589237,0.13506646052576,0.873455774883246,0.054583047228542,0.00016424016446876,-0.0338903484417026,0.0770493486523424,3.12489305158172,0.0712055913007021,0.460193419100237,0.0208847036020027,-0.943317822791331,-0.0608621644339341,-59.1775790339327,-5.28208946226009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.20316012981385,-0.195438528576914,-0.25691531339916,2.61993918215067,7.34124330692777,-0.00437895291081357,5.59999842683345,-0.0543669820386747,2.5842509264487,0.00666213838719318,8.67719615779034,0.109548169937494,4.86663917143194,-0.0401018326128084,451.296668624576,-8.08404402214348,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.48916213538396,-0.0634944402954675,-0.103137396710632,-0.310577238880594,-0.0677882341197673,-0.00695051169181004,1.39697596328792,0.100796108701833,-2.94052250084519,-0.0125139522545925,1.6721345466335,0.155495350044188,-0.339704444581116,0.0304028524547658,122.72929390427,-3.29657866832428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.44964988981058,-0.137015567558256,-0.168214547005171,1.07041175595709,7.36574390648098,0.00095762940751673,5.41686718574287,-0.0212786389853826,2.82451031384769,0.0738789164314929,8.24664906875893,-0.00471601207296356,4.71549712379271,-0.0653898188823949,531.586163876101,-23.9054960981149,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.24267237538724,-0.00507147927681004,-0.0144366303166434,-1.205684950363,-0.043287634566556,-0.00161392937347974,1.21384472219734,0.133884451755125,-2.7002631134462,0.0547028257897072,1.2415874576021,0.0412311680337307,-0.490846492220341,0.00511486618517933,203.018789155795,-19.1180307442957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,3.45828986657982,-0.288766958327251,-0.172240743645437,1.62387847917894,7.31423590232354,0.00208502522214374,5.5179764618887,-0.160681137426025,3.15257920308862,-0.0972833297523109,8.52930769405486,-0.00811191718327851,4.55977211338515,-0.0504822459084183,381.033007810947,-1.04029359371098,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.23403239861799,-0.156822870045805,-0.018462826956909,-0.788910932616648,-0.0947956387240039,-0.000486533558852728,1.31495399834317,-0.00551804668551706,-2.37219422420528,-0.116459420394097,1.52424608289803,0.0378352629234157,-0.646571502627904,0.0200224391591559,52.4656330906406,3.74717176010822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.04444734931857,-0.425000609728278,-0.117248867811043,2.42098791252687,7.32394515966485,0.00555740508394957,3.79199169570825,-0.11956519166246,4.68226817449786,-0.0135000583637372,7.91373858968222,0.0192094015051382,5.71962109233048,-0.217363744264957,343.379411931332,-10.559230313922,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-1.64787491587924,-0.293056521446832,0.0365290488774847,-0.389552658281611,-0.0850863813826912,0.00298584630295311,-0.411030767837274,0.0355978990780473,-0.842505252796033,-0.0326761490055229,0.908676978525385,0.0651565816118325,0.513277476317425,-0.146859059197383,14.8120372110258,-5.77176496010278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,3.88168609631919,-0.153846597850187,-0.00912479496697501,0.0803220891508604,7.36579149621832,0.00391664895129195,3.50320526467237,-0.141144036323428,4.49849128753161,-0.0924166283381439,7.84540305626872,-0.0235083812192938,5.04327530235107,0.0894722542512548,392.708733348739,6.73766605887292,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-0.810636168878623,-0.0219025095687407,0.144653121721553,-3.79543895649719,-0.0432400448292158,0.00134509017029548,-0.699817198873155,0.01401905441708,-1.02628213976228,-0.11159271897993,0.840341445111884,0.0224387988874004,-0.163068313661978,0.159976939318829,64.1413586284325,11.5251314126921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.6277749894215,0.0199165129488593,-0.0881635026099501,1.57558585791277,7.38435731321272,-0.00382336928968292,3.33599283002453,-0.196092814709035,4.93683305005919,-0.0625041081342785,7.16319334893899,0.0360607823679903,5.44168595412827,-0.0947348367079874,336.366465371308,-6.98053971599822,0.0354410306025035,0.111384507125343,0.742305027630793,0.125150073385192,0.137743629374752,-13.6020406591708,0.298538696181505,-9.20048538741757e-14,0.555393219496462,0.135978628195779,0.00156591152233737,-0.0456692258000515,1.44000016550651e-18,6.51224357515319e-14,0.0891009275081806,-0.446160596294186,1.64714436145858e-10,-1.53702056265136e-14,-2.06454727577631,0.151860601230305,0.0656144140785776,-0.81910116707395,-0.0246742278348169,-0.00639492807067938,-0.867029633521,-0.0409297239685273,-0.587940377234704,-0.0816801987760642,0.158131737782158,0.0820079624746846,0.235342338115213,-0.0242301516404132,7.79909065100145,-2.19307436217901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
