rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,158,5.03091506380675,-0.207238399980339,-0.283625210696076,0.581951106513631,7.33448827087405,-0.00433967932965057,4.38963368491444,-0.136873321066458,5.52052057674238,0.00837229826541059,410.362352844037,-1.53091578483523,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,158,3.59021294086075,-0.307439365412325,-0.235769690900744,4.58156429877964,7.37996228951352,0.0028136990547231,3.45584956390918,-0.000725910956197234,5.43841761713177,-0.0818895658739888,357.252005915855,-0.280251298367037,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,158,5.0155805535482,-0.451949179315874,-0.261326635674445,10.3256145141037,7.40508020871436,0.00755414599750038,4.42146550796797,-0.156939311247664,5.03108166982528,-0.0554309120352687,423.447325600519,-6.10438380573403,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,159,6.83558098086816,-0.120789898371255,-0.0476809308909732,1.16267671967788,7.47210387485353,-0.00523298045515842,4.35025604438196,-0.0950070631418048,4.45650499693598,0.100118435646078,633.933421023476,3.8717489561057,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,159,6.9004167319427,-0.141239553145589,-0.185629808512287,3.69418892105125,7.47526368510536,0.00575495809140252,5.32933459907539,-0.0945719159090232,3.38534042862251,0.0866037925434283,506.373277688085,-15.3678331746762,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,159,5.81428664689116,-0.0478428595105572,-0.229273844949456,3.54665145262617,7.47093183935693,-0.00584766037970448,4.80032163975028,-0.125103523022263,4.26592839133205,0.0767048946210734,514.629345727654,-8.87833809437101,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,160,0.280865704251111,-0.0888649332743962,-0.213641324271412,4.59164822687222,7.39747287772129,-0.00561335947530104,3.60820388313404,-0.107643445395911,4.59678776860547,0.00162080029525816,320.747276906854,-9.23234059695748,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,160,0.172536251430943,-0.0625471084333613,-0.155859974570613,5.62514818471435,7.38378924092575,0.0146773554072784,3.86528296878902,-0.236514900648117,4.82765175080608,-0.073146885423452,344.805479719243,2.98054362624336,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,160,0.203806686885399,-0.167630605521503,-0.256586328445799,7.74946033503908,7.36457127407601,-0.000354494130861318,3.45001029069532,-0.0718935237685272,4.74995941781562,0.0214429097540079,293.964437120223,-5.63593479461173,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,161,5.68970884092871,-0.16218304909052,-0.088920906493076,6.54950947756702,7.42100298996531,0.00243663453471226,6.40593418750562,-0.222781485845713,4.64948347575586,-0.13030405757998,440.616450969002,-3.10075420392894,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,161,4.33049717958012,-0.171238836440532,-0.206713377929199,4.38574323680957,7.39112389082098,0.00298544058439299,5.20671489410639,0.0157563028176425,4.81422158686807,-0.15349520059761,384.838116343959,2.12869820420441,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,161,3.8868010206859,0.0162366627642769,-0.082304450859816,2.33127750322267,7.39881010418173,0.00417611085340459,5.27994502214905,-0.0681739206915161,5.50079897074139,-0.258004854751405,415.354221073503,-5.37103635342273,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,162,4.22432293101848,-0.0950232717467643,-0.162383926041497,1.72661273832477,7.39845020773215,-0.000353090083214559,3.48118042409527,-0.298042265716074,5.88791115239029,-0.013795328561499,456.078965363743,-4.23946328852526,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,162,2.75452284429022,-0.222858698234661,-0.317565703922543,11.1683402990935,7.40425574955324,0.00604628309940711,3.54691527991593,-0.225173180378225,5.8083799448503,0.106620271368187,501.995393555581,-4.76948215010744,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,162,3.79798760060332,-0.243219969617806,-0.333739703823017,4.95978205021219,7.36711977916577,0.00917057653816798,3.06433240125799,-0.0767684594672639,5.63647569735197,-0.0264231043435127,372.720399988032,0.238340467403043,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,163,4.30645721262467,-0.339112669566801,-0.277986769864692,1.37570189032412,7.41788758431247,-0.00646211983144857,4.36102478200071,0.0130975928216378,4.88142240042817,-0.0177584331961082,154.566361221086,-1.78700743950468,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,163,4.25050956998397,-0.210219687124258,-0.133054249076863,3.19022609883748,7.36105859074367,-0.00635473908233341,3.59982541499483,-0.000725903206971024,5.68612315741898,-0.173889108616696,180.033207140636,0.237896138322223,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,163,4.37039921650302,-0.258013251508462,-0.26029615440323,2.58734155199034,7.39323499115607,0.0038753302903812,4.7951654375747,-0.124433271110647,5.02016371167324,-0.0571790876280734,184.763721641853,-11.6089552112638,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,164,2.46974352356483,-0.153175884104196,-0.147447272458386,7.56150739745709,7.44047834463572,0.00395151853898022,4.02198763604626,0.0411403224385864,5.37178309100019,0.0507214990378107,329.619509654603,-7.7815484043063,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,164,2.23117494658419,-0.145811713526806,-0.111374127336612,1.71786713003951,7.42500181071963,0.00603959396184887,4.10397674398337,0.0199251558692597,5.5798049149354,0.0566329047990327,372.269939073703,-9.16710320800331,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,164,2.54769560520483,-0.282156043158336,-0.0944829979326041,1.24791652815776,7.44291732764658,0.00483078592928966,4.50822788006854,0.0199700653768594,4.90684869394261,0.0659146861167135,340.943769317875,-7.68799359611991,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,165,6.01049440389988,-0.112367211505171,-0.188263060092449,1.77589085988401,7.35350559970127,-0.0032974761843342,6.01194780556756,-0.333866558451277,5.85467505065158,-0.0492684991536914,401.128335203464,-6.43046800680425,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,165,5.90059172088973,-0.105994821035121,-0.246637349174899,11.6625056288154,7.31368025293335,-0.00292407777843835,6.41741897550542,-0.196266412389682,6.45741216103975,-0.0686588669519734,405.318504347901,6.48309980122568,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,165,6.16913419620269,-0.097304379505479,-0.0461963906711364,4.63996141929133,7.35524915177737,0.00532723745288323,5.67592288533351,-0.140268626797173,6.15764436741608,-0.0682968556364019,435.938826462392,-14.6137572782377,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,166,3.06687976754253,-0.113474887630207,-0.133208099731884,4.5560673321806,7.33054261927227,-0.00158927891622206,4.58341787827681,-0.0206257682325758,4.98353951498858,0.0326092041069933,526.011912204698,-2.97187602313951,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,166,3.00819661081132,-0.226026480259672,-0.105734673624014,1.43836446032719,7.38108117418355,0.00359715527196189,3.92356686190692,-0.28453073895587,4.83363768102482,-0.151500395557472,466.23434667149,-5.85599066545348,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,166,6.33747040815847,-0.147615387137743,-0.0783013588822232,13.8957585937013,7.36993198976196,-0.00532562932866115,3.39096892505889,0.0409312095735538,3.72994449945221,-0.00515061632573575,459.880091510054,2.57243847806623,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,167,4.2227766231025,-0.0951450210883965,-0.0325008965994829,7.38824918238023,7.39190477580936,-0.00143905048533749,3.75459263068221,-0.030225529525156,4.69071033435405,-0.148974580736703,358.287775895295,-6.13251235261159,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,167,3.19644106782317,-0.0723434535251777,-0.0451344543672862,9.49030143499013,7.39130984587853,-0.000603468799487687,3.47872778833774,-0.0249373441319984,4.22859281185034,-0.136988002022669,391.820694602574,-4.5276072189057,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,167,4.51584257052989,-0.135586396203459,-0.013075906244364,4.44514688408086,7.42687996474393,-0.00134414220578559,3.58714625204356,-0.044662348749184,4.25262335157559,-0.118567261271002,374.608244297653,-3.29934431173005,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,168,1.40040633078112,-0.282988212976586,-0.162757503655729,8.12041181509059,7.29002142841777,0.000602550158096589,4.41192388925492,-0.227861131927624,5.90016418737303,0.104516917435131,109.310566855237,-3.26995682935764,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,168,1.74433119308082,-0.23259598077274,-0.182497565845922,22.2618593066797,7.30496887236357,0.000256656773775459,4.27773630757203,-0.214492441022344,6.64028102168022,0.0626593925829978,109.226950773986,-3.07495689366279,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,168,2.14626077697675,-0.509443018307075,-0.0675996315360567,3.72179498056042,7.34914095240788,-0.00178348391735061,5.12497088107043,-0.281255716576914,5.73870600282232,0.118764211040385,107.850420322139,-3.13680139461686,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,169,7.84881789499636,-0.34236249558111,-0.133796735396307,1.11858186936736,7.41948897752171,-0.00522591901092814,5.3275797511615,-0.131895327557255,5.6281625884543,0.00523472448486797,341.565023121383,2.31396228300143,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,169,6.89515664264727,-0.0377526249045721,-0.0857775607559903,2.1305142950463,7.39727676453154,-0.00551424368601263,5.53990491004852,-0.151859394969897,5.77708289172039,-0.0168076399462113,489.508496493263,-3.73527203080185,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,169,6.12655458545509,-0.0579099426250268,-0.233083014534567,6.63479706937245,7.40598667058082,-0.00507323858971461,5.65033415409757,-0.152182865754325,5.38403972352384,0.00711499277759993,342.045973145221,2.63880661637126,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,170,4.83057667520265,-0.171716335663253,-0.119944723877674,2.28285747262206,7.34768747881804,0.00740524470815894,4.9574926910077,-0.265020445762418,4.60491109342234,-0.229342418508336,577.230320665777,-15.2289050737637,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,170,4.92378779975903,-0.195508215672957,-0.106073006569061,8.63546056218884,7.36689193654963,0.00169278931735927,4.83408522355392,-0.136615970994769,3.93207348300952,-0.177174591938796,500.036949910578,6.38483583706708,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,170,1.49275188332775,0.0787581858514419,-0.225176954700584,4.3460179912507,7.38029120475786,0.00244994436039092,3.6203559105653,-0.200229680360107,4.41096850108695,-0.106361869504858,521.251229713919,-6.82619350689195,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,171,6.88986739352564,-0.479205719484472,-0.250656283341229,12.2840461868593,7.38932683911604,-0.000203501402989206,2.76317674747858,-0.162714183389749,4.13410999701947,-0.170949418359614,328.308368630943,-4.12733453626401,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,171,5.89800576252687,-0.0539782601740144,-0.1284942998991,8.20263750040372,7.37900495593818,-0.000469156861059934,1.76784264484944,-0.11828526710574,3.98457683751854,-0.164590007317864,287.367967850356,-3.01246474279826,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,171,4.79461114101003,0.0323414626790413,0.0124269339716458,2.6478512197519,7.38935452174566,-0.000747349191023321,2.13218143570134,-0.152073032225144,4.20802313896573,-0.173964788275641,321.975011085939,-4.27789222088221,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,172,3.48864873985716,-0.195596040884875,-0.166930688331561,4.64320357087679,7.36242190131645,-0.00408636611456982,3.2552586388122,0.0601113511946888,5.89426087332589,-0.0315732253046444,363.553469802948,-11.8318509889074,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,172,4.09574085507638,-0.295538031938356,-0.171296219558341,4.60811428657706,7.36494672121461,-0.0060176038330105,2.60092021672976,0.0621796467485349,6.27049993776321,-0.0918066347168259,272.123814476729,-9.19528410562546,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,172,3.16592606718674,-0.208813316371705,-0.235608968348994,5.95787862782252,7.34761064396669,0.00291389173147606,2.80659434755956,0.0620432762656518,6.00960717125265,-0.139284785379289,277.227189178563,-10.3428787190329,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,173,5.56768819235115,-0.23148515048913,-0.203543376947351,9.7260279676586,7.44865105158446,3.93087517353754e-05,3.70979812370907,-0.160637221543586,4.07512236440331,-0.0333591511150971,294.918086094824,2.26168213926512,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,173,4.33565144034572,-0.151175374941743,-0.226739617186186,9.79293171554768,7.42938238781822,0.00117253117701415,3.2366770665607,-0.264081143779641,4.90039923432256,-0.069001614853376,299.404852096326,-4.15884551770116,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,173,2.509355006649,-0.0538408892723926,-0.279067276869509,2.50003777093522,7.40248843591862,0.00569685047823413,3.36282935698674,0.0349859016745726,4.87457616301196,-0.155067602100208,305.479204074727,-6.69313935872401,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,174,3.97800449208163,0.12429058155112,-0.259067863597854,2.10559848718858,7.39290228059893,0.00621784652617766,4.21819420902931,-0.191272724269042,5.47615040131974,-0.215495049526307,425.487701969859,-9.76383857300303,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,174,5.03013417637576,0.00197435640674275,-0.162724619482801,6.9754311609972,7.44907942648431,0.001025800482855,4.77719751536693,-0.0952376584830671,5.3881547883155,-0.0515166529403772,610.251712926764,-10.4072785249646,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,174,3.04176842578734,-0.0698174381801969,-0.218429579644757,19.2556933813746,7.45401851188231,-0.0015774304994837,4.49472887991985,-0.143768218663284,5.33898951618092,0.051106707128277,367.588976757392,-8.44682932740372,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,175,6.95305805942036,-0.180584500251737,-0.145641979815331,1.40599805130002,7.39071895671206,0.00268959729348056,4.47653708697147,-0.109779959222236,5.12736871023727,-0.0417543298668746,432.838171999542,-2.65528213813952,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,175,3.98854596781102,-0.320775896396058,-0.165800173949656,4.12170511308791,7.35476415018775,-0.00514113412579233,4.82208870810129,-0.104585090179696,4.88207229074193,-0.116606047495913,364.582502669837,7.73171909454769,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,175,4.68803614618372,0.0323608806460272,-0.133249661905375,7.05474727552885,7.37362069751324,-0.000713851357982341,4.28113836510962,-0.325992916341098,5.51611808809565,-0.138265508931271,427.474136393017,-9.50600437100049,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
1,176,2.96831944132921,-0.121953952476562,-0.0614440395765981,5.75599289972133,7.44150310672532,0.00310131080418644,5.57055505490238,-0.33523644965726,5.94396090392348,-0.0571370022000824,472.119367112218,-3.27882793582304,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
2,176,3.70700733914109,-0.185458916918327,-0.218831103611039,11.9702900898405,7.42507751639774,0.000249902520195432,5.24418315935708,-0.00544639559033394,6.01898268769746,0.00381001194104216,381.319023258637,-2.55027636590435,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
3,176,3.61413419681698,-0.142836081925492,-0.158435803310716,25.0284651987993,7.4005045354806,0.00010229555405074,5.10201959802659,-0.20749586056616,5.81872664496326,-0.0961215765695298,513.945091880724,-3.83004927937214,0.0430460353642611,0.0897101617473913,0.754250662188461,0.109661325558894,0.117148643186111,-12.0484680614435,0.685713848679338,3.33655509846768e-10,-0.00107687466465929,2.48063038369503e-05,-2.69530277686461e-11,1.59263401094295e-10,1.33673270962416e-19,-0.000680094885686699
