id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
68,22,0.925453,0.901904,0.901904,1.2109,-0.40983
68,24,1.1991,0.607677,0.607677,0.91852,0.402835
69,0,2.57484,4.13839,4.13839,2.95764,-0.549603
69,2,1.89202,3.84417,3.84417,2.71017,-1.17465
69,4,2.62278,3.54994,3.54994,2.4627,0.229838
69,6,2.50989,3.25571,3.25571,2.21523,0.423044
70,0,3.63248,4.13839,4.13839,3.94985,-0.45566
70,2,4.01174,3.84417,3.84417,3.6925,0.458345
71,0,4.04218,4.13839,4.13839,4.01622,0.0372775
71,2,3.12434,3.84417,3.84417,3.71399,-0.846577
71,4,4.31454,3.54994,3.54994,3.41176,1.29616
71,6,2.81091,3.25571,3.25571,3.10953,-0.428733
72,0,5.63117,4.13839,4.13839,5.03396,0.857444
72,2,4.90929,3.84417,3.84417,4.86772,0.0596783
72,4,4.26835,3.54994,3.54994,4.70148,-0.621865
73,0,2.58974,4.13839,4.13839,3.2625,-0.96591
73,2,3.15561,3.84417,3.84417,2.85362,0.433576
73,4,2.87751,3.54994,3.54994,2.44475,0.621333
73,6,1.58949,3.25571,3.25571,2.03588,-0.640897
73,8,1.03296,2.96149,2.96149,1.627,-0.852895
73,10,1.63287,2.66726,2.66726,1.21813,0.595452
74,0,3.2084,4.13839,4.13839,3.9087,-1.00545
74,2,3.48166,3.84417,3.84417,3.86352,-0.548258
74,4,4.81627,3.54994,3.54994,3.81835,1.43276
75,0,4.20242,4.13839,4.13839,3.61054,0.849785
75,2,3.30017,3.84417,3.84417,3.27552,0.0353876
75,4,3.38479,3.54994,3.54994,2.9405,0.637881
75,6,1.29749,3.25571,3.25571,2.60548,-1.87794
75,8,2.18838,2.96149,2.96149,2.27046,-0.117858
75,10,2.36123,2.66726,2.66726,1.93544,0.611325
75,12,0.746881,2.37303,2.37303,1.60042,-1.22547
75,14,1.51656,2.07881,2.07881,1.2654,0.360596
75,16,0.221212,1.78458,1.78458,0.930384,-1.01819
75,18,0.354741,1.49036,1.49036,0.595364,-0.345472
75,20,0.388192,1.19613,1.19613,0.260344,0.183556
75,22,-0.191144,0.901904,0.901904,-0.0746758,-0.167219
75,24,-0.411888,0.607677,0.607677,-0.409696,-0.00314808
75,26,-0.215772,0.313451,0.313451,-0.744716,0.759427
75,28,-1.24017,0.019225,0.019225,-1.07974,-0.23034
75,30,-0.960644,-0.275001,-0.275001,-1.41476,0.651987
76,0,3.12736,4.13839,4.13839,2.95524,0.247121
76,2,1.62467,3.84417,3.84417,2.54009,-1.31432
76,4,1.1839,3.54994,3.54994,2.12495,-1.3511
76,6,2.46292,3.25571,3.25571,1.70981,1.08128
77,0,3.26289,4.13839,4.13839,3.8857,-0.894188
77,2,3.66079,3.84417,3.84417,3.63409,0.0383232
77,4,3.37523,3.54994,3.54994,3.38249,-0.0104332
77,6,3.37161,3.25571,3.25571,3.13089,0.345612
77,8,4.45544,2.96149,2.96149,2.87929,2.26295
77,10,1.28921,2.66726,2.66726,2.62769,-1.92171
78,0,3.41135,4.13839,4.13839,3.81775,-0.583492
78,2,3.2613,3.84417,3.84417,3.04037,0.317206
78,4,2.90194,3.54994,3.54994,2.26299,0.917376
78,6,1.87201,3.25571,3.25571,1.4856,0.554782
78,8,1.17022,2.96149,2.96149,0.708223,0.663302
78,10,0.012271,2.66726,2.66726,-0.0691586,0.116912
78,12,-2.12787,2.37303,2.37303,-0.84654,-1.83966
78,14,-2.0725,2.07881,2.07881,-1.62392,-0.644037
78,16,-2.46755,1.78458,1.78458,-2.4013,-0.0951113
78,18,-4.20578,1.49036,1.49036,-3.17869,-1.47464
78,20,-3.98388,1.19613,1.19613,-3.95607,-0.0399353
78,22,-5.44781,0.901904,0.901904,-4.73345,-1.02564
78,24,-4.06551,0.607677,0.607677,-5.51083,2.07511
78,26,-6.00496,0.313451,0.313451,-6.28821,0.40668
78,28,-6.97702,0.019225,0.019225,-7.06559,0.127167
79,0,6.87559,4.13839,4.13839,5.80589,1.53581
79,2,5.58983,3.84417,3.84417,5.88424,-0.4227
79,4,5.16935,3.54994,3.54994,5.96259,-1.13889
79,6,5.55935,3.25571,3.25571,6.04095,-0.691446
79,8,6.37721,2.96149,2.96149,6.1193,0.3703
79,10,7.14338,2.66726,2.66726,6.19765,1.35782
79,12,6.33252,2.37303,2.37303,6.276,0.0811352
79,14,6.4694,2.07881,2.07881,6.35436,0.165166
79,16,6.79427,1.78458,1.78458,6.43271,0.519112
79,18,6.5575,1.49036,1.49036,6.51106,0.0666703
79,20,6.40811,1.19613,1.19613,6.58942,-0.260308
79,22,7.00318,0.901904,0.901904,6.66777,0.481571
79,24,7.96289,0.607677,0.607677,6.74612,1.74697
79,26,5.6624,0.313451,0.313451,6.82447,-1.66843
79,28,6.88843,0.019225,0.019225,6.90283,-0.0206732
79,30,6.82334,-0.275001,-0.275001,6.98118,-0.226613
80,0,3.32595,4.13839,4.13839,3.63869,-0.449009
81,0,3.05843,4.13839,4.13839,3.13467,-0.109469
81,2,2.1841,3.84417,3.84417,2.72129,-0.771278
82,0,4.02259,4.13839,4.13839,4.41569,-0.564385
82,2,4.94727,3.84417,3.84417,4.1783,1.10405
82,4,3.8443,3.54994,3.54994,3.9409,-0.138693
83,0,3.07818,4.13839,4.13839,3.36457,-0.411181
83,2,2.40777,3.84417,3.84417,3.12696,-1.03257
83,4,3.42589,3.54994,3.54994,2.88936,0.770321
84,0,4.06736,4.13839,4.13839,3.99242,0.107592
84,2,4.19715,3.84417,3.84417,3.74653,0.646981
84,4,2.69226,3.54994,3.54994,3.50064,-1.16062
84,6,3.08164,3.25571,3.25571,3.25474,-0.248536
84,8,2.98382,2.96149,2.96149,3.00885,-0.0359366
84,10,3.33001,2.66726,2.66726,2.76296,0.814141
85,0,4.87547,4.13839,4.13839,4.30415,0.82026
85,2,3.40246,3.84417,3.84417,3.84488,-0.635198
86,0,5.52639,4.13839,4.13839,5.15994,0.526137
87,0,4.96211,4.13839,4.13839,4.0559,1.30108
87,2,2.57423,3.84417,3.84417,3.5516,-1.40326
87,4,3.83517,3.54994,3.54994,3.04731,1.13116
87,6,1.89485,3.25571,3.25571,2.54302,-0.930606
87,8,2.06745,2.96149,2.96149,2.03872,0.0412526
88,0,4.10714,4.13839,4.13839,4.42238,-0.452602
88,2,5.24568,3.84417,3.84417,4.35664,1.27643
88,4,3.4449,3.54994,3.54994,4.2909,-1.21464
88,6,4.28999,3.25571,3.25571,4.22516,0.093081
89,0,4.11359,4.13839,4.13839,4.54976,-0.626231
89,2,5.2433,3.84417,3.84417,4.01684,1.76089
89,4,3.2975,3.54994,3.54994,3.48391,-0.26764
89,6,2.89132,3.25571,3.25571,2.95099,-0.085681
89,8,2.74799,2.96149,2.96149,2.41807,0.473677
89,10,1.56008,2.66726,2.66726,1.88515,-0.466714
89,12,1.14666,2.37303,2.37303,1.35223,-0.295138
90,0,3.86437,4.13839,4.13839,4.36068,-0.712577
90,2,5.00764,3.84417,3.84417,4.26598,1.06483
90,4,3.59368,3.54994,3.54994,4.17128,-0.829274
91,0,5.54581,4.13839,4.13839,5.02979,0.740863
91,2,5.17072,3.84417,3.84417,4.50164,0.96063
91,4,4.26046,3.54994,3.54994,3.97349,0.412012
91,6,2.98563,3.25571,3.25571,3.44534,-0.660019
91,8,2.49731,2.96149,2.96149,2.91719,-0.60284
91,10,2.60282,2.66726,2.66726,2.38903,0.306941
92,0,3.75082,4.13839,4.13839,4.04007,-0.41529
92,2,4.61382,3.84417,3.84417,3.57128,1.49682
92,4,2.42479,3.54994,3.54994,3.10249,-0.973004
92,6,2.41122,3.25571,3.25571,2.6337,-0.319432
92,8,2.04389,2.96149,2.96149,2.16491,-0.173763
92,10,1.86905,2.66726,2.66726,1.69612,0.248284
93,0,4.38939,4.13839,4.13839,4.18639,0.291454
94,0,3.50463,4.13839,4.13839,4.23513,-1.04881
94,2,4.72167,3.84417,3.84417,4.28091,0.632825
95,0,4.51976,4.13839,4.13839,3.8173,1.00856
95,2,2.5196,3.84417,3.84417,3.31052,-1.13556
96,0,2.74718,4.13839,4.13839,3.22375,-0.684234
97,0,3.07594,4.13839,4.13839,3.51251,-0.626798
97,2,3.70566,3.84417,3.84417,2.67743,1.47627
97,4,2.29314,3.54994,3.54994,1.84236,0.647204
97,6,-0.382496,3.25571,3.25571,1.00728,-1.99537
98,0,3.83655,4.13839,4.13839,3.36167,0.681805
98,2,1.91799,3.84417,3.84417,2.72902,-1.16443
98,4,1.90704,3.54994,3.54994,2.09637,-0.271818
98,6,1.44209,3.25571,3.25571,1.46371,-0.0310476
99,0,4.08405,4.13839,4.13839,3.58829,0.71178
99,2,2.49207,3.84417,3.84417,2.69431,-0.29036
99,4,1.74991,3.54994,3.54994,1.80033,-0.0723873
99,6,0.918372,3.25571,3.25571,0.906342,0.0172717
99,8,0.459693,2.96149,2.96149,0.0123575,0.642258
99,10,-2.32922,2.66726,2.66726,-0.881627,-2.07837
99,12,-1.24492,2.37303,2.37303,-1.77561,0.761937
100,0,2.46623,4.13839,4.13839,3.33775,-1.25128
100,2,3.33568,3.84417,3.84417,3.1027,0.334512
100,4,3.00366,3.54994,3.54994,2.86764,0.195285
101,0,5.0058,4.13839,4.13839,4.57775,0.614577
101,2,4.33833,3.84417,3.84417,4.69668,-0.514494
101,4,4.41419,3.54994,3.54994,4.81561,-0.576336
101,6,5.52836,3.25571,3.25571,4.93454,0.852574
101,8,5.57673,2.96149,2.96149,5.05346,0.751281
101,10,3.90343,2.66726,2.66726,5.17239,-1.8219
101,12,6.0636,2.37303,2.37303,5.29132,1.10879
101,14,4.8774,2.07881,2.07881,5.41025,-0.765037
101,16,6.29605,1.78458,1.78458,5.52918,1.10102
101,18,5.1223,1.49036,1.49036,5.64811,-0.754926
101,20,5.96386,1.19613,1.19613,5.76704,0.282588
101,22,6.00373,0.901904,0.901904,5.88597,0.169069
101,24,5.51057,0.607677,0.607677,6.0049,-0.709731
101,26,5.92452,0.313451,0.313451,6.12383,-0.286146
101,28,6.41484,0.019225,0.019225,6.24276,0.247076
101,30,6.75226,-0.275001,-0.275001,6.36168,0.560765
102,0,6.25923,4.13839,4.13839,5.12242,1.63217
102,2,4.40278,3.84417,3.84417,4.72367,-0.460713
103,0,3.09593,4.13839,4.13839,3.5746,-0.687252
103,2,2.92764,3.84417,3.84417,2.46132,0.669518
103,4,1.95693,3.54994,3.54994,1.34804,0.874199
103,6,0.282984,3.25571,3.25571,0.234766,0.0692282
103,8,-0.435516,2.96149,2.96149,-0.878512,0.636029
103,10,-2.2982,2.66726,2.66726,-1.99179,-0.439928
103,12,-2.43212,2.37303,2.37303,-3.10507,0.966186
103,14,-4.16742,2.07881,2.07881,-4.21835,0.0731188
103,16,-5.50905,1.78458,1.78458,-5.33163,-0.254738
103,18,-6.67746,1.49036,1.49036,-6.4449,-0.33389
103,20,-8.4247,1.19613,1.19613,-7.55818,-1.2441
103,22,-9.23735,0.901904,0.901904,-8.67146,-0.812471
103,24,-10.6037,0.607677,0.607677,-9.78474,-1.17576
103,26,-11.1164,0.313451,0.313451,-10.898,-0.313493
103,28,-11.9572,0.019225,0.019225,-12.0113,0.0776802
103,30,-12.2721,-0.275001,-0.275001,-13.1246,1.22392
104,0,2.56617,4.13839,4.13839,2.88369,-0.455879
104,2,1.96313,3.84417,3.84417,2.4977,-0.767514
105,0,3.81183,4.13839,4.13839,4.01007,-0.284619
105,2,4.21884,3.84417,3.84417,4.27806,-0.0850307
105,4,5.21983,3.54994,3.54994,4.54605,0.967368
105,6,4.58457,3.25571,3.25571,4.81404,-0.329462
105,8,4.65754,2.96149,2.96149,5.08203,-0.609456
105,10,5.94696,2.66726,2.66726,5.35002,0.85705
105,12,4.87774,2.37303,2.37303,5.61801,-1.06284
105,14,7.23414,2.07881,2.07881,5.886,1.93558
105,16,5.46774,1.78458,1.78458,6.15399,-0.985275
105,18,6.4357,1.49036,1.49036,6.42198,0.0196909
105,20,6.04361,1.19613,1.19613,6.68997,-0.928012
105,22,7.22936,0.901904,0.901904,6.95796,0.389663
105,24,7.40934,0.607677,0.607677,7.22595,0.263295
105,26,7.54996,0.313451,0.313451,7.49394,0.0804371
105,28,8.70243,0.019225,0.019225,7.76193,1.35031
105,30,7.05068,-0.275001,-0.275001,8.02992,-1.40594
106,0,3.95222,4.13839,4.13839,4.15432,-0.290166
106,2,3.87883,3.84417,3.84417,3.73789,0.202353
106,4,3.99105,3.54994,3.54994,3.32146,0.961351
106,6,3.82754,3.25571,3.25571,2.90503,1.32448
106,8,2.49544,2.96149,2.96149,2.4886,0.00982143
106,10,2.3603,2.66726,2.66726,2.07217,0.413673
106,12,0.757564,2.37303,2.37303,1.65574,-1.28955
106,14,1.46165,2.07881,2.07881,1.23931,0.319227
106,16,0.149144,1.78458,1.78458,0.822881,-0.967312
106,18,-1.3487,1.49036,1.49036,0.40645,-2.51995
106,20,0.640828,1.19613,1.19613,-0.00998,0.934392
106,22,-0.586642,0.901904,0.901904,-0.42641,-0.230052
106,24,-0.64948,0.607677,0.607677,-0.842841,0.277616
106,26,-1.75606,0.313451,0.313451,-1.25927,-0.713267
106,28,-1.49015,0.019225,0.019225,-1.6757,0.26641
106,30,-1.08476,-0.275001,-0.275001,-2.09213,1.44632
107,0,4.52417,4.13839,4.13839,4.29221,0.333041
107,2,3.45609,3.84417,3.84417,4.00996,-0.795225
107,4,4.16352,3.54994,3.54994,3.72772,0.625706
107,6,3.26321,3.25571,3.25571,3.44547,-0.261678
107,8,3.18323,2.96149,2.96149,3.16322,0.028725
107,10,3.3325,2.66726,2.66726,2.88098,0.648268
107,12,2.86325,2.37303,2.37303,2.59873,0.379777
107,14,2.09664,2.07881,2.07881,2.31648,-0.315634
107,16,1.64616,1.78458,1.78458,2.03424,-0.557173
107,18,1.85862,1.49036,1.49036,1.75199,0.153089
107,20,0.943429,1.19613,1.19613,1.46974,-0.755652
108,0,4.88292,4.13839,4.13839,5.46056,-0.829349
108,2,6.57505,3.84417,3.84417,5.13235,2.07134
108,4,5.76563,3.54994,3.54994,4.80415,1.38044
108,6,4.38345,3.25571,3.25571,4.47594,-0.132794
108,8,3.23334,2.96149,2.96149,4.14773,-1.31282
108,10,3.47673,2.66726,2.66726,3.81952,-0.492157
109,0,4.47072,4.13839,4.13839,3.62514,1.21403
109,2,1.61029,3.84417,3.84417,3.13299,-2.18621
109,4,2.99697,3.54994,3.54994,2.64083,0.51133
110,0,4.81305,4.13839,4.13839,4.90929,-0.138165
110,2,5.02762,3.84417,3.84417,4.95296,0.107191
110,4,4.44972,3.54994,3.54994,4.99663,-0.785219
110,6,6.13641,3.25571,3.25571,5.0403,1.57373
110,8,4.96435,2.96149,2.96149,5.08398,-0.171759
110,10,5.28192,2.66726,2.66726,5.12765,0.221502
110,12,4.99137,2.37303,2.37303,5.17132,-0.25836
110,14,5.27188,2.07881,2.07881,5.21499,0.0816757
111,0,4.55166,4.13839,4.13839,4.40451,0.211271
111,2,3.98103,3.84417,3.84417,4.11116,-0.186846
111,4,4.0055,3.54994,3.54994,3.81782,0.269457
111,6,3.16823,3.25571,3.25571,3.52448,-0.511489
111,8,3.10126,2.96149,2.96149,3.23114,-0.186472
111,10,3.78066,2.66726,2.66726,2.9378,1.21013
111,12,2.35928,2.37303,2.37303,2.64446,-0.409443
112,0,4.55992,4.13839,4.13839,4.21765,0.491415
112,2,3.62363,3.84417,3.84417,3.78807,-0.236093
113,0,3.46576,4.13839,4.13839,3.58107,-0.165552
113,2,2.15863,3.84417,3.84417,3.47385,-1.88831
113,4,4.15474,3.54994,3.54994,3.36662,1.13153
113,6,2.7037,3.25571,3.25571,3.2594,-0.797841
113,8,3.67118,2.96149,2.96149,3.15218,0.745151
113,10,3.16637,2.66726,2.66726,3.04495,0.174326
114,0,4.1736,4.13839,4.13839,4.44769,-0.393518
115,0,5.03305,4.13839,4.13839,4.85053,0.262039
115,2,4.5278,3.84417,3.84417,4.91825,-0.560597
115,4,5.3044,3.54994,3.54994,4.98597,0.457175
115,6,5.18638,3.25571,3.25571,5.0537,0.190508
115,8,4.85473,2.96149,2.96149,5.12142,-0.382891
115,10,5.41785,2.66726,2.66726,5.18914,0.32837
115,12,5.33917,2.37303,2.37303,5.25686,0.118183
115,14,5.14374,2.07881,2.07881,5.32458,-0.259628
115,16,5.6341,1.78458,1.78458,5.3923,0.347169
115,18,4.97189,1.49036,1.49036,5.46002,-0.70082
115,20,5.14033,1.19613,1.19613,5.52774,-0.556213
115,22,5.82954,0.901904,0.901904,5.59546,0.336079
115,24,7.08781,0.607677,0.607677,5.66318,2.04541
115,26,6.3577,0.313451,0.313451,5.7309,0.899929
115,28,5.87583,0.019225,0.019225,5.79862,0.110849
115,30,4.5577,-0.275001,-0.275001,5.86634,-1.87887
116,0,5.92158,4.13839,4.13839,4.38205,2.21037
116,2,2.01375,3.84417,3.84417,3.57571,-2.24258
116,4,3.14411,3.54994,3.54994,2.76938,0.538028
116,6,1.9027,3.25571,3.25571,1.96304,-0.086624
116,8,1.18865,2.96149,2.96149,1.1567,0.0458757
116,10,0.428516,2.66726,2.66726,0.350365,0.112205
116,12,-0.676981,2.37303,2.37303,-0.455972,-0.317312
117,0,4.9553,4.13839,4.13839,4.88496,0.100991
117,2,4.31629,3.84417,3.84417,4.56685,-0.359739
117,4,3.99158,3.54994,3.54994,4.24874,-0.369216
117,6,4.42537,3.25571,3.25571,3.93063,0.710323
117,8,4.76147,2.96149,2.96149,3.61252,1.64959
117,10,2.75087,2.66726,2.66726,3.29441,-0.780376
117,12,2.49992,2.37303,2.37303,2.9763,-0.68395
117,14,2.62815,2.07881,2.07881,2.65819,-0.0431173
117,16,2.13236,1.78458,1.78458,2.34008,-0.298231
117,18,2.47657,1.49036,1.49036,2.02196,0.652699
117,20,1.74924,1.19613,1.19613,1.70385,0.065159
117,22,1.57727,0.901904,0.901904,1.38574,0.274983
117,24,0.307882,0.607677,0.607677,1.06763,-1.0908
117,26,0.807412,0.313451,0.313451,0.74952,0.0831181
117,28,0.143859,0.019225,0.019225,0.431409,-0.412849
117,30,0.795796,-0.275001,-0.275001,0.113299,0.97989
118,0,1.25314,4.13839,4.13839,2.56342,-1.88123
118,2,2.3155,3.84417,3.84417,1.90748,0.585819
118,4,1.13623,3.54994,3.54994,1.25154,-0.165553
118,6,0.294707,3.25571,3.25571,0.59559,-0.431992
118,8,0.165559,2.96149,2.96149,-0.0603541,0.324353
118,10,-0.109864,2.66726,2.66726,-0.716299,0.870684
118,12,-1.53133,2.37303,2.37303,-1.37224,-0.228408
118,14,-2.54047,2.07881,2.07881,-2.02819,-0.735512
119,0,4.69391,4.13839,4.13839,4.64243,0.0739152
119,2,4.33983,3.84417,3.84417,4.48207,-0.204219
119,4,3.90748,3.54994,3.54994,4.32171,-0.594731
119,6,4.97767,3.25571,3.25571,4.16135,1.17202
119,8,3.96328,2.96149,2.96149,4.00099,-0.0541554
120,0,4.79204,4.13839,4.13839,4.79141,0.000904792
120,2,4.56626,3.84417,3.84417,4.30613,0.37349
120,4,4.40151,3.54994,3.54994,3.82084,0.833685
120,6,3.8248,3.25571,3.25571,3.33556,0.702428
120,8,2.05122,2.96149,2.96149,2.85027,-1.14724
121,0,3.1027,4.13839,4.13839,3.62984,-0.756841
121,2,3.59834,3.84417,3.84417,3.36395,0.336522
122,0,3.83734,4.13839,4.13839,3.78672,0.072685
122,2,2.78847,3.84417,3.84417,3.48253,-0.996493
122,4,3.59685,3.54994,3.54994,3.17834,0.600869
123,0,5.11526,4.13839,4.13839,4.97368,0.203273
123,2,4.77107,3.84417,3.84417,4.9847,-0.306709
123,4,5.06062,3.54994,3.54994,4.99571,0.0931937
123,6,5.79215,3.25571,3.25571,5.00672,1.12768
124,0,2.9952,4.13839,4.13839,3.47859,-0.694029
124,2,3.28957,3.84417,3.84417,3.15529,0.192796
125,0,4.56838,4.13839,4.13839,4.20145,0.526821
125,2,5.21297,3.84417,3.84417,4.49832,1.02606
125,4,4.02811,3.54994,3.54994,4.79519,-1.10133
125,6,5.98106,3.25571,3.25571,5.09206,1.27637
125,8,4.35892,2.96149,2.96149,5.38894,-1.47884
125,10,4.00152,2.66726,2.66726,5.68581,-2.4182
125,12,6.60618,2.37303,2.37303,5.98268,0.895181
125,14,6.05397,2.07881,2.07881,6.27955,-0.323882
125,16,6.51839,1.78458,1.78458,6.57643,-0.0833208
125,18,6.99923,1.49036,1.49036,6.8733,0.180808
125,20,7.0071,1.19613,1.19613,7.17017,-0.234133
125,22,7.73914,0.901904,0.901904,7.46704,0.390658
125,24,8.39493,0.607677,0.607677,7.76392,0.905977
125,26,7.7389,0.313451,0.313451,8.06079,-0.462144
125,28,8.30809,0.019225,0.019225,8.35766,-0.0711717
125,30,9.15517,-0.275001,-0.275001,8.65453,0.718779
126,0,5.29544,4.13839,4.13839,4.72012,0.826022
127,0,5.00502,4.13839,4.13839,4.53071,0.680987
127,2,4.06139,3.84417,3.84417,4.13659,-0.107975
128,0,4.43813,4.13839,4.13839,3.75328,0.983265
128,2,2.742,3.84417,3.84417,3.36829,-0.899196
128,4,3.2874,3.54994,3.54994,2.9833,0.436608
128,6,2.73934,3.25571,3.25571,2.59831,0.202495
128,8,2.06192,2.96149,2.96149,2.21331,-0.217362
128,10,1.25442,2.66726,2.66726,1.82832,-0.823968
128,12,1.31235,2.37303,2.37303,1.44333,-0.188046
128,14,-0.0457943,2.07881,2.07881,1.05833,-1.58524
128,16,1.02601,1.78458,1.78458,0.673339,0.506347
128,18,1.53259,1.49036,1.49036,0.288346,1.78641
128,20,-0.628581,1.19613,1.19613,-0.0966477,-0.763719
128,22,-1.46932,0.901904,0.901904,-0.481641,-1.41805
128,24,0.305822,0.607677,0.607677,-0.866634,1.68335
128,26,-0.872559,0.313451,0.313451,-1.25163,0.544244
128,28,-2.35402,0.019225,0.019225,-1.63662,-1.03001
128,30,-1.7058,-0.275001,-0.275001,-2.02161,0.453429
129,0,2.82457,4.13839,4.13839,2.97211,-0.211825
129,2,1.19276,3.84417,3.84417,2.11971,-1.33087
129,4,1.71563,3.54994,3.54994,1.26731,0.643672
129,6,0.460493,3.25571,3.25571,0.414913,0.0654406
129,8,0.197176,2.96149,2.96149,-0.437486,0.911211
129,10,-1.90351,2.66726,2.66726,-1.28988,-0.881001
129,12,-2.2079,2.37303,2.37303,-2.14228,-0.0942072
129,14,-3.28898,2.07881,2.07881,-2.99468,-0.422534
130,0,2.90564,4.13839,4.13839,3.77702,-1.25109
130,2,3.68863,3.84417,3.84417,3.24106,0.642599
130,4,2.64531,3.54994,3.54994,2.70509,-0.0858402
130,6,1.59839,3.25571,3.25571,2.16913,-0.819432
130,8,3.15452,2.96149,2.96149,1.63317,2.18427
130,10,1.54662,2.66726,2.66726,1.09721,0.645244
130,12,-0.16618,2.37303,2.37303,0.561242,-1.04439
130,14,-0.250742,2.07881,2.07881,0.0252785,-0.396294
130,16,-1.43815,1.78458,1.78458,-0.510685,-1.3316
130,18,-0.751993,1.49036,1.49036,-1.04665,0.423049
130,20,-1.31102,1.19613,1.19613,-1.58261,0.389929
130,22,-2.76563,0.901904,0.901904,-2.11857,-0.92901
130,24,-2.69318,0.607677,0.607677,-2.65454,-0.0554804
130,26,-2.34608,0.313451,0.313451,-3.1905,1.21237
130,28,-3.82925,0.019225,0.019225,-3.72646,-0.147569
130,30,-4.3883,-0.275001,-0.275001,-4.26243,-0.180722
131,0,4.69704,4.13839,4.13839,4.97684,-0.401708
131,2,5.70466,3.84417,3.84417,4.7906,1.31236
131,4,4.01279,3.54994,3.54994,4.60436,-0.849339
131,6,4.60326,3.25571,3.25571,4.41812,0.265822
131,8,5.15182,2.96149,2.96149,4.23188,1.3208
131,10,3.94391,2.66726,2.66726,4.04564,-0.146051
131,12,3.70098,2.37303,2.37303,3.8594,-0.227447
131,14,3.54871,2.07881,2.07881,3.67316,-0.178679
131,16,3.27579,1.78458,1.78458,3.48692,-0.303118
131,18,3.18218,1.49036,1.49036,3.30068,-0.170133
131,20,3.12283,1.19613,1.19613,3.11444,0.0120453
131,22,2.60721,0.901904,0.901904,2.9282,-0.460856
131,24,3.82483,0.607677,0.607677,2.74196,1.55472
131,26,1.92533,0.313451,0.313451,2.55572,-0.905078
131,28,2.74048,0.019225,0.019225,2.36948,0.532665
131,30,1.96373,-0.275001,-0.275001,2.18324,-0.315159
132,0,2.43352,4.13839,4.13839,3.9843,-2.22652
132,2,4.09402,3.84417,3.84417,3.76329,0.474843
132,4,2.57028,3.54994,3.54994,3.54228,-1.39553
132,6,3.89646,3.25571,3.25571,3.32126,0.825829
132,8,3.66973,2.96149,2.96149,3.10025,0.817619
132,10,3.37935,2.66726,2.66726,2.87924,0.718025
132,12,2.94564,2.37303,2.37303,2.65823,0.412649
132,14,2.71303,2.07881,2.07881,2.43722,0.395992
132,16,2.99153,1.78458,1.78458,2.21621,1.11316
132,18,2.15773,1.49036,1.49036,1.9952,0.233356
132,20,2.42179,1.19613,1.19613,1.77419,0.929783
132,22,0.419292,0.901904,0.901904,1.55318,-1.62797
132,24,1.97358,0.607677,0.607677,1.33217,0.920908
132,26,1.68829,0.313451,0.313451,1.11116,0.828613
132,28,-0.351945,0.019225,0.019225,0.890146,-1.78332
132,30,-0.0338768,-0.275001,-0.275001,0.669135,-1.00934
133,0,3.60382,4.13839,4.13839,3.76398,-0.229949
134,0,3.38484,4.13839,4.13839,3.27648,0.155578
134,2,2.16702,3.84417,3.84417,2.80001,-0.908817
134,4,2.27993,3.54994,3.54994,2.32354,-0.0626076
135,0,2.3702,4.13839,4.13839,3.37484,-1.4424
136,0,4.59621,4.13839,4.13839,4.34842,0.355768
137,0,1.65003,4.13839,4.13839,3.12676,-2.12021
137,2,3.36797,3.84417,3.84417,3.06822,0.430363
137,4,3.40784,3.54994,3.54994,3.00968,0.571661
138,0,3.80099,4.13839,4.13839,3.36479,0.62628
138,2,1.63998,3.84417,3.84417,2.99396,-1.94397
138,4,2.39599,3.54994,3.54994,2.62313,-0.326119
138,6,2.8764,3.25571,3.25571,2.2523,0.896036
139,0,2.66033,4.13839,4.13839,3.08358,-0.60768
139,2,2.48481,3.84417,3.84417,2.24995,0.337195
139,4,0.962868,3.54994,3.54994,1.41632,-0.651036
139,6,-0.375781,3.25571,3.25571,0.582684,-1.37611
139,8,0.614715,2.96149,2.96149,-0.250949,1.24287
139,10,-0.599901,2.66726,2.66726,-1.08458,0.695878
139,12,-2.13425,2.37303,2.37303,-1.91822,-0.310175
139,14,-3.17816,2.07881,2.07881,-2.75185,-0.612065
140,0,3.14844,4.13839,4.13839,3.98875,-1.20646
140,2,4.1237,3.84417,3.84417,3.50625,0.886495
140,4,3.00289,3.54994,3.54994,3.02375,-0.0299513
140,6,2.10883,3.25571,3.25571,2.54125,-0.620852
140,8,2.08849,2.96149,2.96149,2.05875,0.0426946
140,10,0.821549,2.66726,2.66726,1.57625,-1.08356
140,12,1.82635,2.37303,2.37303,1.09375,1.05182
140,14,1.36175,2.07881,2.07881,0.611251,1.07753
140,16,0.413794,1.78458,1.78458,0.128751,0.409248
140,18,0.380949,1.49036,1.49036,-0.353749,1.05484
140,20,-1.83038,1.19613,1.19613,-0.836249,-1.42732
140,22,-1.5948,0.901904,0.901904,-1.31875,-0.396333
140,24,-1.98494,0.607677,0.607677,-1.80125,-0.263737
140,26,-1.95729,0.313451,0.313451,-2.28375,0.468706
140,28,-3.30701,0.019225,0.019225,-2.76625,-0.776401
140,30,-2.88021,-0.275001,-0.275001,-3.24875,0.529122
141,0,4.55501,4.13839,4.13839,4.41964,0.194357
141,2,4.04369,3.84417,3.84417,4.56503,-0.748515
141,4,4.37742,3.54994,3.54994,4.71043,-0.478114
141,6,5.49212,3.25571,3.25571,4.85582,0.913563
