rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,150,2.48270898124766,-0.120410462211874,-0.181921549209152,2.09584183108247,7.39881790097262,0.0042163485589714,3.3866750162973,0.175668447424412,5.96251115826817,0.132981788113611,6.10629490997458,0.0735308718714597,4.38394204314255,0.0318450690368164,337.732621924356,2.09490377423174,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,150,5.16079648798669,-0.148235007402191,-0.137995523584356,13.9665882895932,7.42580286372826,-0.00176007611556723,3.6522419624874,-0.224312232133224,5.85876083745095,0.18407280853852,6.48984350863643,-0.0547260431516214,4.39897743356818,-0.0663728029143418,420.724664052038,-5.32137857304341,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,150,4.29471090316705,-0.0163051415866345,-0.0414614780845195,0.51156971093646,7.38723281646243,0.00875741958731531,3.53790697521179,0.0458316344407003,5.8504316301477,0.170743098638442,6.45020162117865,0.0768574947260084,5.68813571196255,-0.0551396495918417,337.688994718614,-6.92269442288025,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,151,6.16772692894938,-0.101964752955878,-0.309506339831067,7.19402230871281,7.38010439128418,0.0162043771969961,3.91820741027428,-0.139727350658805,4.7831423691238,-0.019645008088277,6.5133922860317,0.122770686728607,6.19813550499612,0.0724792979392801,281.999620718584,-11.6078050186539,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,151,6.11458463682946,-0.168028785046152,-0.238832498995502,1.34987140501618,7.4121335038214,0.00794339727364277,3.66688188616422,-0.319498987502779,4.78382775207587,0.0817324976178365,6.34236864591038,0.0557832374047306,5.60255546365009,0.0112236232895603,272.717698739744,-7.26118940245946,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,151,7.72554736191765,-0.173464619165177,-0.214173711486973,4.77881766440255,7.40667092658603,0.0109540838905929,3.43708338292805,-0.101332456872109,4.96094429338257,-0.0121610506488631,7.2333297039874,0.0303536770412618,6.16427339629358,-0.0201216789016176,242.029890553822,-5.80136356574448,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,152,4.85050073441924,-0.234581277017389,-0.103588610118835,19.6376585384166,7.40538285837146,-0.00813948081815442,3.67487018668423,-0.0785108654241581,2.56370221151345,-0.153202101976017,8.15231239407115,-0.0444109276224368,5.07268496317461,0.0105114158874844,293.72881218005,-1.94052748030612,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,152,3.99431334636901,-0.478565072827825,-0.152901985448684,20.2783186325767,7.41305172491917,-0.00892204963092515,3.68929467475332,-0.0588709666375058,2.35591722466702,-0.12588635333418,8.42863487032091,-0.0459733541123478,4.80492221626738,0.0352486716570557,308.701352578155,-3.84221359610106,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,152,4.96202833877142,-0.35786824724765,-0.0581577761887506,9.63858399650218,7.41252511077059,-0.00702649230172128,3.6535817080017,-0.0662753183367614,2.24601107427838,-0.105816336777747,7.1057665685021,0.0304743765981233,5.30490848703848,0.00563895846142673,279.599650723624,-0.893834463539304,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,153,5.37835572370314,-0.174910446226792,-0.141362231256421,11.3860105924167,7.37471712679056,0.000852827453693829,2.93312782190833,-0.0117785769874487,4.21365326443523,0.18528586352397,6.49937629634046,0.00348596425060844,4.6439961612277,0.0228357512643397,202.507638808264,-4.79724716642328,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,153,3.65215025486109,-0.0247528716949005,-0.103527377870349,1.16385213386914,7.39680477439196,-0.00817246467126626,3.32766680765544,0.0509782385205224,5.48990033738814,0.016946979431532,6.11072963386742,-0.118226712150264,5.26427065496594,-0.129672507250788,266.729865715097,2.11965418153609,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,153,3.71841636043176,-0.118206957336318,-0.0738563304622993,2.34651752393015,7.38946553897176,0.00212375574308327,3.30925818886665,-0.136456493645033,5.57067489232088,0.0487717914061196,5.99738342327423,0.107887084288236,5.02991921146285,-0.115329370795491,243.063373558703,-17.0406738052287,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,154,7.01820803002608,-0.229831251402346,-0.319781999930422,1.4457843690553,7.38110873231385,-0.00974259926331082,4.48772406454069,-0.178208528070019,4.37609995445595,0.0146610968600253,6.75903544529744,-0.063144605187401,5.04362246805473,0.00820042665900155,85.8684990015458,-9.34103441396248,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,154,6.77570173062653,-0.386766273059438,-0.203934131716828,2.14119861281787,7.35647427551937,-0.00710875416481027,3.94664764150574,-0.140017637906044,5.03335681798704,-0.0378935640476651,6.20201371198555,-0.045591289335883,4.60233786338796,0.0290143266638362,91.2638561260448,-9.97027116238482,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,154,7.49635608927364,-0.126342001905084,-0.19207940134697,0.860999940555508,7.36175208372502,-0.00813572096711206,4.52788326639479,-0.15641352326977,4.48290615128512,-0.0183699014305724,6.25356407903363,-0.0577946863384553,5.34851551429342,0.0125700955601196,95.0755719320277,-10.373114833913,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,155,4.93093283803511,-0.254304699177488,-0.17231305065835,5.20665107224824,7.40678085853258,0.00584042190142676,3.08440505964693,-0.342445194977837,4.7781442690376,0.146007528686146,6.1430255392313,-0.030602123618352,4.85387472809842,-0.094950092421246,469.188039945959,-12.9630714200235,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,155,3.80800188788559,-0.163275003508778,-0.279534544731846,4.22611401991236,7.41207523312662,0.00322542782385932,3.4999992489669,-0.354248804984198,5.30765879555904,0.0680924686161941,6.24660051189004,-0.0483500816593834,5.86311120229144,-0.153524031596685,442.701066369714,-7.16754866996305,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,155,5.5191017254781,-0.263191326991032,-0.208938714345122,18.0015236744913,7.38873457060128,0.00351038330564213,3.43759991090966,-0.351101248745941,4.45081614113927,0.164864544983729,6.2076811615497,-0.0262625845700098,5.51187979385853,-0.12801030182311,457.936753640003,-12.4072509029532,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,156,2.46241099360531,-0.128965280894075,-0.114329131180138,5.75761026997679,7.45957630750371,0.00333468447752365,4.24820365273598,-0.167274822437373,5.06456846067327,0.0747328426251462,7.23422773699803,-0.0108885451434974,5.4373710454904,-0.180880819053753,344.28740047317,-8.63112514476139,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,156,2.85545248108548,-0.267147017435427,-0.226148822835943,1.97495735531206,7.39891754596802,0.0102670542358949,3.79922020707072,-0.347225513902536,5.83992477998485,-0.104716201938773,7.21962416069026,-0.104199314367676,5.32368546668678,-0.010600201636201,293.483666198275,-12.4452079832924,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,156,3.29968122115949,0.0136175974080096,-0.200909237506908,4.20854905979523,7.43208363385031,0.00724469496467361,4.05491150213965,-0.174949037417367,5.34142997600562,0.0373289215105615,7.35890659132815,-0.139437365451682,4.76556098222399,0.0573320048413774,316.256804138696,-9.37632342811025,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,157,3.63818603359144,-0.156652131376548,0.0492988461652332,63.2260310537212,7.38863958536197,0.0102613909444768,3.82372324322337,0.0174030046853974,11.3155879084972,-0.108796677840851,6.83252237698195,0.00822884351596381,6.12984019692568,-0.0207889299592856,167.417208886127,-3.72851229369785,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,157,3.99729098174409,-0.00132904864252999,0.14628139537503,53.7661979386829,7.37721719664767,0.00381359806007386,3.86446232037037,0.0101111298243647,10.4782342252535,0.067043199133829,6.8735115715003,-0.0313496510750142,6.19027948715286,-0.0838425557984164,199.611098989351,-9.998953691025,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,157,3.99445883711341,-0.209463939192483,0.00143008661255835,90.7973231913932,7.36589419562707,0.00654376701165576,4.40782239605649,-0.0897159339360926,10.8149917652287,0.0741927685108935,6.91332962882877,-0.0991997915480868,5.5073948722116,0.0338629349627039,219.23421601593,-9.11421806920913,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,158,7.3406159326906,-0.276453186819641,-0.112422162192296,2.65691725147209,7.41398740279945,0.00274371303364246,5.41457218345829,0.00215662636049867,4.10110869127213,-0.0414860132854261,8.03052104340386,0.0547818604357117,5.49029643145948,-0.0499110743559184,158.561682564521,-2.93681217885523,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,158,7.0871516669872,-0.323607548561099,-0.286024024322367,0.435277474301213,7.4379994346781,0.000420405492937162,5.03086541113529,0.00190878721116992,4.90067837203905,-0.0629018554922923,7.36127430688521,0.110395820773506,5.84256532542861,-0.052331110584239,163.415885565027,-3.10351701583456,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,158,7.14144573801298,-0.223921877153213,-0.151812401744533,7.91734093591304,7.40418037451235,0.00208870551837953,5.4138061641458,0.0136438427726036,4.55904109472354,-0.0732295301826081,8.43450364672864,0.0544207859295144,5.77986469599153,-0.0673593390536631,158.632613592396,-2.24339174569749,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,159,3.88855688720827,-0.322134335448126,-0.0946052511623738,5.04240722139602,7.36166654423297,0.0134022003571449,4.21713643927688,-0.0853494810355055,5.22913588959545,0.0132042471936078,5.90320538506875,-0.191801488788143,4.8303865617408,-0.161809730181842,387.437518757107,-0.385266480269296,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,159,1.58347331528795,-0.08990393813425,-0.11417779081426,0.939545450871109,7.42130179432283,0.00291402047439418,4.62963981408118,-0.0102708815124499,5.05852986714349,-0.0439226480941697,6.25332611529201,0.0348622626254815,4.44741947872674,-0.0116629177032647,395.987277991647,-11.2392410931138,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,159,1.40860230776856,-0.0971962982825858,-0.104882569743151,5.36820568888136,7.38489348548449,0.00987725504386613,4.96408827033914,-0.235545592747574,5.54954805514364,-0.0326166547845739,6.28260800211784,-0.303431044838667,4.39937585568095,-0.0591896042042738,318.420954512424,-3.87260694749953,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,160,0.433831828417024,-0.134530087074667,-0.261061755546538,4.54807499976838,7.44503519196675,0.00479114530719834,4.31813388746307,-0.0767271145946918,7.79287083012132,-0.0427820104950016,6.02971776708119,-0.180584917188724,3.8148288420975,-0.107621801522518,413.457423875314,-14.1567967827429,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,160,0.91690116670954,0.0685566549253433,-0.211678783810094,1.05406726291528,7.44133964498451,0.00326607747183812,4.55537842687428,0.197970183352152,7.29460766590875,0.00903651273107166,5.64027678751295,0.0286305129640489,4.31622295574234,0.00404273396528977,358.791162888264,3.57901151260979,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,160,0.694718181197546,0.00986481743723571,-0.20557885527624,1.80512452111497,7.40748611263708,-0.010140217364655,4.67718988560251,-0.159052933352559,6.96124746874896,0.15296352514424,5.96761557789653,-0.0942307555758774,3.79165509994976,-0.114169786515834,469.728589894385,-11.7706625402162,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,161,7.62601460053304,-0.250377133576282,-0.200070115694156,8.03732597047965,7.36554592153989,0.000951737042065532,3.37702897533015,-0.10874708069732,5.86056017933317,0.0113692645178849,5.26423979701145,0.0458078409836386,5.12000815714381,-0.189464252880323,363.317910210091,-4.36834109608647,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,161,5.49282841401189,-0.0727577604298127,-0.241491728734707,5.86294117574319,7.40302970418769,0.00119248219479137,3.2807565852403,-0.189261226735191,6.44253701889419,-0.0335157564477829,5.94810446751377,-0.0208010955090745,4.63554998382796,-0.140090355445116,337.993352992622,-0.183209826639601,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,161,7.66801247253929,-0.214308395607335,-0.220591293731139,18.1507117909168,7.40606663218638,-0.000884879750905749,4.26612998642529,-0.260359489898521,6.26668846132658,-0.0355748130926982,5.62785268769,0.00434293995260189,4.68110651000367,-0.141402093686388,334.863013533566,1.40582260044707,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,162,2.14886778583394,-0.179570379921792,-0.219187669557973,12.4070674953673,7.37647711523766,-0.00565843497946879,5.07637266213704,-0.0336597727135445,5.45413020085643,-0.122628455239902,7.14555142428956,0.0423113826343436,4.64708489243271,-0.0367430318614145,224.422994316979,3.72391757990979,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,162,1.39210401651861,-0.0706344478863137,-0.195850598556907,5.48377680695186,7.40974375725072,-0.00707001072983605,4.97010732230101,-0.0100985984708552,4.82996344937136,-0.0989079523189976,7.35769650356599,0.0454685063223887,4.78798548628204,-0.0619915127682598,251.697436455423,2.04857831921979,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,162,2.4327321708735,-0.0989950330450374,-0.131271649338932,0.723003924598573,7.3617791442752,-0.00450776494494246,4.90352912307701,-0.0175725440051044,5.99622446432376,-0.15035940565739,7.7610622436084,0.0214639309481788,4.8591938234488,-0.0607738309574604,271.662412822733,2.43716773849342,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,163,6.46087568836452,-0.11603382449392,-0.0976569982767111,2.38417640071129,7.48851649630853,0.00325850547480228,4.28417597350073,-0.252391143164411,4.66807774786976,-0.0565184403592224,6.83003777979501,0.0172080996097458,4.96794017792054,-0.018911738793207,123.26679532672,-15.9670706618007,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,163,6.29289735783555,-0.383127127057787,-0.214023779264118,9.12413826828397,7.44505834309937,0.0180085983441824,4.28086449495277,-0.257560854625118,3.96605255515567,-0.0275421523141708,7.37548123902258,-0.0430666629582111,5.52447940204668,0.049573631105474,118.311735458354,-9.1362432918782,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
3,163,6.72097294894321,-0.106775919034617,-0.157190487783071,2.72167203692313,7.48139618241113,0.00940687444248746,5.3404040841551,-0.362254303595616,4.99086387948531,-0.0168201144847051,7.75031123231443,0.0370292206167022,5.4689261782401,0.0444846093542781,115.682672085644,-11.279794673042,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
1,164,3.66749699120639,-0.05676609877327,-0.250217666013215,1.08233709525384,7.38937082101338,0.00755461685851157,2.87866374461862,-0.122060181503788,6.67795616505044,-0.129845309220872,5.95164505185226,0.0189169115559774,5.97347657501576,0.104922221835604,127.787113590942,4.61122262752164,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
2,164,3.83199205662058,-0.0744116706497016,-0.0308181765376269,1.35739868042986,7.40745002595261,0.0132003658231945,3.94041820490904,-0.368872105348618,7.03228361651278,-0.0683105627465662,6.31887065861524,-0.165010458037929,6.45533483710329,-0.07020538074884,94.5758823800723,-3.96217500101934,0.061799811215362,0.0864252630321239,0.697484897097088,0.135637236419392,0.144274533554679,-10.3861782085153,0.590346731085297,-1.48030361100259e-15,1.87151040736101e-17,0.00121993296874225,-1.17524756747241e-05,2.31515233316263e-09,5.69185357215993e-07,-0.232920943766488,0.0384897602621678,2.18117390872155e-11,0.0674900380996797,-0.0013811164531382
