rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,167,7.39429679528031,-0.114942938773896,-0.215982268147189,2.32322662182448,7.44101748426477,-0.00483303502834056,5.08799709671372,-0.183150958083793,4.51646550282277,-0.0619410967492359,314.170432382441,-8.44433491294526,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.1897694517343,-0.0165707560231263,-0.075673019413404,-0.850635141230403,0.0432729674486616,-0.00771091799170517,0.800595251222003,-0.0297208813713269,-0.5899051811488,-0.0815505092460499,-3.82420376016194,-3.34302712385873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,6.57440177329124,-0.151236384164023,-0.156121481885329,15.6877948837593,7.43309247074852,-0.00287930663892696,4.06765583731972,-0.125209644539251,4.61194364593321,-0.0399685517347159,251.814201974248,-5.93196392861389,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.36987442974524,-0.0528642014132526,-0.0158122331515444,1.05929086815469,0.0353479539324137,-0.00575718960229157,-0.219746008172001,0.0282204321732153,-0.49442703803836,-0.05957796423153,-66.1804341683549,-0.830656139527363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.72906356045282,-0.182032297374598,-0.214235193053805,10.0274808283016,7.42136568449644,0.00811008568356507,3.36572128019408,-0.0705086103278171,6.80712965071081,0.0511035443644414,419.466496755722,-12.0220270910705,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.47546378309318,-0.0836601146238276,-0.0739259443200197,0.611737260816411,0.0236211676803357,0.00523220272020045,-0.921680565297641,0.0829214663846493,1.70075896673924,0.0314941318676274,101.471860613119,-6.92071930198399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,1.10629859449551,-0.0341950192760415,-0.0948129945117413,7.95983830259516,7.41479156643807,-0.000493819244643264,4.87824417224601,-0.203478574584697,7.00869042643017,-0.0454294215020532,306.779825156858,-14.1947652700082,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.09822874905049,0.0641771634747287,0.0454962542220437,0.380816539973886,0.0170470496219597,-0.00337170220800788,0.590842326754291,-0.0500484978722303,1.9023197424586,-0.0650388339988672,-11.2148109857453,-9.09345748092163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.75406893218175,-0.0265250089819611,-0.0906987218294319,2.56130706548955,7.47707863515924,0.002661595418758,3.59410492449097,0.0999606054322231,4.93653968376891,-0.161430159499858,382.522409378142,-5.60902588023079,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.45045841136425,0.0718471737688091,0.0496105269043531,-0.753074445281193,0.0793341183431373,-0.000216287544606612,-0.693296921000746,0.25339068214469,-0.169831000202659,-0.181039571996672,64.5277732355389,-0.507718091144256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,5.21768838805214,-0.0907869398722274,-0.135804099968922,10.1216786650849,7.41384059899067,0.00684642107262082,4.20873097640246,-0.202236837299561,4.31825645507372,-0.0409437590448326,365.145626979052,3.38667195555356,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.01316104450614,0.00758524287854286,0.0045051487648626,0.621087380168195,0.0160960821745668,0.00396853810925621,-0.0786708690892599,-0.048806760587095,-0.788114228897849,-0.0605531715416466,47.1509908364487,8.48797974464009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.61751319412268,0.0447842003542761,6.1789641652453e-05,1.94549392442666,7.46436298789098,-0.000578295293284406,3.11896319922926,0.0080314463216238,5.04556301237984,0.150163694469963,303.16857111325,-8.08284473051279,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.58701414942332,0.143156383105046,0.140371038375437,-1.02807625537945,0.0666184710748787,-0.00345617825664902,-1.16843864626246,0.16146152303409,-0.0608076715917223,0.130554281973149,-14.826065029353,-2.98153694142626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.83337345577429,-0.0521920033716284,-0.0803288372856693,4.95525364525068,7.42694202436594,-0.00148120322797171,4.10019887552479,-0.279552743952777,4.25132481247492,-0.0470826683708226,281.23301869778,-12.7973031623137,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.371153887771717,0.0461801793791418,0.0599804114481157,-0.0931437897019953,0.0291975075498323,-0.00435908619133632,-0.187202969966933,-0.12612266724031,-0.855045871496646,-0.0666920808676366,-36.7616174448227,-7.69599537322718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.07173910877935,-0.183505903108785,-0.158595661451944,14.8629302023781,7.48683454996022,-0.00134472674060627,5.28666558718872,-0.133855100380911,4.9021183364373,-0.00951639384098405,307.400397557232,2.9118263711198,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.132788234766649,-0.0851337203580144,-0.0182864127181595,1.00527806115845,0.0890900331441147,-0.00422260970397089,0.999263741696999,0.0195749763315558,-0.204252347534265,-0.0291258063377981,-10.5942385853712,8.01313416020633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.37709478505629,-0.038767994768226,-0.162396706579901,1.1067744853385,7.41486426682165,0.00636800409788987,4.73847407210689,-0.111728106672665,4.81258704457065,0.0247526753986341,277.146308250737,0.0665619982504025,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.827432558489718,0.0596041879825443,-0.0220874578461165,-1.59214222990643,0.0171197500055484,0.00349012113452526,0.451072226615169,0.0417019700398015,-0.293783639400916,0.00514326290182013,-40.8483278918657,5.16786978733693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.6164307100739,-0.190001156722105,0.0562839143846259,1.70116873202681,7.40847364514572,0.0049840619045876,4.94522560510515,-0.171064697535313,4.52554244683167,0.00169489728263117,268.792288642469,1.69302251569196,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.4119033665279,-0.0916289739713347,0.196593163118411,-1.16227664165465,0.010729128329614,0.00210617894122299,0.657823759613427,-0.0176346208228469,-0.580828237139893,-0.0179145152141828,-49.202347500134,6.79433030477849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,7.49306199417136,-0.0437183409783326,-0.187677078489927,3.41285129919304,7.45440393678844,0.00347468977222823,4.37548755097879,-0.123362701021595,5.25335401751227,-0.136672262760976,421.357031258545,-14.75226862538,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,3.28853465062535,0.0546538417724376,-0.0473678297561419,-0.466044045900655,0.0566594199723314,0.000596806808863617,0.0880857054870754,0.0300673756908718,0.146983333540701,-0.15628167525779,103.362395115942,-9.65096083629343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.66954533406802,-0.153094400364513,-0.184235894486373,2.16658661465465,7.43001181130895,0.00301408332685182,4.19604064049616,0.0741518991548805,3.37991209669494,0.182556972678729,336.816165796935,-5.22410610342093,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.46501799052202,-0.0547222176137428,-0.0439266457525878,-0.920439205463301,0.0322672944928444,0.000136200363487201,-0.0913612049955548,0.227581975867347,-1.72645858727663,0.162947560181915,18.8215296543324,-0.122798314334402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.86832139302796,-0.269863023461329,-0.0860085053183629,5.58959693371311,7.43503234845931,0.00515200513665173,4.13441315747208,-0.193015285424992,3.64763679327079,-0.0371847195553955,289.592674912239,-10.4305714991268,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.66379404948196,-0.171490840710558,0.0543007434154222,0.027315033754197,0.0372878316432086,0.00227412217328712,-0.152988688019642,-0.039585208712526,-1.45873389070078,-0.0567941320522095,-28.4019612303636,-5.32926371004029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.14537215499539,-0.106073707195612,-0.152467178652071,24.1242697558165,7.32071954052715,0.0106994973626135,3.63282004037928,-0.159079085269096,3.30805075151073,0.147962797771656,205.681452067008,-7.5237336781035,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.940844811449383,-0.00770152444484164,-0.012157929918286,1.48962623164622,-0.0770249762889579,0.00782161439924887,-0.654581805112442,-0.00564900855662961,-1.79831993246083,0.128353385274842,-112.313184075595,-2.42242588901697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.0780574110115,-0.0809847327856914,-0.116343052570017,11.0667525690579,7.37317033395769,0.00757728969746325,4.26967868968217,-0.205243102257077,3.56934875259029,0.09303751686725,177.338578883656,-6.4021892596208,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.8735300674655,0.0173874499650788,0.0239661961637684,0.710353203556725,-0.024574182858415,0.00469940673409864,-0.0177231558095468,-0.0518130255446105,-1.53702193138127,0.073428104370436,-140.656057258947,-1.30088147053427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.69206650400786,-0.0472162109337518,-0.0898164551761338,17.4940095058789,7.38616843208942,0.00738140718316353,4.57053165565708,-0.227915941597659,2.89400082937199,0.170956277050078,171.368868132931,-6.25945741908538,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.487539160461853,0.0511559718170184,0.0504927935576513,1.16826636244514,-0.0115760847266841,0.00450352421979892,0.283129810165358,-0.0744858648851925,-2.21236985459957,0.151346864553264,-146.625768009672,-1.15814962999885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.832266180968857,-0.136297001139884,-0.122349615103118,11.3238237937217,7.36545282817388,0.00397978743529708,5.64780425529685,-0.160977237447863,2.62455268451956,0.0423474462936843,444.522379299241,0.120030625599048,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-3.37226116257715,-0.0379248183891139,0.0179596336306672,0.733316660769571,-0.0322916886422275,0.00110190447193246,1.36040240980513,-0.0075471607353971,-2.481817999452,0.0227380337968702,126.527743156638,5.22133841468558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,4.29344406133558,-0.298467282235441,-0.0514525175981188,17.7810117710332,7.38683602197459,0.00473246411874637,5.62925181613578,0.0619658213076134,3.57741534308196,0.0521935236799879,414.131729537042,-10.6901598919958,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.0889167177895738,-0.200095099484671,0.0888567311356663,1.18453898754247,-0.0109084948415186,0.00185458115538175,1.34184997064407,0.21539589802008,-1.52895534088961,0.0325841111831739,96.1370933944387,-5.58885210290927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.21479495064419,-0.199568905809287,-0.139622825864148,8.75734455645556,7.43496123208559,0.00636190670443644,5.04125856756128,0.0664104205909194,2.83164482994567,-0.110272722372027,479.03754344495,-3.06708524175886,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-2.98973239290181,-0.101196723058517,0.000686422869637271,0.476300580237799,0.0372167152694889,0.00348402374107182,0.753856722069565,0.219840497303386,-2.27472585402589,-0.129882134868841,161.042907302347,2.03422254732767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.71968661989557,0.0335505765546428,-0.0920047600238287,3.85028545816411,7.41236349732434,-0.00304578628579868,4.09411485471308,-0.091567442529525,3.02626547273,0.0840197810311412,92.9062116298146,-2.13500202495633,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.48484072365043,0.131922759305413,0.0483044887099564,-0.345444855402971,0.0146189805082377,-0.0059236692491633,-0.193286990778639,0.0618626341829414,-2.08010521124157,0.0644103685343272,-225.088424512788,2.9663057641302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.34024965165366,-0.1182299262159,-0.181669761881275,8.81794615120104,7.42010057079062,0.0142739938919669,3.73366072662486,-0.0568148914132779,4.39712339116387,-0.0565998526607253,132.253143276485,-7.58720293530423,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.135722308107654,-0.0198577434651302,-0.0413605131474905,0.483196834294606,0.0223560539745105,0.0113961109286022,-0.553741118866856,0.0966151852991885,-0.709247292807699,-0.0762092651575393,-185.741492866118,-2.4858951462177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.60566030441999,-0.134156874994507,-0.249285980492804,2.67386902964155,7.40516222112952,0.00748301573593822,5.12298395815314,-0.33589190084293,4.00241383916186,-0.0929158242414414,110.605486955297,-13.7093615794779,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.59886703912601,-0.0357846922437371,-0.108976731759019,-0.710065647643162,0.00741770431341493,0.0046051327725736,0.835582112661418,-0.182461824130463,-1.1039568448097,-0.112525236738255,-207.389149187306,-8.60805379039136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.44061371258968,0.147196982334424,-0.191751676304633,17.3992020695809,7.44578982971444,0.00865726543110627,3.05599888170263,-0.0425629918581738,3.15401289800937,0.00125371995970472,346.952558199915,-14.6381319108182,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.23608636904368,0.245569165085194,-0.0514424275708485,1.16283220116716,0.0480453128983322,0.00577938246774166,-1.23140296378909,0.110867084854293,-1.95235778596219,-0.0183556925371093,28.9579220573116,-9.53682412173169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.98579728771,-0.025420386974849,-0.191445875344716,43.8978465812154,7.43374605382702,0.00775747356259237,3.50753735947305,-0.139036081009084,2.82297878510855,0.0483400822681311,455.969863228946,-13.6830183831244,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.78126994416399,0.0729517957759212,-0.0511366266109306,2.08827312012655,0.0360015370109146,0.00487959059922776,-0.779864486018669,0.0143939957033823,-2.28339189886302,0.0287306697713171,137.975227086344,-8.58171059403783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,6.33415664671092,0.0794851084643601,-0.0875216580813455,26.8457117755928,7.46727095782022,0.00898259945836405,3.80910959070403,-0.178418029944968,2.94662438628989,0.0864582320581203,416.964879641102,-3.55474845155432,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,2.12962930316492,0.17785729121513,0.0527875906524396,1.59651395186183,0.0695264410041174,0.00610471649499944,-0.47829225478769,-0.0249879532325012,-2.15974629768167,0.0668488195613063,98.9702434984989,1.54655933753221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.75550551893744,0.0102536021159497,-0.144030283111251,10.7731844699739,7.41571504327686,0.00350262439683481,3.87713387717621,0.162756210221336,6.78090306059791,0.0664600660288013,305.959538360367,-1.63162371123569,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.55097817539144,0.10862578486672,-0.00372103437746596,0.683467981195244,0.0179705264607559,0.000624741433470194,-0.410267968315509,0.316186286933803,1.67453237662635,0.0468506535319873,-12.0350977822363,3.46968407785084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.20669117943802,0.0053478700143354,-0.14224722815212,9.31581297488553,7.37833218208009,0.00587236635459454,3.78824313038745,0.174234258585058,7.41245034201783,0.0492927858550415,263.003062704202,-1.2135083109715,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.0021638358920173,0.103720052765106,-0.00193797941833518,0.538121130200279,-0.0194123347360158,0.00299448339122993,-0.49915871510427,0.327664335297525,2.30607965804626,0.0296833733582275,-54.9915734384006,3.88779947811503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.3033338507498,0.0173954032876592,-0.264037891058213,8.21665480932998,7.38955066418154,0.00491130711998617,3.84035719536412,0.178605596477275,6.32806644236486,0.0946947529420346,265.085690262621,-0.654679044226969,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.0988065072037987,0.115767586038429,-0.123728642324428,0.412571022804223,-0.00819385263456329,0.00203342415662155,-0.447044650127602,0.332035673189742,1.22169575839329,0.0750853404452205,-52.9089458799824,4.44662874485956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,2.88570722920476,-0.0179498984631999,-0.0401156192353063,2.94248121347219,7.4064772821913,0.0040117424485155,2.94045849917979,-0.148620381980333,3.28243678529084,-0.0423156296098663,378.850691833951,-3.14892609740611,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.31882011434124,0.0804222842875703,0.100193629498479,-0.61433897034625,0.00873276537519807,0.00113385948515089,-1.34694334631193,0.00480969473213316,-1.82393389868072,-0.0619250421066803,60.8560556913486,1.95238169168042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.81126360639939,-0.101246151800465,-0.168527025010142,18.0955908239724,7.4128567427556,0.0014348307386038,4.45940547910368,-0.113531959058335,2.82469863715206,-0.0215992448015922,506.846322462668,-4.8146230807629,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-1.39326373714662,-0.00287396904969452,-0.028217776276357,1.20207616177901,0.015112225939494,-0.00144305222476082,0.172003633611964,0.0398981176541318,-2.28167204681951,-0.0412086572984062,188.851686320065,0.286684708323628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.09147217069528,0.0262550675267375,-0.173649602107395,17.0377509390135,7.37433425718956,0.00295559928028637,5.12818438032646,0.039322684342204,2.44500117795215,0.0701109244066739,437.790395142513,-5.38947401806838,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,1.88694482714927,0.124627250277508,-0.0333403533736097,1.14183937961125,-0.0234102596265435,7.77163169217508e-05,0.840782534834739,0.19275276105467,-2.66136950601941,0.0505015119098599,119.79575899991,-0.288166228981852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.67427306184303,-0.0888123370851573,-0.117851318344792,4.64367245841748,7.31276501201555,0.0135197652854974,3.1079806866774,-0.176975679533089,5.9840120125604,0.120972197658395,384.860964242632,4.15679646315054,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.53025428170297,0.00955984566561295,0.0224579303889931,-0.158086614639998,-0.0849795048005557,0.0106418823221328,-1.17942115881432,-0.0235456028206222,0.877641328588838,0.101362785161581,66.866328100029,9.25810425223707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.49407732311564,-0.313727917675131,-0.149948840746139,18.2371253949007,7.45574366958433,-0.00757288017823965,4.00718028386273,-0.0986514824706748,5.67780117936073,-0.0705957672023471,414.950004259545,-3.81202868530686,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.289549979569639,-0.215355734924361,-0.00963959201235406,1.20986722733064,0.0579991527682218,-0.0104507631416043,-0.280221561628988,0.0547785942417916,0.571430495389164,-0.0902051796991611,96.9553681169423,1.28927910377967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.69695105993877,-0.0541703146164275,-0.150463690563637,22.2666814656472,7.38396288059614,0.00184984343944484,3.51134027504456,-0.155898274833728,4.74683561866427,0.0311093516593485,438.356995098154,-12.7721573182473,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,0.492423716392769,0.0442018681343427,-0.0101544418298518,1.40949931056739,-0.013781636219961,-0.00102803952391978,-0.776061570447161,-0.00246819812126187,-0.3595350653073,0.0114999391625344,120.362358955551,-7.67084952916073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,4.09267150157462,-0.153536875779923,-0.106540405730209,19.8002459825729,7.40479688813341,-0.00131944512254286,5.00410379178596,-0.207527078458113,3.74367538356968,-0.0368325665532247,407.978074734829,-3.99924919710234,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.111855841971386,-0.0551646930291527,0.0337688430035759,1.29210221505383,0.00705237131730563,-0.00419732808590748,0.716701946294238,-0.0540970017456465,-1.36269530040189,-0.0564419790500387,89.9834385922258,1.10205859198419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,3.32269611467694,-0.111359355524886,-0.0867791390189437,8.34362111591374,7.44341236903148,-0.0054190610514438,5.98860385549274,-0.3161385487693,3.67976494917909,-0.0303103563755609,463.982511543208,-8.87326048394942,0.0314728008607537,0.179023191379518,0.67543853932044,0.136178370289527,0.160498242410092,-7.86207396729539,0.810865761793505,2.12173379579308e-07,-0.00414599439042282,2.01839239307597e-07,-5.54687612582939e-05,-0.215454415407076,0.0613277385567206,0.00163957795525339,-0.881831228869062,-0.0129871727741158,0.0535301097148413,0.427905162767593,0.0456678522153746,-0.00829694401480841,1.70120201000102,-0.162708472056834,-1.42660573479248,-0.0499197688723749,145.987875400605,-3.77195269486289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
