alpha24_pop,2.7992e-05,0.00014452,6.0095e-05,-0.00019123,-3.1858e-06,2.0657e-06,7.6354e-05,-3.1293e-05,7.4729e-05,0.0001113,3.9329e-06,-1.3373e-06,-9.4944e-06,-1.1369e-06,-0.0014577,0.00049531,9.0134e-05,-0.00036959,-0.00032812,0.00054536,-0.0005822,-0.049821,-0.0010747,-0.00018058,-1.3924e-11,9.3009e-08,4.3847e-06,0.004435,0.10204,0.00032975,0.016197,0.0047269,nan,-7.0962e-08,3.1386e-05,-6.9633e-05,-7.1874e-05,4.3067e-05,-1.0995e-06,2.1101e-07,9.8335e-05,-2.5868e-06,0.00018728,2.643e-05,1.0124e-05,-6.2937e-06,2.2032e-06,1.438e-06,0.00056963,-0.00013095,1.3984e-06,1.5126e-06,-2.6187e-05,-5.5758e-05,2.6767e-06,-1.1168e-07,-6.1335e-07
alpha25_pop,-1.1133e-05,3.4986e-05,4.516e-06,-2.8452e-05,-7.1226e-07,4.8712e-07,1.4715e-05,7.8488e-06,2.5117e-05,2.956e-05,-6.0809e-06,3.4625e-06,-1.3092e-06,-4.4416e-07,2.9932e-05,0.00010533,-0.00011548,-0.00011479,-2.7336e-05,0.00018093,-0.00015514,-0.01692,0.0010684,-0.00014423,-4.035e-12,-1.2648e-08,1.2671e-06,0.0014643,0.023328,-0.0020992,0.0047269,0.0064566,nan,-2.7031e-08,-2.7146e-05,-1.1025e-05,-1.3182e-05,-9.0179e-05,-1.4971e-07,-2.2019e-08,-4.1547e-05,2.3462e-05,5.1049e-05,8.2265e-06,1.8145e-05,-6.9259e-06,5.6514e-07,-1.9371e-07,0.00026099,-0.00010855,-1.5609e-06,3.952e-07,1.4851e-05,-1.7848e-05,3.0656e-06,2.1781e-08,-2.8624e-07
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-3.3658e-09,2.394e-10,6.6194e-10,4.1062e-08,-1.2465e-11,-1.8698e-11,-2.0164e-10,3.3954e-10,-6.5093e-10,-4.5109e-10,-3.6601e-11,-1.0055e-12,9.4654e-11,1.1697e-11,2.73e-08,6.6059e-09,-1.0508e-08,1.2216e-09,3.5409e-09,-3.6268e-09,3.231e-08,-8.5705e-07,5.0767e-08,-2.6648e-09,2.472e-15,2.4672e-11,3.0596e-10,-4.8104e-08,-5.6038e-07,-4.5123e-09,-7.0962e-08,-2.7031e-08,nan,5.6966e-11,-7.0969e-10,-9.9854e-10,-3.0359e-10,7.7597e-09,-1.4681e-11,6.2037e-12,-1.3139e-09,5.8088e-11,-9.8389e-10,-1.1781e-10,-2.3107e-10,4.6993e-11,-9.1125e-11,-8.1529e-12,-1.257e-09,6.79e-09,9.2027e-10,-5.7753e-12,3.6684e-10,2.86e-10,-1.2515e-11,6.1954e-12,6.1033e-12
omega_b01,0.0026072,-0.00015273,6.1231e-06,-0.0020968,-9.1335e-07,7.1925e-08,1.112e-05,-1.7352e-06,1.5065e-05,-2.2201e-06,-2.8703e-07,-1.9089e-07,-4.9868e-06,1.8351e-06,0.0018158,-0.00027053,-6.8648e-06,-1.7453e-05,2.1813e-05,2.6662e-06,-1.4051e-06,-0.0015428,-1.6627e-05,2.9958e-05,-1.4948e-13,1.3243e-08,6.3445e-09,2.7118e-05,0.00039672,2.9921e-05,3.1386e-05,-2.7146e-05,nan,-7.0969e-10,0.01059,9.4151e-05,1.2156e-05,-0.00016759,4.4055e-07,-1.2577e-08,3.9179e-06,6.418e-07,1.7744e-05,3.5381e-06,1.0877e-05,3.6461e-07,-1.6003e-06,5.9577e-07,-0.00034601,-0.000265,-0.00015594,-8.8754e-08,-1.4712e-06,-2.8487e-06,-1.4646e-08,-4.719e-07,1.0169e-06
omega_b11,0.00015721,-0.00015845,-0.0001155,-0.0036763,1.3696e-07,-6.6975e-08,-5.2938e-06,2.0581e-06,1.6007e-05,-1.7759e-06,-5.171e-06,2.5832e-06,-4.8168e-06,3.0903e-07,0.00067484,-0.00021352,-5.0141e-06,8.4794e-06,6.4332e-06,-4.3476e-06,-2.8105e-05,-0.00062987,3.6195e-05,3.6162e-06,1.6225e-13,-1.6238e-09,-9.5547e-08,-1.1751e-05,-0.00034761,-3.4582e-06,-6.9633e-05,-1.1025e-05,nan,-9.9854e-10,9.4151e-05,0.000184,9.3249e-05,-0.0004518,2.3991e-07,-1.7994e-08,1.3061e-06,1.2107e-06,4.912e-06,2.2645e-06,1.4537e-05,6.6924e-07,1.3196e-06,-4.0273e-07,-0.00064955,-0.00011562,-3.8214e-05,-2.3041e-08,-1.7778e-07,-2.0404e-06,-4.9211e-07,-3.2789e-07,8.6154e-07
omega_b21,-4.5435e-05,-0.00012678,-0.00013994,-0.0020438,1.4056e-07,-7.9115e-08,-6.7606e-06,3.5923e-06,1.2784e-05,-1.0086e-06,-5.5498e-06,2.4576e-06,-6.5184e-06,2.7266e-07,0.00055124,-0.00018254,3.0109e-07,-2.4858e-07,-3.988e-06,3.0003e-07,-1.6379e-05,0.00022232,1.3889e-05,-2.7928e-06,1.496e-13,-3.4234e-09,-6.5589e-08,-1.9937e-05,-0.00037307,-1.0065e-05,-7.1874e-05,-1.3182e-05,nan,-3.0359e-10,1.2156e-05,9.3249e-05,0.00013484,-0.00038372,4.6667e-07,-2.6644e-08,1.5725e-07,5.6302e-07,1.1217e-06,2.4313e-06,1.5457e-05,-1.9717e-07,1.3379e-06,-5.1863e-07,-0.00062038,-5.2735e-05,-2.4309e-05,-4.1491e-08,-5.5294e-08,-1.148e-06,-4.7004e-07,-3.3906e-07,7.7482e-07
omega_a1,-0.00016616,0.00068151,0.00060506,-0.034729,-1.9714e-06,7.0775e-07,3.6988e-05,-6.2652e-06,-0.00012453,6.0301e-06,6.6837e-05,-2.2102e-05,-4.1861e-05,1.3059e-05,-0.0021899,0.00063712,3.5863e-06,-3.5123e-05,5.0178e-06,-8.8601e-06,0.00012317,0.0031775,2.2519e-05,-6.7171e-05,-1.666e-13,-1.7725e-08,3.3483e-07,-9.5905e-05,-0.0012239,5.1773e-05,4.3067e-05,-9.0179e-05,nan,7.7597e-09,-0.00016759,-0.0004518,-0.00038372,0.014113,-2.0125e-07,-5.19e-07,1.7382e-05,-1.1504e-05,-5.4851e-05,-2.9889e-05,-0.00014967,1.4364e-05,6.6381e-06,6.3708e-06,0.0035343,0.00034633,0.00030099,-2.2254e-08,1.6018e-06,2.9524e-05,1.5468e-06,5.2664e-07,-5.7531e-06
omega_b02,-6.5124e-07,-4.1043e-07,-4.9415e-07,-4.9229e-06,-1.4852e-07,-3.2147e-10,-8.1293e-08,-4.8947e-08,8.1366e-09,-1.7157e-08,1.6897e-10,3.6784e-08,-1.4962e-07,-3.028e-08,-9.8078e-06,-5.594e-07,4.434e-07,-7.2849e-07,-1.1437e-07,-1.132e-07,-6.8633e-07,0.00022498,-1.3383e-07,-2.1086e-06,1.0515e-14,-9.8059e-10,-1.9579e-09,-3.8401e-07,-5.2771e-05,-4.647e-07,-1.0995e-06,-1.4971e-07,nan,-1.4681e-11,4.4055e-07,2.3991e-07,4.6667e-07,-2.0125e-07,5.3445e-06,-5.8031e-08,3.8442e-07,-3.2957e-08,1.0146e-07,-1.5909e-08,-8.071e-08,-8.1716e-09,3.8999e-08,1.1054e-08,1.9708e-06,7.0194e-06,-6.0204e-08,-1.7887e-07,-5.7662e-09,2.9073e-08,7.1678e-09,5.9705e-09,3.9836e-09
omega_b12,5.7374e-08,2.7487e-08,4.9567e-08,2.8895e-06,1.8133e-08,-6.4815e-09,-1.1676e-08,-2.0001e-08,3.5189e-08,-6.7243e-09,1.1142e-08,6.704e-10,-1.5943e-08,4.644e-09,1.2662e-06,4.0602e-07,-2.6297e-07,2.3305e-07,1.2831e-07,1.4688e-08,2.6911e-07,-4.7302e-05,7.242e-07,3.6403e-07,-2.5098e-15,1.8107e-10,7.0903e-10,1.0228e-07,1.8677e-05,1.569e-07,2.1101e-07,-2.2019e-08,nan,6.2037e-12,-1.2577e-08,-1.7994e-08,-2.6644e-08,-5.19e-07,-5.8031e-08,1.2731e-07,3.5961e-08,5.5526e-09,-9.1172e-09,-5.8079e-09,-8.7938e-09,-8.658e-09,-3.8366e-08,-5.272e-09,-3.1598e-06,8.0116e-07,-6.6444e-09,-1.2076e-08,-6.6903e-09,-1.3513e-08,1.3147e-10,2.433e-09,-2.2931e-09
omega_b03,7.5813e-06,6.7596e-07,1.7233e-06,-0.00024542,1.7067e-07,-1.9906e-08,-1.1466e-05,-2.5203e-06,4.7971e-06,1.0366e-06,2.1003e-06,-7.2535e-07,1.2623e-06,1.0992e-07,-2.5048e-05,5.911e-05,4.6723e-05,-1.8088e-05,-1.2589e-05,1.6193e-06,-3.2338e-05,0.0025914,-0.0004476,1.5216e-05,-4.0922e-14,5.5409e-09,-3.3906e-08,3.004e-05,0.0014528,6.7927e-05,9.8335e-05,-4.1547e-05,nan,-1.3139e-09,3.9179e-06,1.3061e-06,1.5725e-07,1.7382e-05,3.8442e-07,3.5961e-08,0.0023198,-1.5835e-05,-2.182e-06,4.1906e-07,1.5972e-06,-9.752e-07,-2.201e-06,3.8929e-07,0.00011594,4.1768e-05,2.1807e-07,-2.1805e-09,-6.9226e-05,8.6583e-07,1.6753e-07,-2.5394e-07,-6.2048e-07
omega_b13,3.4211e-06,-9.9954e-07,-3.3773e-07,-2.0199e-05,2.0718e-09,2.4745e-08,3.694e-06,4.6186e-07,4.6564e-07,1.3502e-07,-3.91e-07,1.0108e-08,1.2772e-07,-8.2807e-08,3.3401e-05,-1.0123e-05,-5.0883e-06,1.9357e-05,3.5408e-06,5.5235e-07,5.587e-06,-0.00094265,-3.779e-05,4.8582e-06,-3.8358e-14,2.3751e-09,1.0967e-08,1.1774e-06,0.00010023,-1.4143e-05,-2.5868e-06,2.3462e-05,nan,5.8088e-11,6.418e-07,1.2107e-06,5.6302e-07,-1.1504e-05,-3.2957e-08,5.5526e-09,-1.5835e-05,8.7229e-05,-3.0335e-07,5.8305e-08,-2.4781e-07,-2.9416e-08,-5.3213e-07,5.4077e-08,-8.8169e-06,9.3671e-07,-2.8082e-07,5.4034e-09,-4.4963e-06,4.0395e-08,2.758e-08,2.7538e-08,-7.197e-08
omega_b04,7.9912e-06,-4.3823e-06,-3.9187e-06,0.00020345,4.4693e-08,1.1536e-08,-7.0027e-07,-8.3435e-07,-1.7441e-07,2.6504e-06,-2.1802e-07,-2.7514e-07,-1.9671e-06,-1.5273e-07,0.00055786,-8.6707e-05,1.4458e-06,-4.76e-06,-3.9687e-06,5.9541e-06,-1.013e-05,-0.00022601,-6.219e-06,-4.3393e-05,-1.8167e-14,-1.7363e-08,4.1013e-08,5.1637e-05,0.0011298,5.3768e-06,0.00018728,5.1049e-05,nan,-9.8389e-10,1.7744e-05,4.912e-06,1.1217e-06,-5.4851e-05,1.0146e-07,-9.1172e-09,-2.182e-06,-3.0335e-07,0.005822,-2.2963e-06,1.6422e-06,-2.2859e-07,-9.0048e-08,-9.0672e-08,-0.00012899,-2.4615e-05,-7.5217e-06,2.5183e-08,5.3243e-07,-3.9769e-05,4.1072e-08,-3.2868e-08,1.7568e-07
omega_b14,-5.9947e-07,-3.3442e-06,-4.1902e-06,6.5986e-05,-4.8516e-08,7.8384e-09,1.0052e-06,-2.7848e-08,2.238e-06,2.0878e-07,-4.5368e-07,-4.8116e-08,-8.1749e-07,6.0258e-08,-4.3748e-07,-6.3393e-06,-3.4982e-07,-9.3313e-07,-3.3957e-07,9.7654e-07,-5.0204e-07,-4.4506e-05,3.2092e-06,-1.157e-05,1.117e-14,-4.783e-09,7.6304e-09,7.3452e-06,0.00017447,2.042e-07,2.643e-05,8.2265e-06,nan,-1.1781e-10,3.5381e-06,2.2645e-06,2.4313e-06,-2.9889e-05,-1.5909e-08,-5.8079e-09,4.1906e-07,5.8305e-08,-2.2963e-06,3.6865e-05,-1.4684e-06,-8.0453e-08,-4.5617e-07,2.4438e-07,3.0989e-05,-2.5583e-06,-1.4463e-06,8.007e-09,-2.7463e-07,-1.2222e-05,5.2497e-08,2.1683e-08,-4.7539e-08
omega_b05,1.507e-05,-1.9059e-05,-1.8713e-05,-8.1391e-05,-1.6731e-07,1.9085e-08,-2.4084e-06,1.0368e-06,1.3202e-06,3.0961e-07,0.00011822,-4.6719e-06,-1.1439e-06,-8.4173e-07,0.00026579,-0.00010678,4.2917e-08,-6.4056e-07,-4.2917e-07,6.5863e-07,-3.408e-06,-3.0321e-05,2.3857e-06,-2.43e-06,7.773e-15,-1.2297e-09,-5.3512e-09,4.9972e-06,0.00010617,-5.557e-06,1.0124e-05,1.8145e-05,nan,-2.3107e-10,1.0877e-05,1.4537e-05,1.5457e-05,-0.00014967,-8.071e-08,-8.7938e-09,1.5972e-06,-2.4781e-07,1.6422e-06,-1.4684e-06,0.0016222,-8.0805e-06,-2.295e-06,-4.1737e-07,-4.5884e-05,-5.0124e-05,-5.8569e-06,-6.2333e-09,-6.4916e-08,9.0057e-09,-7.944e-06,8.6542e-08,1.0849e-07
omega_b15,5.6241e-08,-2.4379e-07,1.247e-07,-7.1276e-05,2.7169e-08,-3.9459e-09,3.0953e-07,-1.0608e-08,4.3702e-07,-8.7733e-09,-7.1204e-06,3.075e-06,-3.5714e-07,2.2952e-07,2.3423e-05,4.7619e-07,-2.3488e-07,8.1556e-08,2.422e-07,-2.6955e-07,6.0924e-07,-8.4232e-06,1.9832e-06,9.4301e-07,1.1886e-15,3.8103e-10,-6.4936e-10,-1.8439e-06,-5.244e-05,1.5586e-06,-6.2937e-06,-6.9259e-06,nan,4.6993e-11,3.6461e-07,6.6924e-07,-1.9717e-07,1.4364e-05,-8.1716e-09,-8.658e-09,-9.752e-07,-2.9416e-08,-2.2859e-07,-8.0453e-08,-8.0805e-06,4.3116e-05,1.4782e-06,1.0276e-07,3.3468e-05,-7.5901e-06,1.2011e-07,-4.3098e-09,2.0479e-07,1.6762e-07,-1.3083e-06,-7.0747e-08,2.9898e-09
omega_b06,5.8425e-06,-3.8473e-06,-2.7021e-06,-9.0001e-05,-1.526e-08,2.1453e-08,1.4305e-06,-7.7637e-07,-2.3022e-06,8.5834e-07,-2.2441e-06,3.3062e-07,0.00011018,3.7928e-07,0.00011769,1.9392e-05,7.3893e-07,-2.1374e-06,-1.2954e-06,1.9547e-07,-3.921e-06,9.296e-05,5.1301e-06,-1.2591e-06,1.9425e-14,-7.9486e-10,-8.537e-09,-4.6016e-07,-7.4339e-05,-1.4608e-06,2.2032e-06,5.6514e-07,nan,-9.1125e-11,-1.6003e-06,1.3196e-06,1.3379e-06,6.6381e-06,3.8999e-08,-3.8366e-08,-2.201e-06,-5.3213e-07,-9.0048e-08,-4.5617e-07,-2.295e-06,1.4782e-06,0.0013929,-8.6102e-06,0.00010061,4.1779e-05,4.3713e-07,1.0414e-08,8.5595e-07,-3.4512e-07,-2.3126e-07,-1.2706e-05,-4.7506e-07
omega_b16,-4.4888e-07,8.7024e-07,1.0427e-06,-1.1356e-05,-5.212e-09,5.8224e-09,-8.3649e-07,1.784e-07,-8.9603e-07,2.2503e-07,-1.2864e-07,7.0094e-08,-9.16e-06,3.9388e-06,-4.0112e-05,6.18e-06,6.8087e-08,1.2774e-07,-1.0808e-07,-2.07e-08,-2.4955e-07,3.1076e-05,-1.1256e-07,-8.6653e-08,-1.008e-16,-3.9542e-11,-2.2349e-11,2.5532e-07,3.2125e-06,4.819e-07,1.438e-06,-1.9371e-07,nan,-8.1529e-12,5.9577e-07,-4.0273e-07,-5.1863e-07,6.3708e-06,1.1054e-08,-5.272e-09,3.8929e-07,5.4077e-08,-9.0672e-08,2.4438e-07,-4.1737e-07,1.0276e-07,-8.6102e-06,3.6724e-05,-4.2298e-05,-1.3336e-06,5.7984e-08,-2.1475e-09,2.1896e-08,-1.16e-07,1.2516e-08,-7.8737e-07,4.0334e-09
omega_b07,0.0002381,0.00083996,0.00088217,0.0076208,1.4326e-05,-2.8631e-07,-0.00027375,2.7825e-05,-0.00035235,1.3543e-05,3.973e-05,-1.4503e-05,0.00012785,-3.4915e-05,3.1076,-0.16992,-7.9232e-05,-1.2552e-05,-2.6082e-05,1.0886e-05,0.00017089,0.0010502,0.00089137,-0.00030048,-1.3703e-14,-1.1891e-07,3.6913e-07,0.00012326,-0.00054807,-0.00010243,0.00056963,0.00026099,nan,-1.257e-09,-0.00034601,-0.00064955,-0.00062038,0.0035343,1.9708e-06,-3.1598e-06,0.00011594,-8.8169e-06,-0.00012899,3.0989e-05,-4.5884e-05,3.3468e-05,0.00010061,-4.2298e-05,24.935,-0.031599,0.00024904,-5.626e-07,-2.2443e-05,-2.6346e-05,-9.1443e-06,-2.8028e-06,-0.0022626
omega_b17,-9.3171e-05,0.00011863,0.00010806,0.0037908,7.7548e-06,-7.424e-07,-5.4841e-06,-1.4328e-05,5.3127e-05,-2.0271e-06,1.0297e-05,5.4326e-06,-3.7101e-06,9.4206e-06,-0.15061,0.032432,2.0837e-05,-1.4303e-06,1.3245e-06,-1.074e-05,5.1498e-05,0.00031659,-0.00019072,7.7672e-05,-3.2429e-13,4.0481e-08,1.9069e-07,-9.4901e-05,-0.00075265,5.3374e-05,-0.00013095,-0.00010855,nan,6.79e-09,-0.000265,-0.00011562,-5.2735e-05,0.00034633,7.0194e-06,8.0116e-07,4.1768e-05,9.3671e-07,-2.4615e-05,-2.5583e-06,-5.0124e-05,-7.5901e-06,4.1779e-05,-1.3336e-06,-0.031599,0.15852,4.1365e-05,-9.6101e-08,3.5486e-06,1.5018e-05,3.3775e-06,-2.3217e-06,-0.000161
b_1,-4.9886e-05,4.6878e-05,4.1721e-05,-0.00070855,-6.4775e-08,2.2456e-08,2.0914e-06,-5.9982e-07,-8.2276e-06,8.8348e-07,2.2824e-06,-8.2061e-07,1.7785e-06,-6.3059e-08,-0.00026339,8.5933e-05,1.2557e-06,-2.3627e-06,-3.0659e-06,-5.7792e-07,1.4772e-05,0.0004216,-1.9076e-06,-9.1687e-06,-1.2886e-14,-2.6919e-09,3.8567e-08,-1.2072e-05,-0.00013069,9.5192e-08,1.3984e-06,-1.5609e-06,nan,9.2027e-10,-0.00015594,-3.8214e-05,-2.4309e-05,0.00030099,-6.0204e-08,-6.6444e-09,2.1807e-07,-2.8082e-07,-7.5217e-06,-1.4463e-06,-5.8569e-06,1.2011e-07,4.3713e-07,5.7984e-08,0.00024904,4.1365e-05,7.662e-05,-1.2319e-08,1.2521e-07,2.1418e-06,9.2489e-08,4.434e-08,-4.8877e-07
a_2,-7.9421e-08,4.2026e-08,2.1368e-08,1.0467e-06,-7.2184e-09,4.9651e-09,2.3644e-08,-5.7369e-10,2.6125e-08,1.1606e-08,3.5358e-09,-7.0266e-09,1.0205e-08,-2.0053e-09,-2.5148e-06,5.835e-07,-4.2576e-08,-4.1957e-08,-3.1486e-08,8.7901e-08,7.7877e-09,-4.7424e-05,-3.1331e-07,2.5027e-07,-2.4385e-15,1.2868e-10,5.5053e-10,4.5686e-07,2.5267e-05,1.6756e-07,1.5126e-06,3.952e-07,nan,-5.7753e-12,-8.8754e-08,-2.3041e-08,-4.1491e-08,-2.2254e-08,-1.7887e-07,-1.2076e-08,-2.1805e-09,5.4034e-09,2.5183e-08,8.007e-09,-6.2333e-09,-4.3098e-09,1.0414e-08,-2.1475e-09,-5.626e-07,-9.6101e-08,-1.2319e-08,6.2059e-07,-5.0887e-09,-1.1431e-09,-2.7127e-10,1.1391e-09,-2.0079e-09
a_3,-2.6404e-06,3.5158e-08,-1.7443e-07,1.0415e-05,-5.077e-08,1.0504e-09,2.616e-08,6.3094e-07,-8.2972e-07,-1.9595e-07,3.8277e-09,3.2843e-08,-2.2116e-08,-3.9273e-08,4.5393e-05,-9.222e-06,-1.1004e-05,-3.8459e-06,2.2882e-06,2.5783e-07,6.8392e-06,-0.00024153,0.00012192,-6.0522e-06,2.5019e-14,-2.3863e-09,6.2522e-09,-8.9782e-06,-0.00050618,-2.5904e-05,-2.6187e-05,1.4851e-05,nan,3.6684e-10,-1.4712e-06,-1.7778e-07,-5.5294e-08,1.6018e-06,-5.7662e-09,-6.6903e-09,-6.9226e-05,-4.4963e-06,5.3243e-07,-2.7463e-07,-6.4916e-08,2.0479e-07,8.5595e-07,2.1896e-08,-2.2443e-05,3.5486e-06,1.2521e-07,-5.0887e-09,0.00017595,5.7125e-08,3.2992e-08,8.7405e-09,2.088e-08
a_4,2.1402e-07,2.6197e-06,2.8508e-06,-0.00010105,3.4222e-08,-1.8844e-08,-1.4997e-06,1.1989e-07,-2.3552e-06,-5.7757e-07,-2.0961e-07,6.4196e-08,1.1476e-06,-1.7407e-07,-0.00010881,2.3317e-05,-1.2331e-09,1.6484e-06,1.1282e-06,-1.9704e-06,2.3712e-06,2.3152e-05,-2.6116e-06,1.9944e-05,-1.4215e-14,8.214e-09,-1.3331e-08,-1.5527e-05,-0.00034264,1.0915e-09,-5.5758e-05,-1.7848e-05,nan,2.86e-10,-2.8487e-06,-2.0404e-06,-1.148e-06,2.9524e-05,2.9073e-08,-1.3513e-08,8.6583e-07,4.0395e-08,-3.9769e-05,-1.2222e-05,9.0057e-09,1.6762e-07,-3.4512e-07,-1.16e-07,-2.6346e-05,1.5018e-05,2.1418e-06,-1.1431e-09,5.7125e-08,0.00025892,1.4214e-08,3.4028e-08,3.7821e-08
b_5,8.8254e-07,6.4516e-07,7.0498e-07,1.5823e-05,-8.7077e-09,-6.7792e-11,-1.9202e-07,2.616e-08,9.5021e-08,-2.506e-08,-3.1713e-06,-9.6455e-08,-4.9697e-09,-1.2116e-08,-7.7585e-06,2.3872e-06,-8.4235e-08,-2.1244e-08,5.2275e-09,9.6642e-08,-5.4589e-08,-9.8268e-06,5.678e-07,-2.3272e-07,-1.8957e-15,-7.0376e-11,8.1235e-10,7.8466e-07,1.3482e-05,-9.5549e-07,2.6767e-06,3.0656e-06,nan,-1.2515e-11,-1.4646e-08,-4.9211e-07,-4.7004e-07,1.5468e-06,7.1678e-09,1.3147e-10,1.6753e-07,2.758e-08,4.1072e-08,5.2497e-08,-7.944e-06,-1.3083e-06,-2.3126e-07,1.2516e-08,-9.1443e-06,3.3775e-06,9.2489e-08,-2.7127e-10,3.2992e-08,1.4214e-08,4.2077e-06,1.7235e-08,-2.0823e-08
b_6,3.5785e-08,4.2565e-07,4.1989e-07,1.1399e-05,2.0825e-09,-2.952e-10,1.2555e-07,-4.846e-09,4.9546e-08,2.2922e-09,-2.3994e-08,-1.4158e-09,-2.8731e-06,-2.9866e-07,2.204e-05,-4.7118e-06,-4.5498e-08,4.7518e-08,5.0071e-08,6.6411e-09,2.2927e-07,-4.9317e-06,4.9895e-08,5.4991e-08,-9.5933e-16,4.0673e-11,4.6497e-10,-5.3017e-09,4.9008e-07,-8.5303e-08,-1.1168e-07,2.1781e-08,nan,6.1954e-12,-4.719e-07,-3.2789e-07,-3.3906e-07,5.2664e-07,5.9705e-09,2.433e-09,-2.5394e-07,2.7538e-08,-3.2868e-08,2.1683e-08,8.6542e-08,-7.0747e-08,-1.2706e-05,-7.8737e-07,-2.8028e-06,-2.3217e-06,4.434e-08,1.1391e-09,8.7405e-09,3.4028e-08,1.7235e-08,6.1652e-06,4.5054e-09
b_7,-5.9983e-07,-1.212e-06,-1.2738e-06,-7.192e-06,-2.3626e-08,2.9343e-10,3.1305e-07,-6.4204e-09,2.1932e-07,-3.9806e-08,5.4637e-08,-1.3473e-08,-1.3229e-07,2.1209e-08,-0.00091695,-1.1951e-05,-3.9945e-08,-5.3725e-08,-1.3731e-09,7.0399e-09,-8.3235e-08,-8.3213e-07,4.4846e-07,-3.1169e-08,1.1801e-16,-1.0514e-11,1.3463e-10,-3.7733e-08,-2.524e-06,1.7597e-10,-6.1335e-07,-2.8624e-07,nan,6.1033e-12,1.0169e-06,8.6154e-07,7.7482e-07,-5.7531e-06,3.9836e-09,-2.2931e-09,-6.2048e-07,-7.197e-08,1.7568e-07,-4.7539e-08,1.0849e-07,2.9898e-09,-4.7506e-07,4.0334e-09,-0.0022626,-0.000161,-4.8877e-07,-2.0079e-09,2.088e-08,3.7821e-08,-2.0823e-08,4.5054e-09,2.1019e-05
