omega_b03,0.001191,0.00081886,0.0022694,-0.0071573,0.001247,-0.00092676,-0.0039795,-0.0042991,0.0009429,0.0030011,0.00086726,-0.0017947,0.00057547,0.00028574,-7.7475e-05,0.0024457,0.049015,-0.015677,-0.0094647,0.0024669,-0.023487,0.016654,-0.067309,0.0039201,-0.00012493,0.00089435,-0.0045313,0.014248,0.021128,0.028931,0.016042,-0.010735,nan,-0.0036144,0.00079043,0.0019991,0.00028117,0.0030378,0.0034524,0.0020925,1,-0.035202,-0.00059374,0.001433,0.00082335,-0.0030835,-0.0012244,0.0013337,0.00048207,0.0021781,0.00051724,-5.7467e-05,-0.10835,0.0011172,0.0016957,-0.0021234,-0.00281
omega_b13,0.0027717,-0.0062443,-0.0022936,-0.0030378,7.8063e-05,0.0059413,0.0066117,0.0040629,0.00047199,0.0020158,-0.0008326,0.00012898,0.00030028,-0.0011101,0.00053278,-0.0021599,-0.027527,0.086517,0.013728,0.0043395,0.020926,-0.031242,-0.029307,0.0064545,-0.00060387,0.001977,0.0075582,0.0028798,0.0075167,-0.031064,-0.0021763,0.031262,nan,0.00082405,0.00066775,0.0095567,0.0051914,-0.010368,-0.0015264,0.0016662,-0.035202,1,-0.00042567,0.0010282,-0.00065878,-0.00047965,-0.0015266,0.00095545,-0.00018905,0.0002519,-0.0034349,0.0007344,-0.036293,0.00026879,0.0014396,0.0011875,-0.0016808
omega_b04,0.00079247,-0.003351,-0.0032575,0.0037454,0.00020613,0.00033904,-0.00015342,-0.00089839,-2.164e-05,0.0048436,-5.6828e-05,-0.00042973,-0.00056609,-0.00025062,0.0010892,-0.0022646,0.00095738,-0.0026041,-0.0018834,0.0057258,-0.004644,-0.00091689,-0.00059034,-0.0070568,-3.5007e-05,-0.0017691,0.0034598,0.01546,0.010371,0.0014456,0.019286,0.0083263,nan,-0.0017085,0.0022597,0.0047458,0.001266,-0.0060511,0.00057517,-0.00033488,-0.00059374,-0.00042567,1,-0.0049567,0.00053436,-0.00045626,-3.1622e-05,-0.00019609,-0.00033856,-0.00081026,-0.011262,0.00041896,0.00052605,-0.032391,0.00026241,-0.00017349,0.0005022
omega_b14,-0.00074708,-0.032136,-0.043772,0.015266,-0.002812,0.0028949,0.0027676,-0.00037683,0.0034896,0.0047948,-0.0014861,-0.00094442,-0.0029564,0.0012426,-1.0734e-05,-0.0020807,-0.0029111,-0.0064153,-0.0020251,0.011802,-0.0028924,-0.002269,0.0038282,-0.023646,0.0002705,-0.0061241,0.0080893,0.027636,0.020127,0.00068992,0.034204,0.016862,nan,-0.0025707,0.0056625,0.027495,0.034485,-0.041437,-0.0011334,-0.0026809,0.001433,0.0010282,-0.0049567,1,-0.0060045,-0.002018,-0.0020131,0.0066418,0.0010221,-0.0010583,-0.027212,0.001674,-0.0034099,-0.1251,0.004215,0.0014382,-0.0017078
omega_b05,0.0028311,-0.02761,-0.029469,-0.0028385,-0.0014618,0.0010626,-0.00099958,0.0021148,0.00031031,0.0010719,0.058374,-0.013824,-0.00062362,-0.0026167,0.00098311,-0.0052833,5.3839e-05,-0.00066388,-0.00038585,0.0011999,-0.0029599,-0.00023303,0.00042901,-0.00074864,2.8376e-05,-0.00023735,-0.00085521,0.0028343,0.0018465,-0.0028303,0.001975,0.0056066,nan,-0.00076011,0.0026243,0.026608,0.033049,-0.031281,-0.0008668,-0.00061192,0.00082335,-0.00065878,0.00053436,-0.0060045,1,-0.030554,-0.0015268,-0.00171,-0.00022814,-0.0031257,-0.016613,-0.00019646,-0.00012151,1.3896e-05,-0.096153,0.00086537,0.00058751
omega_b15,6.481e-05,-0.0021662,0.0012045,-0.015247,0.0014561,-0.0013475,0.00078802,-0.00013273,0.00063007,-0.00018631,-0.021566,0.05581,-0.0011943,0.0043766,0.00053142,0.00014452,-0.0018073,0.00051846,0.0013357,-0.0030122,0.0032456,-0.00039708,0.0021875,0.001782,2.6616e-05,0.00045113,-0.00063655,-0.0064151,-0.005594,0.0048693,-0.0075312,-0.013127,nan,0.00094822,0.00053957,0.0075136,-0.0025859,0.018413,-0.00053831,-0.0036954,-0.0030835,-0.00047965,-0.00045626,-0.002018,-0.030554,1,0.0060319,0.0025825,0.0010207,-0.0029032,0.0020896,-0.00083316,0.0023512,0.0015864,-0.097129,-0.0043392,9.9316e-05
omega_b06,0.0011845,-0.0060147,-0.0045922,-0.0033874,-0.00014389,0.001289,0.00064072,-0.0017091,-0.00058397,0.003207,-0.0011959,0.0010557,0.064821,0.0012724,0.00046979,0.0010355,0.0010004,-0.0023906,-0.0012568,0.00038431,-0.0036751,0.00077101,0.00099561,-0.00041864,7.6527e-05,-0.00016557,-0.0014724,-0.00028166,-0.0013952,-0.00080296,0.00046385,0.00018845,nan,-0.0003235,-0.00041667,0.0026067,0.0030871,0.0014972,0.00045201,-0.0028811,-0.0012244,-0.0015266,-3.1622e-05,-0.0020131,-0.0015268,0.0060319,1,-0.03807,0.00053985,0.0028116,0.0013381,0.0003542,0.001729,-0.0005747,-0.0030208,-0.13711,-0.0027764
omega_b16,-0.00056049,0.0083787,0.010914,-0.0026323,-0.00030267,0.0021545,-0.0023075,0.0024186,-0.0013998,0.0051779,-0.00042217,0.0013784,-0.03319,0.081381,-0.0009861,0.0020323,0.00056769,0.0008799,-0.0006458,-0.00025064,-0.0014405,0.0015873,-0.00013453,-0.00017743,-2.4457e-06,-5.0726e-05,-2.3739e-05,0.00096247,0.00037131,0.0016313,0.0018645,-0.00039782,nan,-0.00017825,0.00095531,-0.0048992,-0.0073701,0.0088493,0.00078901,-0.0024382,0.0013337,0.00095545,-0.00019609,0.0066418,-0.00171,0.0025825,-0.03807,1,-0.0013978,-0.00055274,0.0010931,-0.00044984,0.00027239,-0.0011896,0.0010069,-0.052327,0.00014517
omega_b07,0.00036081,0.0098146,0.011205,0.0021437,0.0010096,-0.00012857,-0.00091645,0.00045781,-0.000668,0.00037817,0.00015824,-0.00034613,0.00056221,-0.00087548,0.092714,-0.067813,-0.00080172,-0.00010493,-0.00018914,0.00015997,0.0011971,6.5101e-05,0.0012929,-0.00074669,-4.0349e-07,-0.00018513,0.00047583,0.00056391,-7.688e-05,-0.00042082,0.00089634,0.00065045,nan,-3.3352e-05,-0.00067335,-0.0095896,-0.010699,0.0059579,0.00017072,-0.0017735,0.00048207,-0.00018905,-0.00033856,0.0010221,-0.00022814,0.0010207,0.00053985,-0.0013978,1,-0.015894,0.0056977,-0.00014302,-0.00033883,-0.00032789,-0.00089274,-0.00022606,-0.098832
omega_b17,-0.0017707,0.017384,0.017214,0.013374,0.0068543,-0.0041813,-0.00023026,-0.0029565,0.0012632,-0.00070994,0.00051433,0.0016261,-0.00020461,0.0029626,-0.056356,0.16233,0.0026444,-0.00014996,0.00012046,-0.0019793,0.0045246,0.00024614,-0.0034694,0.0024207,-0.00011976,0.00079043,0.0030829,-0.005445,-0.0013241,0.00275,-0.0025844,-0.0033931,nan,0.0022595,-0.0064675,-0.021407,-0.011406,0.007322,0.0076261,0.0056395,0.0021781,0.0002519,-0.00081026,-0.0010583,-0.0031257,-0.0029032,0.0028116,-0.00055274,-0.015894,1,0.011869,-0.00030639,0.00067192,0.0023441,0.0041354,-0.0023485,-0.088204
b_1,-0.043124,0.31247,0.30231,-0.1137,-0.0026042,0.0057528,0.0039941,-0.0056299,-0.0088984,0.014074,0.0051859,-0.011173,0.0044613,-0.000902,-0.0044828,0.019564,0.0072483,-0.011267,-0.012683,-0.0048446,0.059036,0.014909,-0.0015785,-0.012997,-0.00021646,-0.0023908,0.028361,-0.031506,-0.010458,0.00022309,0.0012553,-0.0022192,nan,0.01393,-0.17311,-0.32184,-0.23916,0.28944,-0.0029751,-0.0021274,0.00051724,-0.0034349,-0.011262,-0.027212,-0.016613,0.0020896,0.0013381,0.0010931,0.0056977,0.011869,1,-0.0017864,0.0010784,0.015206,0.005151,0.0020401,-0.01218
a_2,-0.00076285,0.0031126,0.0017204,0.0018664,-0.0032246,0.014133,0.00050174,-5.9831e-05,0.00031395,0.0020543,8.9264e-05,-0.001063,0.00028443,-0.00031872,-0.00047558,0.0014761,-0.0027308,-0.0022232,-0.0014473,0.0081875,0.00034581,-0.018635,-0.0028806,0.0039421,-0.00045513,0.0012699,0.0044984,0.013248,0.022466,0.0043634,0.015087,0.0062433,nan,-0.00097132,-0.0010948,-0.0021562,-0.0045357,-0.00023779,-0.098216,-0.042963,-5.7467e-05,0.0007344,0.00041896,0.001674,-0.00019646,-0.00083316,0.0003542,-0.00044984,-0.00014302,-0.00030639,-0.0017864,1,-0.00048698,-9.0177e-05,-0.00016787,0.00058236,-0.00055596
a_3,-0.0015062,0.00015465,-0.00083404,0.0011029,-0.0013469,0.00017758,3.2967e-05,0.0039079,-0.00059216,-0.0020599,5.739e-06,0.00029507,-3.661e-05,-0.00037071,0.00050982,-0.0013855,-0.041918,-0.012103,0.0062464,0.0014262,0.018036,-0.0056363,0.066574,-0.0056616,0.00027733,-0.0013985,0.0030339,-0.015462,-0.026729,-0.040061,-0.015512,0.013933,nan,0.0036642,-0.0010777,-0.00098806,-0.00035898,0.0010165,-0.00018803,-0.0014136,-0.10835,-0.036293,0.00052605,-0.0034099,-0.00012151,0.0023512,0.001729,0.00027239,-0.00033883,0.00067192,0.0010784,-0.00048698,1,0.00026764,0.0012125,0.00026538,0.00034335
a_4,0.00010064,0.0094992,0.011237,-0.0088214,0.00074845,-0.0026261,-0.001558,0.00061216,-0.0013857,-0.0050051,-0.00025908,0.00047546,0.001566,-0.0013545,-0.0010074,0.0028878,-3.8721e-06,0.0042763,0.002539,-0.0089853,0.0051549,0.00044537,-0.0011755,0.01538,-0.0001299,0.0039685,-0.0053328,-0.022044,-0.014916,1.3916e-06,-0.027227,-0.013804,nan,0.0023549,-0.0017203,-0.0093481,-0.006144,0.015445,0.00078155,-0.0023537,0.0011172,0.00026879,-0.032391,-0.1251,1.3896e-05,0.0015864,-0.0005747,-0.0011896,-0.00032789,0.0023441,0.015206,-9.0177e-05,0.00026764,1,0.00043065,0.00085168,0.00051268
b_5,0.0032555,0.018351,0.021798,0.010835,-0.0014939,-7.4108e-05,-0.0015648,0.0010478,0.00043854,-0.0017035,-0.030747,-0.0056038,-5.3197e-05,-0.00073953,-0.00056347,0.0023192,-0.0020749,-0.00043232,9.228e-05,0.003457,-0.00093092,-0.0014829,0.0020049,-0.0014077,-0.00013588,-0.00026672,0.0025491,0.0087384,0.0046039,-0.0095555,0.010253,0.018599,nan,-0.00080836,-6.9383e-05,-0.017686,-0.019733,0.0063472,0.0015115,0.00017963,0.0016957,0.0014396,0.00026241,0.004215,-0.096153,-0.097129,-0.0030208,0.0010069,-0.00089274,0.0041354,0.005151,-0.00016787,0.0012125,0.00043065,1,0.0033839,-0.0022142
b_6,0.00010905,0.010002,0.010726,0.0064487,0.00029515,-0.0002666,0.00084529,-0.00016035,0.0001889,0.00012873,-0.00019219,-6.7955e-05,-0.025408,-0.01506,0.0013224,-0.0037817,-0.00092585,0.00079885,0.00073022,0.00019626,0.00323,-0.00061481,0.00014555,0.00027481,-5.6809e-05,0.00012735,0.0012054,-4.8778e-05,0.00013825,-0.00070477,-0.0003534,0.00010917,nan,0.00033059,-0.0018468,-0.009735,-0.01176,0.0017854,0.0010401,0.0027462,-0.0021234,0.0011875,-0.00017349,0.0014382,0.00086537,-0.0043392,-0.13711,-0.052327,-0.00022606,-0.0023485,0.0020401,0.00058236,0.00026538,0.00085168,0.0033839,1,0.00039578
b_7,-0.00098999,-0.015425,-0.017622,-0.0022035,-0.0018136,0.00014352,0.0011415,-0.00011506,0.00045288,-0.0012107,0.00023702,-0.00035021,-0.00063361,0.00057924,-0.029796,-0.0051949,-0.00044023,-0.00048917,-1.0846e-05,0.00011267,-0.00063509,-5.6184e-05,0.0007085,-8.4361e-05,3.7846e-06,-1.7828e-05,0.00018902,-0.00018802,-0.00038563,7.8738e-07,-0.0010512,-0.00077701,nan,0.00017638,0.0021553,0.013854,0.014554,-0.010563,0.00037586,-0.0014018,-0.00281,-0.0016808,0.0005022,-0.0017078,0.00058751,9.9316e-05,-0.0027764,0.00014517,-0.098832,-0.088204,-0.01218,-0.00055596,0.00034335,0.00051268,-0.0022142,0.00039578,1
