rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,59,4.41516561101576,-0.18495262057961,-0.0354891492132801,7.76655408034938,7.3730582756834,-0.00212572968735346,5.05653803320657,0.0400533480716166,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,59,5.03619585976404,-0.246944746136024,-0.0215547873716675,6.78694870331279,7.38850642520015,-0.00230235215544253,5.23451485442412,0.0347188563438648,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,59,3.6957996221923,-0.116164089744996,-0.0619029543583145,15.7853545334415,7.40741988615786,-0.00238615272284674,5.04356905750426,0.0402171803513796,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,60,3.69732220772977,-0.101009840593405,-0.171074415054859,1.69854445578117,7.42051914698416,0.00407903289357943,5.44178849841786,-0.383280179593473,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,60,3.71904429726854,-0.146936494433231,-0.171204630146197,3.83515869827303,7.42658148137465,0.0050087122516189,5.5008417211269,-0.352446996241658,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,60,4.33792092811134,-0.193503261632547,-0.146944933602122,0.777367444072417,7.45143440452169,0.00157027222900111,5.21162471213821,-0.339346572670225,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,61,2.68139567939847,0.0145712182391129,-0.0746673577699377,8.93214353186556,7.43823027795206,0.0043653793369851,2.28554902589017,-0.303717307086695,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,61,4.2353980901277,0.0513476426234233,-0.129773362340131,3.04996633489986,7.48746552311464,0.00284496137584499,2.45652578059797,-0.304719594941188,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,61,2.17321340771119,0.054157604024382,-0.164747216779744,2.90601623121798,7.44577734400367,0.00445926667325223,2.08422974782676,-0.273485500789059,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,62,5.33059119773158,-0.108716415676709,-0.200230246709281,12.4579491704041,7.3981658625643,0.00279248655883506,2.64674720841921,-0.257033657699365,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,62,5.33871311967749,-0.0637364652242545,-0.142053471507796,12.6626845688509,7.42637386602592,0.000646668174728723,2.7870774622919,-0.253485272498618,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,62,6.22794299752801,-0.0293802936166554,-0.179123967421602,4.23156826269186,7.39266682814708,0.00232423444914065,2.28270473895189,-0.224896423071396,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,63,1.86177346776417,0.00992320356584464,0.00978114399940975,18.0239415182858,7.36137182472828,0.00445990434535231,4.15629720939452,-0.0359208679587542,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,63,1.99847217834193,-0.0840313328660422,-0.0762960566866614,2.56587643336666,7.37060501356283,0.00306447537082347,3.71268962791234,-0.0183721514705169,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,63,2.08449577002503,-0.152274275926972,-0.230018962842101,0.88012892663309,7.40762445703503,0.00154225279998274,3.79803675699831,-0.0243824667652181,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,64,5.34206241022495,-0.116906612754228,-0.14886540322812,5.54657909404824,7.35087373191154,-0.00536529119941008,3.25035342316716,-0.179043887021634,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,64,5.94374233365154,-0.123519135601251,-0.136907506771558,22.6072061859754,7.33620607294838,0.00270172711430767,4.28929642609935,-0.364333575037603,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,64,5.5201291667338,-0.0565837757845741,-0.151295251165163,0.509289223536554,7.39084603919789,-6.69060397058192e-05,3.01207061782547,0.086168422048054,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,65,-0.701555361373298,-0.103761053194471,-0.139770446949942,2.50206747508521,7.42334387888867,-0.002532510015307,5.55932022614411,-0.193428982112106,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,65,-0.526833149364988,-0.270079755797379,-0.136602655786202,0.161633404628206,7.37928719812511,0.000627819329924699,5.41292302316677,-0.0630420022522092,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,65,-0.702615335624803,-0.0603431085806272,-0.0859895188413882,3.10856009867921,7.37014583264809,0.00342554061756418,5.48383506270799,-0.0811027362796084,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,66,5.78263588737786,-0.296138919763091,-0.0569693232229945,8.88105905852455,7.44357059302993,-0.00644402430160098,5.35544532211913,-0.163050976711686,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,66,4.58157241701616,-0.165514415651028,-0.0535615079573423,9.15618092159634,7.41832131933719,-0.00207103486723739,4.48660206374033,-0.0584166903378436,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,66,3.89166784738732,-0.193094055127187,-0.0921933432386265,12.0385634500964,7.42190224183748,0.00631447272679572,5.00765592957191,-0.085020724932026,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,67,1.72635889478836,-0.0886889279736577,-0.169430345438319,13.3269949651187,7.41670476862171,-0.00551803847022747,5.70378527131717,0.0933114492270505,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,67,1.51457831271814,-0.0625958951486087,-0.266130984639567,8.08500084012128,7.43644373453637,-0.00537705009977273,5.39208635700705,0.111396812069949,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,67,1.68132297862407,-0.142835410704272,-0.181914873416068,42.1736173114995,7.44236692932563,-0.00603519538711152,5.86662102416577,0.110865700993364,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,68,3.49518110434496,-0.146044675676894,-0.135815089787553,42.6744473764495,7.36064567990926,-0.00496431875969032,2.76455446275376,-0.0544231467947973,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,68,3.10757476203226,-0.205510983751392,-0.16670109565642,8.83630591067076,7.35402545553494,-0.00339288865135674,2.85993424886533,-0.0835584441758924,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,68,3.08303998378108,-0.129597503461612,-0.116544655777739,14.7283527998393,7.36834476535786,-0.00288935357082378,3.16544731292818,-0.0908939845927657,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,69,6.54433524447517,-0.0453751314391753,-0.164296449081219,8.9923016466116,7.38186499543249,0.0067831705062192,5.91874200012266,-0.0801399320285585,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,69,6.50538717988028,-0.0128372459319574,-0.13242683401534,4.02454299835228,7.3401846819841,0.00667942563531558,3.96491044950281,-0.106528857718225,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,69,2.9492191001702,-0.10091390424924,-0.101780312933686,7.60427116358418,7.36733044098633,-0.000376468974985288,4.80923962461689,-0.0776923067714446,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,70,4.81511032924002,-0.325734791900159,-0.178645559484743,1.59368567541787,7.31039211458509,0.0106475524905188,4.70930439988282,-0.139770535969692,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,70,3.70944441957078,0.0932196673976494,-0.0696917187786267,28.2710115874463,7.3312526637517,0.00858608327096916,4.12424867374096,-0.148492324930034,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,70,5.78074742388076,0.0624088856760582,-0.180031201693335,1.22121809144681,7.42008904600148,-0.0028227314372435,4.33036877110829,-0.210273671417293,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,71,2.09482575072455,-0.0377055308182413,-0.157138731892795,3.72801627998028,7.37074956123517,-0.00414604509516263,4.6989057717178,-0.129998754976605,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,71,3.94455255141756,-0.100573315823476,-0.0994736085752404,2.35267658870467,7.38070755841248,-0.00694618393655828,4.25115417935295,-0.133933153861689,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,71,2.93642156764206,-0.0534281780637781,-0.132845119906896,1.67631381251944,7.37538488236682,-0.00414959254869608,4.64458387672662,-0.124993787547909,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,72,4.5757189687388,-0.200695923061241,-0.0777627241259716,3.37100626476244,7.32589066305165,0.0033344937346177,5.34521519867731,-0.163604630029495,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,72,3.6499460575283,-0.0723428470483388,-0.253823582530422,2.93342824807968,7.32718285927252,0.00940464883646376,4.22845273081306,-0.189852508318983,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,72,5.12941967152587,-0.187698540352348,-0.130212818132365,3.57664245612917,7.36677105120516,0.00605940362704909,4.7590916029499,-0.330581202983324,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,73,5.63221517341653,-0.143908129443376,-0.10359984027969,4.83334541595165,7.48608827002451,-0.001138179226357,3.42430823444273,-0.0295790480641572,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,73,4.25358701612656,-0.0412315404707126,-0.134587110993463,3.40056218829186,7.44910584825553,0.00159631878924685,4.56467268590798,-0.115540606753542,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,73,6.36914824550298,-0.346677917616451,-0.0965400049016636,5.79393419392717,7.42679628379479,0.00257561935861186,4.57066672378561,-0.121112778880582,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,74,4.79629961319774,0.150066518539938,-0.111850965878804,5.1304435796826,7.41855082997313,-0.00596096181656885,4.14847790307077,-0.156121877317393,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,74,7.43940313695069,0.0527039631916757,-0.0855125927323353,14.5801378924848,7.36094671928397,0.00120744969926613,4.30986537925075,-0.20867837466032,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,74,3.96613610243072,0.0188668858132009,-0.145397242721763,25.2604363720704,7.31692265198573,0.00987183893240789,4.22935534234256,-0.201335128372868,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,75,5.63419658706254,-0.0563380014605546,-0.193601856963003,1.29167514603767,7.34137223959817,0.00961391625741816,4.05552235186766,-0.410267531663303,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,75,6.40607500414303,-0.15414193059386,-0.0700614128903637,1.1610359645596,7.34101387731351,0.00363988526467339,4.68241642057961,-0.154030357335308,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,75,5.7533204215716,-0.0286159912937691,-0.196111705029865,12.2215980900093,7.4223719923693,0.00546654068790397,3.88170521716377,-0.0324631456494969,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,76,11.9049713880251,-0.306545551412692,-0.132987290932308,37.2150152287717,7.40567394435204,0.00157006586793308,3.8015646535169,-0.474297380986825,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,76,0.139382765580572,0.0696372706265308,-0.071848766733041,2.11002378721687,7.41932102866706,0.000863291661019049,3.40229839933912,-0.454135057033896,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,76,10.1616866877837,-0.340683453385592,-0.144563587407516,30.9658760777645,7.38918885545609,0.00253959671379997,3.47178501187815,-0.458331184412995,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,77,4.37721535537253,-0.177031949735457,-0.0604563858133789,2.51210708328537,7.35475757310593,0.00099659233478866,4.41964596241218,-0.0988661796725271,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,77,3.76512482130604,-0.301671874712273,-0.192696414591083,0.793168728786894,7.33152793140383,0.0151765084678483,4.4511205462831,-0.288788536893301,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,77,4.03831277334025,-0.0797983010816083,-0.157361158510732,0.863173597868616,7.42003987149761,0.00855779869081324,4.81386548053104,-0.231166372972602,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,78,5.60903009683266,0.00653155111338315,-0.206606014511581,3.48222927301952,7.35968149318755,-0.0053841832255808,5.68766747169925,-0.059006440630953,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,78,3.6768783390209,-0.01707540002041,-0.28225175745636,10.1405784558226,7.31076007942551,0.00363139198234026,4.47289772357575,0.120591740748713,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,78,5.84732364574869,-0.0586647679071665,-0.132464132011613,22.0734205944278,7.39223505982353,-0.00255586723361615,4.80886572422808,0.055406068633887,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,79,4.37694708455927,0.0496844431254236,-0.104732361404692,24.1561631155003,7.41991817552728,0.0108664939496518,5.36235165685523,-0.177075577845495,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,79,5.54217330162566,0.121025171269807,-0.111549122507562,9.66366007849078,7.4785901479559,0.00744804844694883,4.99133264161283,-0.124470366307656,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,79,4.72667877903204,0.0801992512014294,-0.0829740022659756,18.455887619237,7.45621446614806,0.0110433115519982,4.89522742429791,-0.123925870336841,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,80,4.42976671798221,-0.156681347390448,-0.135756899780588,1.3706227512251,7.38637540483003,0.000987495814768855,4.78566138065241,-0.0490776704864136,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,80,4.8711440043655,-0.231994140758914,-0.19552137483437,8.33183449941763,7.40644857525841,0.000865876854247864,4.05451805203457,0.0210678162193582,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,80,4.39570702273459,-0.0596543318665006,-0.0601846381097459,2.97189847935166,7.40003884514535,0.00179583392084288,5.0092901427649,-0.0440043123299605,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,81,5.39638533603129,-0.100637721072803,-0.179725799661239,1.60864648711499,7.42675881700463,0.0129163476320581,4.1732631458794,-0.0789086443017251,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,81,5.26710948410428,-0.15066491426257,-0.174834068420935,15.6913167627751,7.42946799950752,0.00143415208691076,4.83850795374649,-0.114013441250408,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,81,4.57808069209055,-0.129929619248682,-0.148146540931156,3.74576176798044,7.44394532118405,0.000782548530904231,4.94943051589413,-0.263856895433145,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,82,7.08141989238489,0.00651683612672226,-0.157135596075807,2.38932766032513,7.43715206539189,0.00793881859998774,5.83418232667239,-0.329941613124035,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,82,7.759719907767,-0.0211103454003876,-0.221867591440982,2.03016154364944,7.44174022762539,0.00774860233106791,4.72246247154593,-0.298477990406262,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,82,9.01818397240587,-0.159313376068645,-0.137354679682207,1.92513427433674,7.43205074098287,0.00833366465479598,5.34899441875957,-0.295001766343055,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,83,4.95392622014893,-0.333016535431164,-0.150980621702064,0.303502900259992,7.38247125730798,0.00236946245107074,2.34338932454679,-0.096314849629928,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,83,6.80639967171022,-0.0636128143538688,-0.146229587177466,11.6119857207771,7.38001601693585,0.00370525135142219,2.83827041828236,-0.266912648854482,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,83,6.31907668337113,-0.200094400337019,-0.0921214551052498,5.75915381340017,7.34989494799589,0.00961909821113691,2.35604373114116,-0.404951454385984,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,84,1.72535114607324,-0.00452940635494037,-0.0725747092820648,22.6520154275294,7.41151562065139,-0.000633929800064291,3.84675861589404,-0.0185097036574465,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,84,2.06873162641261,0.0271703974238837,-0.0997718240176811,8.42270679908026,7.37719152866139,0.00218116458885353,3.72116607430647,-0.0138322266240757,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,84,2.45378183633161,0.0202780515357659,-0.131344916656489,8.17203863262134,7.40307896219865,0.00016483239181331,3.66188764983281,-0.0141633424893075,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,85,4.70935988085778,-0.123561819946511,-0.156585737379713,5.10957797021662,7.37813912710822,0.00694418601207504,4.6555774864487,-0.233986993210762,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,85,4.84965344177396,-0.266855004369408,-0.149772904722828,1.84304464487673,7.38962107367955,-0.00431821428870445,4.18664419902863,-0.193834698721346,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,85,5.89336394356288,-0.0209723215988487,-0.102983173459522,0.80674676004076,7.41717231575087,0.00568040478515342,4.6846678078978,-0.335693564329259,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,86,2.87482939059227,-0.130563995893048,-0.197853825501001,6.0454650429279,7.39540348126548,-0.0035412742336788,3.44002087239557,-0.595313673259741,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,86,3.88093819520757,-0.231788967175798,-0.182487620664905,1.13734346616791,7.39493241554914,-0.00187014298770427,3.60018428350892,-0.565937727240208,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,86,2.30407741925534,-0.0926155197583786,-0.181719858643402,8.71231765099266,7.34903616445311,-0.00321138444534673,2.86838760790063,-0.569210250597831,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
1,87,0.797479638454056,-0.093283590293582,-0.139767056466051,1.01720996107814,7.45008769161058,0.00140004161892332,3.74701877611208,-0.120290316289268,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
2,87,1.06690528053431,-0.266250057403093,-0.189289512239593,2.0297759517076,7.36514589969836,0.00551899885320432,4.54249550384012,-0.302176133497816,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
3,87,1.46398814356788,-0.198834350720684,-0.0738344234830414,1.61370214050287,7.39853065959949,0.00779678906794058,4.12795688620285,-0.0838482953078535,0.0361501438881634,0.128053674838572,0.696859715458692,0.138825101444809,0.164893177698858,-17.5821504655819,0.525013739974347,-0.129738544840934,-0.00182369882938233,-0.22770052131677
