id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,0,3.00632,4.26169,4.26169,3.78916,-1.12759
73,2,4.35562,3.98605,3.98605,3.56121,1.14426
73,4,3.13423,3.71042,3.71042,3.33326,-0.28668
74,0,5.03743,4.26169,4.26169,4.70131,0.484142
75,0,3.74576,4.26169,4.26169,3.82654,-0.116362
75,2,3.49447,3.98605,3.98605,3.50259,-0.0116949
76,0,5.77409,4.26169,4.26169,4.69066,1.56055
76,2,4.04463,3.98605,3.98605,4.05156,-0.00998944
76,4,3.09634,3.71042,3.71042,3.41246,-0.455326
76,6,2.08078,3.43478,3.43478,2.77336,-0.997573
76,8,1.79974,3.15915,3.15915,2.13425,-0.481825
76,10,2.19358,2.88351,2.88351,1.49515,1.00601
76,12,0.167649,2.60788,2.60788,0.856048,-0.99156
76,14,0.732292,2.33224,2.33224,0.216946,0.742297
76,16,-0.617315,2.05661,2.05661,-0.422157,-0.281103
76,18,-0.725582,1.78097,1.78097,-1.06126,0.483505
76,20,-1.28748,1.50534,1.50534,-1.70036,0.594701
76,22,-2.60542,1.2297,1.2297,-2.33946,-0.38308
76,24,-4.18068,0.954067,0.954067,-2.97857,-1.7315
76,26,-3.71495,0.678432,0.678432,-3.61767,-0.14012
76,28,-3.25482,0.402797,0.402797,-4.25677,1.4432
76,30,-5.18036,0.127162,0.127162,-4.89587,-0.409777
77,0,4.51825,4.26169,4.26169,4.01175,0.729562
77,2,2.56806,3.98605,3.98605,3.59932,-1.48541
77,4,3.88739,3.71042,3.71042,3.18689,1.00899
77,6,2.51264,3.43478,3.43478,2.77446,-0.377124
78,0,4.16298,4.26169,4.26169,4.47436,-0.448506
78,2,4.54605,3.98605,3.98605,4.46198,0.121092
79,0,5.19854,4.26169,4.26169,4.9246,0.394578
79,2,5.14511,3.98605,3.98605,4.63272,0.738047
79,4,3.71213,3.71042,3.71042,4.34084,-0.90558
79,6,4.36725,3.43478,3.43478,4.04895,0.458465
79,8,4.19717,3.15915,3.15915,3.75707,0.633903
79,10,3.02876,2.88351,2.88351,3.46519,-0.62863
79,12,3.27662,2.60788,2.60788,3.17331,0.148808
79,14,2.42361,2.33224,2.33224,2.88143,-0.659441
80,0,5.69278,4.26169,4.26169,5.49232,0.288742
80,2,4.68522,3.98605,3.98605,5.86202,-1.69503
80,4,6.54335,3.71042,3.71042,6.23171,0.448885
80,6,6.34088,3.43478,3.43478,6.6014,-0.375251
80,8,7.17114,3.15915,3.15915,6.97109,0.288145
80,10,7.80787,2.88351,2.88351,7.34079,0.672775
80,12,8.9744,2.60788,2.60788,7.71048,1.82054
80,14,8.33778,2.33224,2.33224,8.08017,0.371049
80,16,8.31096,2.05661,2.05661,8.44987,-0.200075
80,18,8.6838,1.78097,1.78097,8.81956,-0.19555
80,20,9.02819,1.50534,1.50534,9.18925,-0.231996
80,22,8.55798,1.2297,1.2297,9.55895,-1.44177
81,0,4.84147,4.26169,4.26169,3.34135,2.16075
81,2,1.53323,3.98605,3.98605,2.49583,-1.38651
81,4,0.851001,3.71042,3.71042,1.6503,-1.1513
82,0,3.94619,4.26169,4.26169,4.39327,-0.64397
82,2,3.9879,3.98605,3.98605,4.18717,-0.287022
82,4,4.93594,3.71042,3.71042,3.98107,1.37537
82,6,4.35354,3.43478,3.43478,3.77498,0.833358
82,8,3.3974,3.15915,3.15915,3.56888,-0.247004
82,10,2.55391,2.88351,2.88351,3.36278,-1.16509
82,12,3.46733,2.60788,2.60788,3.15669,0.447447
83,0,2.63982,4.26169,4.26169,3.06485,-0.612197
84,0,3.0843,4.26169,4.26169,3.45775,-0.537904
84,2,2.92891,3.98605,3.98605,3.22527,-0.426868
84,4,3.45721,3.71042,3.71042,2.99279,0.668937
84,6,2.62696,3.43478,3.43478,2.76031,-0.192076
85,0,4.69359,4.26169,4.26169,4.48724,0.297213
85,2,4.05403,3.98605,3.98605,4.21602,-0.233331
85,4,4.27586,3.71042,3.71042,3.94481,0.476849
86,0,2.91259,4.26169,4.26169,3.17608,-0.37952
86,2,2.7239,3.98605,3.98605,2.7812,-0.0825273
86,4,2.18161,3.71042,3.71042,2.38632,-0.294855
87,0,3.77564,4.26169,4.26169,3.90401,-0.18489
87,2,4.45969,3.98605,3.98605,3.74144,1.03455
87,4,3.26169,3.71042,3.71042,3.57888,-0.45687
87,6,2.19994,3.43478,3.43478,3.41632,-1.75205
87,8,3.09181,3.15915,3.15915,3.25375,-0.233263
87,10,3.67327,2.88351,2.88351,3.09119,0.838423
87,12,3.38073,2.60788,2.60788,2.92863,0.651195
88,0,3.92055,4.26169,4.26169,3.91053,0.0144348
88,2,3.29677,3.98605,3.98605,3.81225,-0.742487
88,4,3.46495,3.71042,3.71042,3.71397,-0.358679
88,6,3.02969,3.43478,3.43478,3.61569,-0.844064
88,8,5.34181,3.15915,3.15915,3.51741,2.62783
88,10,2.43893,2.88351,2.88351,3.41913,-1.41186
88,12,3.5001,2.60788,2.60788,3.32085,0.258196
88,14,2.76791,2.33224,2.33224,3.22257,-0.654887
88,16,3.19451,2.05661,2.05661,3.12429,0.101141
88,18,3.38542,1.78097,1.78097,3.02601,0.517689
89,0,3.17213,4.26169,4.26169,3.2878,-0.166615
89,2,2.15661,3.98605,3.98605,3.02483,-1.25056
89,4,3.32382,3.71042,3.71042,2.76185,0.809461
90,0,3.92169,4.26169,4.26169,4.20915,-0.414052
90,2,4.17555,3.98605,3.98605,3.99505,0.259994
90,4,3.93381,3.71042,3.71042,3.78095,0.220175
90,6,3.27522,3.43478,3.43478,3.56686,-0.420064
90,8,3.67913,3.15915,3.15915,3.35276,0.470094
91,0,3.32707,4.26169,4.26169,4.47626,-1.65528
91,2,4.91147,3.98605,3.98605,4.50479,0.585784
91,4,3.99183,3.71042,3.71042,4.53331,-0.779934
91,6,4.77092,3.43478,3.43478,4.56183,0.301173
91,8,5.39871,3.15915,3.15915,4.59036,1.16434
91,10,4.58866,2.88351,2.88351,4.61888,-0.043521
91,12,6.35893,2.60788,2.60788,4.6474,2.46526
91,14,4.89219,2.33224,2.33224,4.67593,0.311498
91,16,5.19026,2.05661,2.05661,4.70445,0.699755
91,18,2.98417,1.78097,1.78097,4.73297,-2.51895
91,20,4.74178,1.50534,1.50534,4.7615,-0.028405
92,0,4.46235,4.26169,4.26169,4.36286,0.143304
92,2,4.63389,3.98605,3.98605,4.19022,0.639047
92,4,3.53866,3.71042,3.71042,4.01759,-0.689851
92,6,3.56215,3.43478,3.43478,3.84496,-0.407356
92,8,3.47157,3.15915,3.15915,3.67233,-0.289175
92,10,3.69213,2.88351,2.88351,3.4997,0.277174
92,12,3.78901,2.60788,2.60788,3.32707,0.665377
92,14,2.4653,2.33224,2.33224,3.15444,-0.992625
92,16,2.32294,2.05661,2.05661,2.98181,-0.949028
92,18,2.63576,1.78097,1.78097,2.80918,-0.249795
92,20,3.16744,1.50534,1.50534,2.63655,0.764695
92,22,3.04103,1.2297,1.2297,2.46392,0.831262
93,0,4.14817,4.26169,4.26169,4.06711,0.116755
94,0,4.11472,4.26169,4.26169,4.2188,-0.149913
94,2,3.45628,3.98605,3.98605,3.89003,-0.624763
94,4,3.83754,3.71042,3.71042,3.56126,0.397941
94,6,2.23445,3.43478,3.43478,3.2325,-1.43757
94,8,3.72109,3.15915,3.15915,2.90373,1.17731
94,10,2.40191,2.88351,2.88351,2.57496,-0.249257
94,12,2.49157,2.60788,2.60788,2.2462,0.353429
95,0,3.72242,4.26169,4.26169,4.14003,-0.601517
95,2,3.90079,3.98605,3.98605,3.85969,0.0592003
95,4,3.55998,3.71042,3.71042,3.57935,-0.0278928
95,6,4.05574,3.43478,3.43478,3.29901,1.08998
95,8,3.01933,3.15915,3.15915,3.01867,0.000952735
95,10,1.86887,2.88351,2.88351,2.73833,-1.25234
95,12,2.04307,2.60788,2.60788,2.45799,-0.597637
95,14,2.91448,2.33224,2.33224,2.17764,1.06132
96,0,3.47761,4.26169,4.26169,3.2193,0.372066
96,2,1.60232,3.98605,3.98605,2.80815,-1.73686
96,4,2.87401,3.71042,3.71042,2.39699,0.687096
96,6,1.95153,3.43478,3.43478,1.98584,-0.0494193
97,0,6.64007,4.26169,4.26169,6.07766,0.810081
97,2,6.01204,3.98605,3.98605,6.02591,-0.0199711
97,4,5.98021,3.71042,3.71042,5.97415,0.00872641
97,6,5.96232,3.43478,3.43478,5.9224,0.0575111
98,0,4.38272,4.26169,4.26169,4.40192,-0.0276481
98,2,4.0471,3.98605,3.98605,4.13342,-0.124334
98,4,4.22812,3.71042,3.71042,3.86492,0.523146
99,0,3.14015,4.26169,4.26169,3.48002,-0.489535
99,2,3.17564,3.98605,3.98605,3.14968,0.037388
99,4,2.83125,3.71042,3.71042,2.81934,0.017149
100,0,3.87406,4.26169,4.26169,3.93015,-0.080797
101,0,3.43389,4.26169,4.26169,3.85808,-0.61099
101,2,3.95697,3.98605,3.98605,3.23986,1.03292
101,4,3.52696,3.71042,3.71042,2.62163,1.30402
101,6,3.3219,3.43478,3.43478,2.00341,1.89913
101,8,0.375086,3.15915,3.15915,1.38519,-1.45493
101,10,-0.593313,2.88351,2.88351,0.766963,-1.95932
101,12,-0.941379,2.60788,2.60788,0.14874,-1.57019
101,14,-0.249474,2.33224,2.33224,-0.469483,0.316897
101,16,-1.63806,2.05661,2.05661,-1.08771,-0.792724
101,18,-1.33697,1.78097,1.78097,-1.70593,0.531451
101,20,-1.49744,1.50534,1.50534,-2.32415,1.19078
102,0,4.65165,4.26169,4.26169,4.415,0.34086
103,0,6.60127,4.26169,4.26169,5.98822,0.883024
103,2,4.95351,3.98605,3.98605,5.79621,-1.21381
103,4,5.73007,3.71042,3.71042,5.60419,0.181305
103,6,5.47313,3.43478,3.43478,5.41218,0.087785
103,8,5.1592,3.15915,3.15915,5.22017,-0.0878116
103,10,4.94673,2.88351,2.88351,5.02816,-0.117278
103,12,4.65856,2.60788,2.60788,4.83614,-0.255786
103,14,5.11441,2.33224,2.33224,4.64413,0.677389
103,16,3.93395,2.05661,2.05661,4.45212,-0.746355
103,18,5.37622,1.78097,1.78097,4.2601,1.60763
103,20,4.54141,1.50534,1.50534,4.06809,0.681763
103,22,3.83951,1.2297,1.2297,3.87608,-0.0526797
103,24,3.20992,0.954067,0.954067,3.68407,-0.682949
103,26,4.02907,0.678432,0.678432,3.49205,0.773504
103,28,2.61927,0.402797,0.402797,3.30004,-0.980571
103,30,2.89027,0.127162,0.127162,3.10803,-0.313649
104,0,3.18644,4.26169,4.26169,3.46571,-0.402259
105,0,5.21578,4.26169,4.26169,4.8534,0.521965
105,2,4.71651,3.98605,3.98605,4.57367,0.205755
106,0,2.07406,4.26169,4.26169,2.78789,-1.02819
106,2,2.87395,3.98605,3.98605,2.67583,0.285358
106,4,1.89321,3.71042,3.71042,2.56377,-0.965865
106,6,2.87449,3.43478,3.43478,2.45171,0.608956
106,8,2.06344,3.15915,3.15915,2.33965,-0.397845
106,10,2.6186,2.88351,2.88351,2.22759,0.563195
107,0,3.94134,4.26169,4.26169,4.4995,-0.803964
107,2,4.01479,3.98605,3.98605,4.57865,-0.812165
107,4,4.71503,3.71042,3.71042,4.65779,0.0824406
107,6,4.97103,3.43478,3.43478,4.73694,0.337186
107,8,5.26392,3.15915,3.15915,4.81609,0.645054
107,10,5.82051,2.88351,2.88351,4.89523,1.33275
107,12,5.11573,2.60788,2.60788,4.97438,0.203593
107,14,3.83312,2.33224,2.33224,5.05353,-1.75786
107,16,4.41731,2.05661,2.05661,5.13267,-1.0304
107,18,5.26411,1.78097,1.78097,5.21182,0.0753087
107,20,6.27619,1.50534,1.50534,5.29097,1.4191
108,0,3.35357,4.26169,4.26169,3.74076,-0.557695
108,2,3.25155,3.98605,3.98605,3.54361,-0.420679
108,4,3.81354,3.71042,3.71042,3.34646,0.67277
109,0,4.03912,4.26169,4.26169,3.97316,0.095003
109,2,3.44318,3.98605,3.98605,3.6327,-0.272983
110,0,5.01094,4.26169,4.26169,4.98072,0.0435198
110,2,5.16436,3.98605,3.98605,4.69648,0.673924
111,0,4.3531,4.26169,4.26169,3.98083,0.536209
111,2,2.93103,3.98605,3.98605,3.68845,-1.09098
111,4,3.22864,3.71042,3.71042,3.39607,-0.241165
111,6,3.55415,3.43478,3.43478,3.10369,0.648842
112,0,6.33143,4.26169,4.26169,4.89206,2.07324
112,2,4.1765,3.98605,3.98605,4.43843,-0.37727
112,4,2.25009,3.71042,3.71042,3.98479,-2.49864
112,6,4.05911,3.43478,3.43478,3.53116,0.760455
112,8,3.46074,3.15915,3.15915,3.07752,0.551979
113,0,4.22676,4.26169,4.26169,4.70532,-0.689313
113,2,4.36329,3.98605,3.98605,4.8525,-0.704644
113,4,5.80122,3.71042,3.71042,4.99967,1.15454
114,0,6.04821,4.26169,4.26169,5.34535,1.01239
114,2,4.94043,3.98605,3.98605,4.97898,-0.055534
115,0,7.72029,4.26169,4.26169,5.89961,2.62248
115,2,5.70275,3.98605,3.98605,5.89463,-0.276377
115,4,5.61127,3.71042,3.71042,5.88965,-0.400963
115,6,5.5957,3.43478,3.43478,5.88466,-0.416217
115,8,5.26864,3.15915,3.15915,5.87968,-0.880131
115,10,5.99114,2.88351,2.88351,5.87469,0.167725
115,12,6.36468,2.60788,2.60788,5.86971,0.712951
115,14,5.16237,2.33224,2.33224,5.86472,-1.01165
115,16,5.71448,2.05661,2.05661,5.85974,-0.209221
115,18,6.3466,1.78097,1.78097,5.85475,0.708455
115,20,6.28619,1.50534,1.50534,5.84977,0.628607
115,22,5.16847,1.2297,1.2297,5.84478,-0.974149
115,24,5.53302,0.954067,0.954067,5.8398,-0.441887
115,26,6.02602,0.678432,0.678432,5.83482,0.275414
115,28,6.07375,0.402797,0.402797,5.82983,0.351331
115,30,6.00059,0.127162,0.127162,5.82485,0.253136
116,0,4.94629,4.26169,4.26169,4.84044,0.152465
116,2,5.01679,3.98605,3.98605,4.50113,0.742751
116,4,3.87704,3.71042,3.71042,4.16182,-0.410193
117,0,4.26483,4.26169,4.26169,3.75612,0.732728
117,2,2.9763,3.98605,3.98605,3.26406,-0.414491
117,4,2.17966,3.71042,3.71042,2.772,-0.853206
117,6,2.10083,3.43478,3.43478,2.27994,-0.257994
117,8,2.30315,3.15915,3.15915,1.78788,0.742173
117,10,0.663341,2.88351,2.88351,1.29583,-0.911021
117,12,0.745414,2.60788,2.60788,0.803766,-0.0840493
117,14,0.721662,2.33224,2.33224,0.311707,0.590494
118,0,4.70048,4.26169,4.26169,4.78851,-0.126809
118,2,4.31587,3.98605,3.98605,5.02273,-1.01815
118,4,6.26146,3.71042,3.71042,5.25695,1.44688
118,6,5.44478,3.43478,3.43478,5.49116,-0.0668167
118,8,6.3626,3.15915,3.15915,5.72538,0.917843
118,10,5.07439,2.88351,2.88351,5.9596,-1.27503
118,12,6.31355,2.60788,2.60788,6.19381,0.172463
118,14,7.02957,2.33224,2.33224,6.42803,0.866455
118,16,6.64164,2.05661,2.05661,6.66224,-0.0296825
119,0,5.33805,4.26169,4.26169,5.11713,0.318206
119,2,6.108,3.98605,3.98605,5.01917,1.56833
119,4,4.17165,3.71042,3.71042,4.92122,-1.07967
119,6,5.0195,3.43478,3.43478,4.82326,0.282655
119,8,3.99844,3.15915,3.15915,4.72531,-1.04697
119,10,4.28288,2.88351,2.88351,4.62735,-0.496169
119,12,4.79142,2.60788,2.60788,4.52939,0.377422
119,14,4.89656,2.33224,2.33224,4.43144,0.669956
119,16,4.10938,2.05661,2.05661,4.33348,-0.322795
119,18,3.64024,1.78097,1.78097,4.23553,-0.857438
119,20,4.43798,1.50534,1.50534,4.13757,0.432705
119,22,5.51531,1.2297,1.2297,4.03961,2.12557
119,24,3.93704,0.954067,0.954067,3.94166,-0.00665326
119,26,4.22152,0.678432,0.678432,3.8437,0.544206
119,28,3.32766,0.402797,0.402797,3.74575,-0.602208
119,30,2.87977,0.127162,0.127162,3.64779,-1.10625
120,0,3.02628,4.26169,4.26169,4.2251,-1.72676
120,2,4.96703,3.98605,3.98605,3.96633,1.4414
120,4,4.40267,3.71042,3.71042,3.70755,1.00123
120,6,2.64304,3.43478,3.43478,3.44878,-1.16059
120,8,3.42779,3.15915,3.15915,3.19001,0.342495
120,10,3.578,2.88351,2.88351,2.93124,0.931586
120,12,1.8404,2.60788,2.60788,2.67247,-1.1985
120,14,2.57399,2.33224,2.33224,2.4137,0.230889
120,16,2.07583,2.05661,2.05661,2.15492,-0.113921
121,0,2.28705,4.26169,4.26169,2.68667,-0.575609
121,2,2.05188,3.98605,3.98605,2.33209,-0.403605
122,0,4.37115,4.26169,4.26169,4.19851,0.248676
122,2,4.56366,3.98605,3.98605,3.70332,1.23922
122,4,3.66531,3.71042,3.71042,3.20812,0.658524
122,6,1.78162,3.43478,3.43478,2.71293,-1.34144
122,8,0.882211,3.15915,3.15915,2.21773,-1.92367
122,10,2.20935,2.88351,2.88351,1.72254,0.701189
122,12,1.34508,2.60788,2.60788,1.22735,0.169586
122,14,0.837749,2.33224,2.33224,0.732152,0.152101
122,16,0.0724718,2.05661,2.05661,0.236958,-0.236924
122,18,-1.18261,1.78097,1.78097,-0.258236,-1.33145
122,20,-0.539202,1.50534,1.50534,-0.75343,0.30857
122,22,-0.986534,1.2297,1.2297,-1.24862,0.37751
122,24,-0.996651,0.954067,0.954067,-1.74382,1.07621
122,26,-2.42182,0.678432,0.678432,-2.23901,-0.263309
123,0,3.26824,4.26169,4.26169,3.14362,0.179499
123,2,2.59298,3.98605,3.98605,2.98891,-0.570287
123,4,2.41659,3.71042,3.71042,2.8342,-0.601523
123,6,2.39754,3.43478,3.43478,2.67949,-0.40611
123,8,1.11873,3.15915,3.15915,2.52478,-2.02526
123,10,2.33174,2.88351,2.88351,2.37007,-0.055204
123,12,2.83056,2.60788,2.60788,2.21536,0.886131
123,14,2.58758,2.33224,2.33224,2.06065,0.75899
123,16,2.53061,2.05661,2.05661,1.90594,0.899764
123,18,2.43414,1.78097,1.78097,1.75123,0.983658
123,20,0.987603,1.50534,1.50534,1.59652,-0.877072
123,22,1.62535,1.2297,1.2297,1.44181,0.264378
123,24,1.88281,0.954067,0.954067,1.2871,0.858062
123,26,0.358858,0.678432,0.678432,1.13239,-1.11418
123,28,0.710371,0.402797,0.402797,0.977677,-0.385023
123,30,0.844209,0.127162,0.127162,0.822967,0.0305966
124,0,4.00349,4.26169,4.26169,4.65805,-0.942818
124,2,4.29024,3.98605,3.98605,4.47714,-0.26921
124,4,4.85512,3.71042,3.71042,4.29624,0.80501
124,6,5.08675,3.43478,3.43478,4.11533,1.39922
124,8,3.66179,3.15915,3.15915,3.93442,-0.392687
124,10,3.69376,2.88351,2.88351,3.75351,-0.0860709
124,12,3.42092,2.60788,2.60788,3.57261,-0.218481
124,14,3.911,2.33224,2.33224,3.3917,0.747993
124,16,2.82369,2.05661,2.05661,3.21079,-0.55757
124,18,3.03779,1.78097,1.78097,3.02988,0.0113901
125,0,4.36936,4.26169,4.26169,4.23333,0.19593
126,0,4.17446,4.26169,4.26169,4.12443,0.0720576
127,0,4.07358,4.26169,4.26169,3.74938,0.466977
127,2,3.08942,3.98605,3.98605,3.3195,-0.331404
127,4,2.63001,3.71042,3.71042,2.88962,-0.373932
127,6,2.63239,3.43478,3.43478,2.45974,0.248686
128,0,2.10798,4.26169,4.26169,3.13348,-1.4771
128,2,3.55035,3.98605,3.98605,2.72904,1.183
128,4,2.55201,3.71042,3.71042,2.32461,0.327533
128,6,1.29525,3.43478,3.43478,1.92018,-0.900147
129,0,4.52555,4.26169,4.26169,4.51579,0.0140512
129,2,5.0122,3.98605,3.98605,4.63901,0.537544
129,4,3.25674,3.71042,3.71042,4.76223,-2.16848
129,6,6.10052,3.43478,3.43478,4.88544,1.75018
129,8,4.85413,3.15915,3.15915,5.00866,-0.222583
129,10,5.45616,2.88351,2.88351,5.13187,0.467101
130,0,4.37785,4.26169,4.26169,3.8835,0.712056
130,2,4.30616,3.98605,3.98605,3.21014,1.57869
130,4,1.35003,3.71042,3.71042,2.53678,-1.70937
130,6,1.5588,3.43478,3.43478,1.86342,-0.43877
130,8,1.20008,3.15915,3.15915,1.19006,0.0144408
130,10,0.291089,2.88351,2.88351,0.516696,-0.32496
130,12,-0.101988,2.60788,2.60788,-0.156665,0.0787567
130,14,-0.699396,2.33224,2.33224,-0.830026,0.188157
130,16,-1.81347,2.05661,2.05661,-1.50339,-0.446637
130,18,-1.93919,1.78097,1.78097,-2.17675,0.342173
130,20,-2.41369,1.50534,1.50534,-2.85011,0.628611
130,22,-4.47104,1.2297,1.2297,-3.52347,-1.36487
130,24,-3.573,0.954067,0.954067,-4.19683,0.89856
130,26,-4.74311,0.678432,0.678432,-4.87019,0.183041
130,28,-5.80524,0.402797,0.402797,-5.54355,-0.376934
130,30,-6.64796,0.127162,0.127162,-6.21691,-0.620881
131,0,5.24633,4.26169,4.26169,4.95955,0.413067
131,2,4.44403,3.98605,3.98605,4.58154,-0.198065
131,4,4.69275,3.71042,3.71042,4.20353,0.704664
131,6,3.50123,3.43478,3.43478,3.82553,-0.467116
132,0,5.6751,4.26169,4.26169,5.5825,0.133378
132,2,5.33016,3.98605,3.98605,4.83373,0.715048
132,4,5.16157,3.71042,3.71042,4.08495,1.55074
132,6,3.11341,3.43478,3.43478,3.33618,-0.320876
132,8,3.07886,3.15915,3.15915,2.58741,0.70788
132,10,0.573723,2.88351,2.88351,1.83863,-1.82195
132,12,0.982396,2.60788,2.60788,1.08986,-0.154784
133,0,5.95695,4.26169,4.26169,5.11309,1.21548
133,2,3.87357,3.98605,3.98605,4.89379,-1.46951
134,0,3.73098,4.26169,4.26169,4.04493,-0.452208
134,2,3.63055,3.98605,3.98605,3.95804,-0.471706
134,4,4.126,3.71042,3.71042,3.87115,0.367086
134,6,4.16234,3.43478,3.43478,3.78425,0.544593
135,0,6.06387,4.26169,4.26169,5.23503,1.19385
135,2,4.6708,3.98605,3.98605,4.85705,-0.268271
136,0,2.97056,4.26169,4.26169,3.85388,-1.27231
136,2,4.47296,3.98605,3.98605,3.66479,1.16408
137,0,3.94467,4.26169,4.26169,3.49838,0.642828
137,2,2.5127,3.98605,3.98605,2.77254,-0.374267
137,4,2.19394,3.71042,3.71042,2.0467,0.21209
137,6,0.652995,3.43478,3.43478,1.32086,-0.961978
137,8,0.628482,3.15915,3.15915,0.595015,0.0482059
138,0,6.33985,4.26169,4.26169,5.40503,1.34651
138,2,5.20531,3.98605,3.98605,4.78932,0.599183
138,4,3.74836,3.71042,3.71042,4.17362,-0.61253
138,6,3.19015,3.43478,3.43478,3.55791,-0.529716
139,0,2.06966,4.26169,4.26169,2.70792,-0.919338
140,0,4.17889,4.26169,4.26169,3.24006,1.35228
140,2,1.68646,3.98605,3.98605,2.8067,-1.61358
140,4,0.868773,3.71042,3.71042,2.37334,-2.16716
140,6,2.80673,3.43478,3.43478,1.93999,1.24844
140,8,1.68611,3.15915,3.15915,1.50663,0.258521
141,0,2.48988,4.26169,4.26169,2.87837,-0.559575
141,2,2.00222,3.98605,3.98605,2.80801,-1.16065
141,4,2.92893,3.71042,3.71042,2.73765,0.275515
141,6,3.31073,3.43478,3.43478,2.66729,0.926805
141,8,1.44792,3.15915,3.15915,2.59693,-1.65502
141,10,2.97689,2.88351,2.88351,2.52657,0.64864
142,0,6.75979,4.26169,4.26169,5.88707,1.25706
143,0,5.61245,4.26169,4.26169,5.88615,-0.394238
143,2,6.34528,3.98605,3.98605,5.45507,1.28224
143,4,6.08883,3.71042,3.71042,5.02399,1.53378
143,6,4.12288,3.43478,3.43478,4.59291,-0.67702
143,8,3.91163,3.15915,3.15915,4.16183,-0.360383
143,10,3.64905,2.88351,2.88351,3.73075,-0.11769
143,12,3.17225,2.60788,2.60788,3.29967,-0.183541
144,0,5.2117,4.26169,4.26169,5.50381,-0.420746
144,2,6.12975,3.98605,3.98605,5.51719,0.882311
144,4,5.58505,3.71042,3.71042,5.53058,0.0784563
144,6,5.87889,3.43478,3.43478,5.54397,0.482423
144,8,5.82682,3.15915,3.15915,5.55735,0.388141
145,0,5.76878,4.26169,4.26169,5.30906,0.662183
145,2,4.36251,3.98605,3.98605,5.00698,-0.928288
145,4,4.54858,3.71042,3.71042,4.7049,-0.225161
145,6,4.82428,3.43478,3.43478,4.40282,0.607069
145,8,4.58927,3.15915,3.15915,4.10074,0.703669
145,10,3.36635,2.88351,2.88351,3.79866,-0.622702
145,12,4.38029,2.60788,2.60788,3.49659,1.27288
145,14,3.11023,2.33224,2.33224,3.19451,-0.121396
145,16,3.72443,2.05661,2.05661,2.89243,1.1984
145,18,1.76565,1.78097,1.78097,2.59035,-1.18789
145,20,1.90014,1.50534,1.50534,2.28827,-0.559055
146,0,4.33756,4.26169,4.26169,4.50396,-0.23968
146,2,4.37116,3.98605,3.98605,4.42529,-0.077963
146,4,5.54184,3.71042,3.71042,4.34662,1.72158
146,6,3.94403,3.43478,3.43478,4.26795,-0.466561
146,8,4.32939,3.15915,3.15915,4.18928,0.201815
146,10,4.67039,2.88351,2.88351,4.11061,0.806305
146,12,3.16906,2.60788,2.60788,4.03194,-1.24287
146,14,2.718,2.33224,2.33224,3.95327,-1.77925
146,16,4.32,2.05661,2.05661,3.8746,0.641557
146,18,3.84005,1.78097,1.78097,3.79593,0.0635518
146,20,3.35611,1.50534,1.50534,3.71726,-0.520191
146,22,4.30611,1.2297,1.2297,3.63859,0.961484
146,24,4.62546,0.954067,0.954067,3.55992,1.53479
146,26,3.32722,0.678432,0.678432,3.48125,-0.221863
146,28,2.82606,0.402797,0.402797,3.40258,-0.830414
147,0,4.26266,4.26169,4.26169,3.95938,0.436832
147,2,3.54641,3.98605,3.98605,3.46402,0.11867
147,4,2.50196,3.71042,3.71042,2.96866,-0.672227
148,0,3.01335,4.26169,4.26169,3.09879,-0.123071
148,2,2.35148,3.98605,3.98605,2.69125,-0.489396
149,0,4.76023,4.26169,4.26169,4.92469,-0.236885
149,2,5.23559,3.98605,3.98605,4.98684,0.358303
149,4,6.07228,3.71042,3.71042,5.04899,1.47394
149,6,4.22784,3.43478,3.43478,5.11113,-1.27229
149,8,5.05284,3.15915,3.15915,5.17328,-0.173484
149,10,5.4061,2.88351,2.88351,5.23543,0.245832
149,12,5.10528,2.60788,2.60788,5.29758,-0.276975
149,14,6.63536,2.33224,2.33224,5.35972,1.83741
149,16,6.02251,2.05661,2.05661,5.42187,0.865144
149,18,3.59503,1.78097,1.78097,5.48402,-2.72088
149,20,5.58728,1.50534,1.50534,5.54617,0.0592143
149,22,5.21982,1.2297,1.2297,5.60831,-0.559583
149,24,6.32975,0.954067,0.954067,5.67046,0.949634
150,0,3.45296,4.26169,4.26169,3.16033,0.421506
150,2,1.63394,3.98605,3.98605,2.70678,-1.5453
150,4,2.52575,3.71042,3.71042,2.25323,0.392524
151,0,5.48391,4.26169,4.26169,4.79495,0.992365
151,2,3.76109,3.98605,3.98605,4.46947,-1.02034
151,4,4.48236,3.71042,3.71042,4.14398,0.487398
152,0,4.06668,4.26169,4.26169,3.97877,0.126624
152,2,3.04722,3.98605,3.98605,4.07612,-1.48202
152,4,4.31851,3.71042,3.71042,4.17347,0.208912
152,6,4.95614,3.43478,3.43478,4.27082,0.987125
152,8,4.8257,3.15915,3.15915,4.36817,0.659008
152,10,4.41611,2.88351,2.88351,4.46552,-0.0711717
152,12,3.12153,2.60788,2.60788,4.56287,-2.07609
152,14,5.53795,2.33224,2.33224,4.66022,1.26426
152,16,5.01249,2.05661,2.05661,4.75757,0.367177
153,0,3.33031,4.26169,4.26169,2.87582,0.654642
153,2,2.63949,3.98605,3.98605,2.40325,0.340277
153,4,0.664831,3.71042,3.71042,1.93069,-1.82332
153,6,0.821079,3.43478,3.43478,1.45812,-0.917587
